valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-05-31T10:50,2024-05-31T11:00,48,train,0,2024,5,10,47,2024-05-29T12:00,47,2024-05-29T12:00,47,2024-05-29T12:00,50,2024-05-29T09:00,48,2024-05-29T12:00,36,2024-05-29T23:00,-999.0,0.0,0.0,100.0,0.0,nan,5932.9150390625,nan,47600.0,nan,5.88624906539917,250.08375549316406,267.1838684082031,274.4619445800781,278.91925048828125,283.14630126953125,5576.91015625,3027.65234375,1487.9144287109375,154.80160522460938,275.5292663574219,80.9000015258789,369.0370178222656,1658.952392578125,18200.0,0.0,0.0,20000.103515625,3.0,0.0,0.0,0.0,24134.8984375,0.0,0.0,249.99822998046875,265.78826904296875,278.22174072265625,282.49102783203125,286.85418701171875,5598.56884765625,3051.729736328125,1506.196533203125,810.1444091796875,158.55987548828125,282.9147033691406,60.599998474121094,59.0,149.22262573242188,2060.639892578125,19999.880859375,0.0,0.0,0.0,24100.0,250.89999389648438,266.79998779296875,276.20001220703125,281.20001220703125,285.3999938964844,5605.05078125,3050.455810546875,1508.0262451171875,816.4774780273438,166.7388153076172,279.6600036621094,62.5,64.0,429.9200134277344,1889.9200439453125,0.0,0.0,nan,3.0,96.0,0.0,0.0,16300.0,250.37838745117188,267.195556640625,273.30535888671875,278.5877685546875,282.64013671875,5573.76513671875,3022.78759765625,1486.4586181640625,801.4912109375,155.9156494140625,278.50177001953125,84.06456756591797,78.80864715576172,556.1961669921875,1480.0,0.0,0.0,5616.0234375,3057.1826171875,1511.128662109375,814.2573852539062,161.46337890625,251.81129455566406,267.92230224609375,277.94140625,283.6827392578125,288.04681396484375,24.798603057861328,50.47405242919922,49.30255889892578,52.547454833984375,0.0235748291015625,0.215911865234375,0.3691530227661133,284.6173095703125,275.43798828125,101932.125,92209.390625,0.0,8.662538528442383,6.0,0.0,7620.0,32.0,32.0,256.0,20.0,23.0,24.0,26.0,29.0,39.0,39.0,39.0,39.0,0.0,0.0,275.0,269.8399963378906,70.0,1.0,12.399999618530273,12.800000190734863
2024-05-07T04:52,2024-05-07T05:00,1,train,0,2024,5,4,1,2024-05-07T04:00,5,2024-05-07T00:00,5,2024-05-07T00:00,1,2024-05-07T04:00,0,2024-05-07T06:00,1,2024-05-07T04:00,-999.0,0.0,0.0,0.0,61.0,nan,2047.7144775390625,nan,26000.0,nan,7.349709987640381,257.80426025390625,273.0999755859375,280.2592468261719,284.7509765625,288.810791015625,5632.1591796875,3012.003662109375,1441.0057373046875,80.009033203125,278.02716064453125,63.900001525878906,243.32611083984375,3356.239990234375,27800.0,0.0,0.0,5796.0771484375,4.0,0.0,80.69999694824219,0.0,24134.7265625,3.999999989900971e-06,0.0625,258.3158264160156,273.5413818359375,279.5631103515625,282.0063781738281,286.1979064941406,5633.1533203125,3001.14794921875,1435.892578125,735.3351440429688,84.44902801513672,280.8534240722656,93.9000015258789,88.5,40.028438568115234,2208.0,20000.19140625,8.0,0.0,1.0,24100.0,258.1000061035156,274.20001220703125,278.20001220703125,283.3999938964844,287.6000061035156,5635.49169921875,3006.0947265625,1436.0196533203125,737.9334106445312,78.11614227294922,280.3399963378906,85.9000015258789,86.0,429.6000061035156,3293.280029296875,0.0,0.0,9320.0849609375,0.0,0.0,92.0,0.0,31300.0,258.59686279296875,272.66796875,279.93572998046875,285.5971374511719,289.1860656738281,5630.0107421875,3004.188232421875,1438.0419921875,735.878173828125,76.56809997558594,281.54638671875,59.9678840637207,51.53972625732422,684.3043212890625,2830.0,0.0,0.0,5632.3671875,3006.120361328125,1439.158203125,740.0204467773438,86.247314453125,257.7110595703125,274.196533203125,279.1341552734375,284.078125,288.739990234375,4.924670219421387,59.99742126464844,65.75023651123047,72.65735626220703,0.11907005310058594,0.36867332458496094,0.38512516021728516,278.01287841796875,275.48162841796875,101041.75,91389.75,0.0,8.223108291625977,44.0,82.0,8430.0,88888.0,2832.0,16274.0,8.0,8.0,8.0,10.0,12.0,13.0,13.0,14.0,17.0,0.0,202.0,275.6299743652344,273.239990234375,85.0,0.0,21.600000381469727,23.600000381469727
2024-05-07T04:52,2024-05-07T05:00,24,train,0,2024,5,4,23,2024-05-06T06:00,23,2024-05-06T06:00,23,2024-05-06T06:00,26,2024-05-06T03:00,24,2024-05-06T06:00,24,2024-05-06T05:00,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,7.64792013168335,257.22723388671875,273.500732421875,278.82135009765625,283.0040283203125,287.1055908203125,5623.458984375,3007.0537109375,1438.075439453125,80.74356079101562,277.25555419921875,81.69999694824219,245.7847442626953,3367.199951171875,17200.0,0.0,3.4200000762939453,11645.701171875,3.799999952316284,0.0,100.0,0.0,24134.689453125,0.0,0.0625,258.1082458496094,274.0898132324219,278.0801086425781,280.8406677246094,284.9609375,5635.703125,3002.22998046875,1437.1494140625,740.3663330078125,92.50250244140625,279.8682861328125,92.9000015258789,88.30000305175781,49.24427795410156,2984.639892578125,19999.80859375,35.0,0.0,31.0,0.0,258.6000061035156,274.8999938964844,279.5,282.0,286.20001220703125,5629.91943359375,3002.57666015625,1425.838623046875,730.529052734375,78.62367248535156,279.1199951171875,99.5999984741211,100.0,298.0799865722656,3298.239990234375,0.0005000000237487257,2.0,1287.933837890625,90.0,0.0,0.0,77.0,14600.0,257.96429443359375,273.633056640625,277.499755859375,282.9446105957031,287.16607666015625,5626.09423828125,3007.258056640625,1442.5665283203125,746.649169921875,88.57261657714844,281.0025939941406,87.0,81.94366455078125,812.2018432617188,3160.0,0.0,1.0,5634.03515625,3006.623779296875,1436.732177734375,737.32666015625,83.495849609375,257.6379699707031,274.1230773925781,279.02001953125,284.21661376953125,288.8426513671875,5.802227973937988,59.1271858215332,60.90886688232422,75.52842712402344,0.09695053100585938,0.60162353515625,0.43462467193603516,279.08258056640625,275.70758056640625,101000.125,91360.0,0.0,7.3784942626953125,57.0,0.0,7620.0,32.0,32.0,256.0,11.0,11.0,11.0,13.0,18.0,50.0,50.0,50.0,50.0,4.0,221.0,275.16998291015625,273.5,86.0,4.0,24.0,26.0
2024-05-07T04:52,2024-05-07T05:00,48,train,0,2024,5,4,47,2024-05-05T06:00,47,2024-05-05T06:00,47,2024-05-05T06:00,50,2024-05-05T03:00,48,2024-05-05T06:00,36,2024-05-05T17:00,-999.0,0.0,3.0,0.0,100.0,8539.6923828125,1343.202880859375,nan,86100.0,9577.857421875,7.177077770233154,256.416748046875,272.6915588378906,276.5882568359375,280.77337646484375,284.90960693359375,5619.69921875,3008.46484375,1447.210693359375,98.19992065429688,275.7506103515625,86.4000015258789,235.82508850097656,3141.43994140625,15300.0,0.0,31.200000762939453,9017.3818359375,2.299999952316284,0.0,100.0,0.0,24135.212890625,8.000000093488779e-07,0.0,257.78125,274.1485595703125,278.3382873535156,281.15948486328125,285.2500915527344,5631.60009765625,3008.479248046875,1442.5369873046875,745.1679077148438,96.565185546875,280.0548400878906,93.9000015258789,89.0,40.925113677978516,2985.1201171875,20000.171875,31.0,0.0,0.0,24100.0,258.0,273.3999938964844,278.0,281.6000061035156,285.79998779296875,5626.4609375,3007.190185546875,1435.59326171875,741.6187744140625,91.5002212524414,278.3599853515625,96.4000015258789,97.0,383.0400085449219,3045.43994140625,0.0,1.875,nan,5.0,0.0,59.0,5.0,13100.0,257.269775390625,272.53173828125,275.885986328125,281.0967712402344,285.3605041503906,5621.703125,3006.913818359375,1448.5950927734375,757.5023803710938,101.86918640136719,279.6424865722656,91.29316711425781,81.8379135131836,560.6317138671875,2660.0,0.0,11.75,5642.609375,3012.42529296875,1443.564697265625,744.2325439453125,90.31201171875,257.42254638671875,273.88311767578125,279.2145690917969,284.2845458984375,288.84912109375,7.221732139587402,56.31763458251953,60.535614013671875,77.5970687866211,0.3265342712402344,0.7529640197753906,0.6272592544555664,278.6109924316406,275.6109924316406,101085.5,91444.515625,0.0,7.279803276062012,57.0,0.0,7620.0,32.0,32.0,256.0,35.0,37.0,39.0,39.0,41.0,49.0,49.0,49.0,49.0,0.0,171.0,275.5299987792969,273.2699890136719,85.0,2.0,21.200000762939453,22.799999237060547
2024-07-23T15:50,2024-07-23T16:00,1,holdout_webcam,0,2024,7,15,1,2024-07-23T15:00,4,2024-07-23T12:00,4,2024-07-23T12:00,1,2024-07-23T15:00,3,2024-07-23T12:00,1,2024-07-23T15:00,-999.0,100.0,100.0,100.0,100.0,1344.9366455078125,1344.92822265625,34600.0,87100.0,1739.893310546875,2.3985040187835693,262.78021240234375,275.9001770019531,284.52764892578125,289.215087890625,293.7871398925781,5802.126953125,3139.904296875,1540.7001953125,157.76727294921875,286.08087158203125,100.0,426.98309326171875,3794.474609375,100.0,0.0,0.4300000071525574,1369.853271484375,100.0,100.0,0.0,70.80000305175781,24134.935546875,5.080000119050965e-05,2.5625,263.26776123046875,276.028076171875,284.6185607910156,287.3885498046875,291.73876953125,5799.30126953125,3135.10498046875,1534.91162109375,822.5979614257812,160.86756896972656,287.794189453125,98.9000015258789,97.5,110.74010467529297,3734.39990234375,1197.478759765625,82.0,93.0,0.0,400.0,262.3999938964844,277.5,285.70001220703125,290.3999938964844,294.70001220703125,5808.5654296875,3144.11083984375,1532.8226318359375,815.10498046875,149.13385009765625,288.1300048828125,100.0,100.0,110.72000122070312,3751.199951171875,0.0020000000949949026,3.6875,1748.7830810546875,100.0,34.0,2.0,40.0,15600.0,262.7750549316406,275.57135009765625,285.6168212890625,289.602783203125,294.41400146484375,5798.13623046875,3139.334716796875,1538.592041015625,822.8849487304688,153.4798583984375,291.47320556640625,88.17870330810547,91.36160278320312,492.4399719238281,3663.283935546875,7.999999797903001e-05,0.125,5802.26171875,3141.401123046875,1538.4951171875,822.3605346679688,159.459716796875,263.25726318359375,275.35333251953125,286.19683837890625,289.2120056152344,293.29583740234375,96.97940826416016,70.29550170898438,91.01227569580078,94.06195831298828,-0.047272682189941406,0.12726211547851562,-0.15456104278564453,289.9953308105469,289.11822509765625,101908.1875,92302.6484375,233.75,29.450214385986328,93.0,23.0,8204.0,30.0,32.0,3218.0,59.0,63.0,74.0,86.0,97.0,19.0,21.0,24.0,33.0,178.0,0.0,283.44000244140625,283.45001220703125,100.0,41.0,2.4000000953674316,2.9000000953674316
2024-08-29T00:59,2024-08-29T01:00,1,train,1,2024,8,0,1,2024-08-29T00:00,1,2024-08-29T00:00,1,2024-08-29T00:00,1,2024-08-29T00:00,0,2024-08-29T00:00,1,2024-08-29T00:00,-999.0,0.0,0.0,9.0,0.0,nan,nan,nan,nan,nan,7.112572193145752,263.828369140625,281.2161865234375,285.2509765625,285.7171325683594,289.92950439453125,5813.53369140625,3134.868896484375,1516.2947998046875,134.62051391601562,281.9031677246094,54.5,139.5075225830078,4223.65087890625,35200.0,0.0,0.0,19999.857421875,0.0,52.900001525878906,16.700000762939453,0.0,24135.03515625,0.0,0.0,263.3080139160156,281.5115661621094,284.5928039550781,282.6221923828125,286.0015869140625,5821.50830078125,3138.67236328125,1521.7764892578125,818.5422973632812,168.0340576171875,281.631103515625,89.69999694824219,82.80000305175781,89.09428405761719,4272.0,20000.146484375,21.0,10.0,0.0,24100.0,263.79998779296875,281.5,285.6000061035156,284.5,288.79998779296875,5826.8388671875,3140.322265625,1523.072998046875,817.6051635742188,158.74241638183594,281.7900085449219,93.30000305175781,94.0,184.47999572753906,4431.34765625,0.0,0.0625,984.8887939453125,73.0,2.0,88.0,73.0,10800.0,263.23883056640625,280.9690856933594,286.0188903808594,284.11590576171875,288.5998229980469,5818.9443359375,3137.5263671875,1520.5523681640625,814.7802124023438,146.322265625,284.2488708496094,92.0,87.47138214111328,365.0895080566406,4389.46533203125,0.0,0.0,5818.82421875,3134.761962890625,1513.921875,807.5242919921875,151.679931640625,263.7108459472656,281.5596923828125,286.3876953125,284.90191650390625,289.3428955078125,0.09655094146728516,20.64118194580078,85.43405151367188,86.04975128173828,-1.0680532455444336,0.7026805877685547,0.4428415298461914,283.9258117675781,282.80047607421875,101815.3125,92125.34375,0.0,9.371085166931152,39.0,27.0,8734.0,88888.0,4528.0,16274.0,7.0,9.0,11.0,14.0,19.0,2.0,2.0,2.0,2.0,0.0,0.0,279.8799743652344,273.3799743652344,63.0,3.0,18.399999618530273,18.399999618530273
2024-08-29T00:59,2024-08-29T01:00,24,train,1,2024,8,0,25,2024-08-28T00:00,25,2024-08-28T00:00,25,2024-08-28T00:00,22,2024-08-28T03:00,24,2024-08-28T00:00,24,2024-08-28T01:00,-999.0,0.0,0.0,0.0,6.0,nan,2306.803466796875,nan,26300.0,nan,7.3725385665893555,264.0043029785156,280.3447265625,284.80999755859375,285.135986328125,289.2607727050781,5816.3486328125,3135.50390625,1524.0008544921875,145.80288696289062,281.25164794921875,49.79999923706055,125.72503662109375,4317.873046875,40000.0,0.0,4.880000114440918,19999.875,0.0,4.300000190734863,7.400000095367432,0.0,24134.880859375,0.0,0.0,264.25775146484375,280.2552185058594,282.4005126953125,282.82958984375,285.9193115234375,5818.31787109375,3135.59326171875,1524.9295654296875,823.3783569335938,173.10409545898438,281.3801574707031,91.80000305175781,82.0,63.52550506591797,4368.16015625,20000.060546875,23.0,1.0,1.0,24100.0,265.29998779296875,281.29998779296875,284.8999938964844,282.79998779296875,287.0,5813.19189453125,3127.611328125,1507.8914794921875,806.7761840820312,151.1943359375,279.59002685546875,88.5999984741211,82.0,347.8399963378906,4375.47412109375,0.0,0.0625,919.1704711914062,37.0,0.0,0.0,37.0,14000.0,264.4085693359375,280.910400390625,285.16656494140625,282.8335876464844,287.2991943359375,5816.52099609375,3130.941650390625,1516.6767578125,814.0703125,147.56405639648438,282.3611755371094,90.0775146484375,85.68721008300781,280.6973876953125,4435.90625,0.0,0.875,5819.50390625,3130.900146484375,1512.976806640625,806.69677734375,148.576171875,264.3426513671875,281.0271911621094,284.8555908203125,286.0201416015625,290.5172119140625,0.9811201095581055,29.67068862915039,75.46612548828125,75.96826171875,-0.7941493988037109,0.9086484909057617,0.48020267486572266,284.6734619140625,282.007080078125,101767.4375,92119.9296875,0.0,10.319258689880371,36.0,0.0,7620.0,32.0,32.0,402.0,24.0,29.0,33.0,36.0,37.0,41.0,41.0,41.0,41.0,0.0,0.0,278.7300109863281,275.41998291015625,78.0,1.0,19.200000762939453,20.0
2024-07-23T15:50,2024-07-23T16:00,48,holdout_webcam,0,2024,7,15,46,2024-07-21T18:00,46,2024-07-21T18:00,46,2024-07-21T18:00,49,2024-07-21T15:00,45,2024-07-21T18:00,36,2024-07-22T04:00,4393.7998046875,100.0,100.0,100.0,100.0,1345.0653076171875,1345.0462646484375,25200.0,86900.0,11186.66796875,4.344726085662842,262.7225341796875,276.9251708984375,285.41143798828125,290.08349609375,294.6188659667969,5802.58740234375,3136.990478515625,1530.4149169921875,142.5057830810547,287.0889587402344,100.0,458.402099609375,3843.559326171875,200.0,0.00019999999494757503,16.219999313354492,5760.09423828125,25.100000381469727,5.0,97.0,20.200000762939453,24135.078125,2.4000000848900527e-06,0.125,263.0044860839844,276.6336364746094,285.3414306640625,292.3514404296875,297.0806884765625,5814.255859375,3151.724853515625,1545.7850341796875,827.196533203125,158.02587890625,294.68951416015625,64.30000305175781,69.69999694824219,965.2724609375,3743.199951171875,3587.807373046875,22.0,100.0,0.0,11100.0,263.3999938964844,275.83331298828125,284.29998779296875,288.3999938964844,292.70001220703125,5802.59521484375,3137.033203125,1537.8045654296875,825.5172729492188,156.3950958251953,286.4599914550781,95.69999694824219,97.0,266.9599914550781,3664.47998046875,0.0003000000142492354,0.5625,898.204345703125,100.0,64.0,100.0,100.0,13000.0,262.6640319824219,276.382080078125,284.8419189453125,288.97784423828125,293.6578674316406,5802.892578125,3138.873291015625,1537.53564453125,823.3186645507812,153.25732421875,289.9991455078125,94.0587158203125,96.48287963867188,534.8305053710938,3850.0,0.00026000000070780516,10.375,5817.5859375,3145.127197265625,1536.8798828125,818.5506591796875,154.30322265625,263.4185791015625,276.82464599609375,286.71490478515625,290.0238037109375,294.3904113769531,99.48196411132812,72.75199127197266,94.64346313476562,91.135986328125,-0.29938316345214844,0.49997806549072266,-0.041596412658691406,291.9257507324219,290.1497802734375,101839.625,92261.796875,286.5,30.766109466552734,91.0,0.0,7620.0,32.0,32.0,457.0,74.0,84.0,91.0,97.0,100.0,42.0,45.0,46.0,52.0,206.0,0.0,283.8500061035156,283.75,100.0,39.0,4.400000095367432,5.699999809265137
2024-08-29T00:59,2024-08-29T01:00,48,train,1,2024,8,0,43,2024-08-27T06:00,49,2024-08-27T00:00,49,2024-08-27T00:00,46,2024-08-27T03:00,48,2024-08-27T00:00,36,2024-08-27T13:00,-999.0,0.0,0.0,0.0,45.0,nan,2848.455810546875,nan,24200.0,nan,6.831794261932373,263.52130126953125,278.90020751953125,284.8528137207031,285.06988525390625,289.2851257324219,5809.234375,3137.280517578125,1530.244384765625,154.11883544921875,281.05352783203125,56.900001525878906,145.23316955566406,4077.079833984375,33700.0,0.0,26.1200008392334,19999.87890625,6.5,0.0,83.5,8.399999618530273,24134.998046875,0.0,0.0,262.49945068359375,280.2399597167969,283.5859069824219,282.6875305175781,285.60308837890625,5829.24560546875,3148.68212890625,1537.7232666015625,834.4884033203125,184.64491271972656,281.17901611328125,97.5999984741211,86.9000015258789,68.7933578491211,4437.43994140625,20000.060546875,24.0,21.0,17.0,24100.0,263.8999938964844,280.70001220703125,285.70001220703125,285.79998779296875,290.0,5805.01123046875,3127.1005859375,1509.605224609375,803.7916870117188,142.93087768554688,282.5899963378906,86.80000305175781,83.0,348.4800109863281,4240.09814453125,0.0,0.0,nan,9.0,0.0,98.0,9.0,17000.0,263.90057373046875,278.56402587890625,286.2588195800781,284.1033630371094,288.4283752441406,5816.35546875,3142.48046875,1531.410888671875,824.6632080078125,158.95602416992188,283.2880554199219,83.0,76.584716796875,237.00375366210938,4086.400634765625,0.0,4.4375,5822.203125,3136.159912109375,1518.189453125,806.0375366210938,144.58203125,263.2618103027344,280.9889831542969,286.59747314453125,288.001953125,292.51123046875,1.9863519668579102,23.897640228271484,87.49615478515625,90.72159576416016,-0.45279407501220703,0.45942020416259766,0.4378213882446289,286.65228271484375,286.0577392578125,101738.75,92130.296875,0.75,9.598381042480469,51.0,0.0,7620.0,32.0,32.0,384.0,16.0,19.0,20.0,20.0,21.0,38.0,38.0,38.0,38.0,1.0,0.0,279.22998046875,276.83001708984375,85.0,1.0,19.600000381469727,20.399999618530273
2024-07-23T15:50,2024-07-23T16:00,24,holdout_webcam,0,2024,7,15,22,2024-07-22T18:00,22,2024-07-22T18:00,22,2024-07-22T18:00,25,2024-07-22T15:00,21,2024-07-22T18:00,24,2024-07-22T16:00,5903.7998046875,100.0,100.0,100.0,0.0,1344.921875,1344.994384765625,42600.0,87100.0,1918.970947265625,3.389443874359131,262.73577880859375,276.2366027832031,284.8870849609375,289.11138916015625,293.57733154296875,5808.07763671875,3144.552490234375,1542.9754638671875,158.85232543945312,286.3816833496094,100.0,439.65509033203125,3853.087890625,100.0,0.0003000000142492354,7.829999923706055,785.7066040039062,100.0,100.0,0.0,86.5999984741211,160.00901794433594,0.00011680000170599669,2.1875,263.2143859863281,276.57489013671875,284.4148864746094,287.9932556152344,292.4148864746094,5801.32421875,3133.9912109375,1533.1976318359375,820.7142944335938,157.8650665283203,288.5025329589844,99.69999694824219,99.5,173.43516540527344,3810.239990234375,3886.187255859375,37.0,97.0,4.0,24100.0,263.20001220703125,276.3999938964844,284.79998779296875,289.5,293.8999938964844,5801.990234375,3134.484619140625,1530.368408203125,815.2076416015625,146.5973358154297,287.42999267578125,95.80000305175781,96.0,110.31999969482422,3721.43994140625,0.0,0.0625,1898.8153076171875,100.0,96.0,57.0,49.0,15100.0,262.78851318359375,276.2294921875,285.002197265625,289.1655578613281,293.8786315917969,5807.21484375,3145.927490234375,1544.188720703125,830.1168212890625,160.85601806640625,290.4855651855469,88.0809326171875,90.47331237792969,535.0753173828125,3760.0,0.0,7.6875,5802.4765625,3136.831298828125,1529.904541015625,814.278076171875,152.9892578125,263.46685791015625,275.80413818359375,286.59906005859375,288.29443359375,292.51904296875,93.66175842285156,86.76074981689453,96.04017639160156,98.21346282958984,0.6942615509033203,0.2441720962524414,0.12594032287597656,288.6630859375,288.65716552734375,101834.5,92224.203125,97.25,32.19135665893555,86.0,76.0,8676.0,32.0,32.0,209.0,81.0,86.0,86.0,87.0,93.0,52.0,57.0,58.0,62.0,188.0,0.0,283.78997802734375,284.0099792480469,100.0,27.0,3.200000047683716,4.099999904632568
2024-09-08T15:48,2024-09-08T16:00,1,holdout_webcam,0,2024,9,15,1,2024-09-08T15:00,4,2024-09-08T12:00,4,2024-09-08T12:00,1,2024-09-08T15:00,3,2024-09-08T12:00,1,2024-09-08T15:00,-999.0,0.0,4.0,0.0,0.0,nan,nan,nan,nan,nan,9.143704414367676,259.2666015625,269.50408935546875,275.6671447753906,281.96746826171875,286.45269775390625,5581.943359375,2974.41943359375,1427.848388671875,84.17747497558594,277.79754638671875,76.30000305175781,480.4284973144531,2469.481201171875,21300.0,0.0,0.0,20000.091796875,17.200000762939453,0.0,0.0,4.199999809265137,24134.828125,0.0,0.0,260.0704040527344,269.1646728515625,275.9046936035156,283.4746398925781,287.73638916015625,5582.77978515625,2969.216552734375,1427.8309326171875,734.8810424804688,81.62637329101562,284.40338134765625,43.70000076293945,45.599998474121094,1633.4876708984375,1725.280029296875,20000.171875,8.0,0.0,0.0,0.0,260.79998779296875,270.8999938964844,273.5,278.5,282.70001220703125,5588.51806640625,2968.36279296875,1421.346435546875,735.5103149414062,81.56582641601562,276.1000061035156,99.5,100.0,758.4000244140625,1461.5748291015625,0.00019999999494757503,1.3125,nan,51.0,0.0,0.0,47.0,23700.0,259.2051696777344,268.59716796875,275.27630615234375,281.6982421875,286.4378967285156,5578.46875,2974.638916015625,1431.2161865234375,740.3997802734375,89.55738830566406,282.40911865234375,72.19202423095703,66.7686996459961,930.5144653320312,1690.9805908203125,0.0,0.0,5591.41015625,2973.7578125,1426.147705078125,735.08447265625,86.57958984375,260.77545166015625,270.7195129394531,275.1977844238281,281.87396240234375,286.1252136230469,35.980567932128906,77.35568237304688,58.873741149902344,55.34054183959961,0.5101585388183594,0.6359100341796875,0.6465997695922852,282.83013916015625,275.11138916015625,101040.0,91321.015625,0.0,8.130833625793457,31.0,0.0,7620.0,0.0,0.0,256.0,70.0,77.0,79.0,79.0,81.0,72.0,72.0,72.0,72.0,10.0,120.0,273.94000244140625,270.5,78.0,2.0,26.0,29.200000762939453
