valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-12-30T19:53,2023-12-30T20:00,24,train,0,2023,12,19,26,2023-12-29T18:00,26,2023-12-29T18:00,26,2023-12-29T18:00,23,2023-12-29T21:00,21,2023-12-30T00:00,24,2023-12-29T20:00,-999.0,0.0,3.0,64.0,0.0,nan,1341.4285888671875,nan,84500.0,nan,9.872143745422363,245.99978637695312,262.7960205078125,265.9426574707031,269.5658264160156,273.6376037597656,5311.96044921875,2802.08740234375,1296.643310546875,-1.2533111572265625,265.22344970703125,83.19999694824219,287.2357177734375,90.31999969482422,17000.0,0.0,2.4100000858306885,1027.111328125,73.30000305175781,84.0,0.0,91.19999694824219,5348.99072265625,1.680000059423037e-05,0.1875,245.60702514648438,262.7629089355469,267.21923828125,272.9271545410156,277.00701904296875,5310.86962890625,2802.156494140625,1292.438720703125,622.61865234375,-6.075281143188477,272.0635986328125,85.19999694824219,84.19999694824219,609.9768676757812,610.0800170898438,20000.013671875,50.0,34.0,0.0,24100.0,246.39999389648438,264.3999938964844,266.1000061035156,270.6000061035156,274.70001220703125,5323.72998046875,2806.178955078125,1285.6466064453125,620.371826171875,-6.872148513793945,267.82000732421875,87.69999694824219,93.0,319.760009765625,360.79998779296875,0.0,1.0625,824.7650756835938,100.0,97.0,0.0,100.0,3200.0,246.08096313476562,262.99432373046875,265.8683166503906,269.5321350097656,273.81170654296875,5313.51025390625,2806.308349609375,1295.3546142578125,632.5823974609375,0.9777565002441406,268.47515869140625,95.0093002319336,94.62252044677734,449.87237548828125,40.0,0.0,3.6875,5308.703125,2799.661865234375,1295.96923828125,631.489013671875,8.795166015625,246.39747619628906,261.7491455078125,266.03741455078125,270.6982727050781,274.758544921875,34.943145751953125,91.80016326904297,85.6905517578125,82.15269470214844,,,,271.075927734375,,100129.4375,92756.1875,,6.2873101234436035,80.0,0.0,7620.0,0.0,0.0,0.0,92.0,93.0,98.0,100.0,100.0,88.0,92.0,92.0,92.0,1.0,452.0,264.78997802734375,262.989990234375,87.0,12.0,21.200000762939453,22.799999237060547
2023-12-30T19:53,2023-12-30T20:00,48,train,0,2023,12,19,44,2023-12-29T00:00,50,2023-12-28T18:00,50,2023-12-28T18:00,47,2023-12-28T21:00,45,2023-12-29T00:00,45,2023-12-29T00:00,-999.0,0.0,100.0,100.0,0.0,nan,1341.8201904296875,nan,84500.0,nan,8.493342399597168,246.56101989746094,261.79864501953125,267.59429931640625,271.6312255859375,275.78802490234375,5311.84375,2808.20703125,1300.270751953125,-1.2909202575683594,267.0508117675781,95.19999694824219,303.83074951171875,368.3999938964844,12200.0,0.0,12.109999656677246,942.3582763671875,92.30000305175781,16.5,0.0,99.4000015258789,1510.2841796875,2.4000000848900527e-05,0.1875,245.4234619140625,262.9395446777344,268.3998107910156,273.814208984375,277.9235534667969,5319.349609375,2814.90966796875,1302.0040283203125,629.657958984375,-1.2623125314712524,273.03094482421875,89.5999984741211,89.5,423.15911865234375,759.0399780273438,19999.990234375,38.0,0.0,0.0,0.0,248.8000030517578,262.8999938964844,263.8999938964844,268.5,272.5,5325.02978515625,2806.736083984375,1293.7291259765625,633.8677368164062,8.04733943939209,265.96002197265625,95.5999984741211,100.0,318.9599914550781,74.4000015258789,0.00019999999494757503,0.625,835.7713012695312,100.0,100.0,0.0,100.0,3600.0,246.11636352539062,261.5972900390625,266.8704833984375,271.49591064453125,275.79974365234375,5302.85009765625,2805.677001953125,1298.7412109375,631.9771728515625,0.6537876129150391,270.93438720703125,98.0,93.30076599121094,515.8819580078125,410.0,9.999999747378752e-06,11.25,5322.7421875,2807.806884765625,1299.18896484375,636.07080078125,13.419189453125,246.2498016357422,263.1398620605469,265.01300048828125,270.57763671875,274.7109375,50.63553237915039,90.95404815673828,74.97019958496094,71.87213897705078,,,,271.0489807128906,,100183.625,92795.21875,,6.423770904541016,75.0,,,64.0,24.0,8320.0,89.0,89.0,,91.0,,72.0,,74.0,74.0,6.0,393.0,264.3799743652344,262.8599853515625,89.0,0.2540000081062317,20.799999237060547,22.399999618530273
2023-12-30T19:53,2023-12-30T20:00,1,train,0,2023,12,19,1,2023-12-30T19:00,2,2023-12-30T18:00,2,2023-12-30T18:00,1,2023-12-30T19:00,3,2023-12-30T18:00,1,2023-12-30T19:00,-999.0,0.0,100.0,0.0,0.0,1341.8411865234375,1341.60009765625,84100.0,84500.0,1460.302490234375,8.748285293579102,245.4890899658203,261.2227783203125,266.7410888671875,270.412109375,274.4617004394531,5299.62939453125,2799.852294921875,1298.046630859375,0.8277130126953125,265.5506286621094,93.0999984741211,315.2480163574219,141.1199951171875,100.0,0.0,0.002400000113993883,931.8448486328125,82.19999694824219,100.0,0.0,100.0,1954.3035888671875,1.9600000086938962e-05,0.25,245.29652404785156,261.5477294921875,266.3255920410156,272.0635986328125,276.13739013671875,5292.9091796875,2793.196533203125,1289.5787353515625,621.9939575195312,-4.665531158447266,271.2250061035156,85.80000305175781,85.0,663.0746459960938,479.8399963378906,20000.083984375,50.0,3.0,0.0,16200.0,245.3000030517578,261.5,266.3999938964844,271.0,275.0,5299.83544921875,2796.397216796875,1288.850341796875,622.7431030273438,-4.205390453338623,268.1899719238281,85.0999984741211,90.0,319.3599853515625,418.7200012207031,0.0,0.8125,794.2234497070312,100.0,31.0,0.0,100.0,3300.0,245.15960693359375,259.8927001953125,265.67803955078125,269.81707763671875,274.07135009765625,5292.7060546875,2799.26025390625,1300.9085693359375,637.8819580078125,10.050945281982422,268.78387451171875,95.05481719970703,93.60830688476562,519.8195190429688,90.0,9.999999747378752e-06,0.0625,5296.55859375,2796.548583984375,1295.396484375,631.7490234375,10.1455078125,245.52926635742188,260.74591064453125,266.2532043457031,270.199951171875,274.26019287109375,90.6122055053711,91.27262878417969,86.95352172851562,84.89561462402344,,,,270.8157958984375,,100150.25,92766.4609375,,7.979355335235596,92.0,0.0,7620.0,0.0,0.0,209.0,78.0,93.0,93.0,93.0,97.0,79.0,79.0,80.0,84.0,1.0,456.0,263.97998046875,262.3899841308594,90.0,12.0,19.600000381469727,21.200000762939453
2024-01-05T14:56,2024-01-05T15:00,1,train,1,2024,1,14,1,2024-01-05T14:00,3,2024-01-05T12:00,3,2024-01-05T12:00,1,2024-01-05T14:00,3,2024-01-05T12:00,1,2024-01-05T14:00,-999.0,0.0,0.0,0.0,0.0,nan,1340.3885498046875,nan,85700.0,nan,11.747787475585938,246.53924560546875,259.8858642578125,260.3939208984375,260.4625244140625,264.4280090332031,5385.7373046875,2890.3505859375,1406.4796142578125,143.79490661621094,258.78936767578125,60.099998474121094,287.0476379394531,0.0,31300.0,0.0,0.0,19999.865234375,55.099998474121094,4.400000095367432,4.400000095367432,99.5,24134.654296875,0.0,0.0,247.91583251953125,261.4032897949219,256.9609680175781,259.8263854980469,263.8268737792969,5394.416015625,2886.878662109375,1406.869384765625,770.4180908203125,172.46356201171875,260.3987731933594,70.0,72.19999694824219,511.1086120605469,0.0,20000.19140625,20.0,0.0,0.0,0.0,246.8000030517578,262.70001220703125,256.70001220703125,255.5,259.29998779296875,5394.47900390625,2888.501220703125,1395.3177490234375,766.0440063476562,166.6256561279297,253.83999633789062,95.5,100.0,197.83999633789062,0.0,0.0003000000142492354,0.75,792.6163940429688,100.0,0.0,0.0,100.0,9100.0,246.89222717285156,260.3538818359375,259.572265625,258.17144775390625,262.42828369140625,5390.4951171875,2892.576171875,1409.3670654296875,770.0426635742188,158.39724731445312,258.23870849609375,88.2567367553711,85.33826446533203,360.66900634765625,0.0,0.0,0.0,5389.26953125,2891.427490234375,1406.10888671875,769.109375,174.21240234375,247.1001434326172,260.97802734375,258.77496337890625,258.18060302734375,262.5111083984375,23.829116821289062,58.328460693359375,81.75784301757812,65.526611328125,,,,260.72015380859375,,102305.3125,94461.875,,3.2247772216796875,43.0,0.0,7620.0,88888.0,1776.0,16209.0,10.0,10.0,10.0,10.0,21.0,10.0,10.0,10.0,13.0,0.0,367.0,254.4199981689453,249.36001586914062,64.0,1.0,36.0,38.79999923706055
2024-01-11T02:52,2024-01-11T03:00,1,train,0,2024,1,2,1,2024-01-11T02:00,3,2024-01-11T00:00,3,2024-01-11T00:00,1,2024-01-11T02:00,3,2024-01-11T00:00,1,2024-01-11T02:00,-999.0,0.0,100.0,0.0,0.0,1341.994873046875,1341.8759765625,82600.0,83900.0,1567.80419921875,15.947295188903809,250.68255615234375,265.75775146484375,268.3303527832031,273.0078125,277.122802734375,5310.892578125,2770.64599609375,1252.8134765625,-56.92608642578125,266.6514892578125,94.0999984741211,294.462158203125,311.2799987792969,100.0,0.0,0.0010000000474974513,784.8076782226562,100.0,0.0,0.0,98.80000305175781,690.918701171875,2.1600000764010474e-05,0.0625,251.37945556640625,265.77801513671875,267.0892333984375,271.6654357910156,275.7336730957031,5309.55517578125,2763.794921875,1256.6351318359375,588.35107421875,-37.41078186035156,270.306396484375,90.69999694824219,89.19999694824219,562.8495483398438,339.3599853515625,19999.8125,23.0,1.0,0.0,0.0,251.10000610351562,267.1000061035156,267.20001220703125,271.6000061035156,275.6000061035156,5321.93798828125,2770.292236328125,1251.193603515625,583.3446044921875,-43.36235809326172,268.70001220703125,100.0,100.0,597.1199951171875,496.0,0.0017000000225380063,8.6875,1265.4317626953125,100.0,0.0,0.0,100.0,17303.169921875,250.37103271484375,264.928466796875,267.813720703125,273.58245849609375,277.7800598144531,5314.166015625,2773.120361328125,1264.901611328125,593.6296997070312,-42.634796142578125,271.29791259765625,82.02342224121094,77.52590942382812,776.5914916992188,480.0,0.0,0.0,5308.1484375,2763.92138671875,1251.95361328125,582.517822265625,-44.87646484375,250.0729522705078,266.154052734375,267.07305908203125,272.8489990234375,276.97216796875,21.089435577392578,98.36322784423828,78.0468978881836,77.52536010742188,,,,272.48272705078125,,99413.125,92131.484375,,5.728602886199951,95.0,0.0,7620.0,0.0,0.0,209.0,71.0,86.0,95.0,95.0,95.0,71.0,71.0,71.0,73.0,2.0,178.0,263.8799743652344,261.9100036621094,86.0,5.0,51.599998474121094,55.599998474121094
2024-01-05T14:56,2024-01-05T15:00,48,train,1,2024,1,14,45,2024-01-03T18:00,45,2024-01-03T18:00,45,2024-01-03T18:00,48,2024-01-03T15:00,45,2024-01-03T18:00,45,2024-01-03T18:00,-999.0,0.0,0.0,1.0,100.0,nan,4939.8720703125,nan,53300.0,nan,12.328544616699219,244.70152282714844,258.65472412109375,261.39154052734375,261.69329833984375,265.57086181640625,5387.2314453125,2908.633544921875,1425.8392333984375,163.07110595703125,260.49951171875,57.900001525878906,292.2710266113281,0.0,32800.0,0.0,3.1700000762939453,20000.232421875,60.599998474121094,0.8999999761581421,0.8999999761581421,95.9000015258789,24134.923828125,4.0000000467443897e-07,0.0,247.59320068359375,261.9088134765625,257.7567443847656,261.5571594238281,265.5848693847656,5412.55322265625,2898.264404296875,1415.3851318359375,775.11083984375,173.10340881347656,262.1617126464844,69.69999694824219,71.5999984741211,571.5169067382812,0.0,20000.12890625,15.0,1.0,0.0,24100.0,246.0,261.1000061035156,260.70001220703125,258.6000061035156,262.3999938964844,5398.20166015625,2898.404052734375,1403.209228515625,765.7510986328125,163.17306518554688,256.6199951171875,81.5999984741211,85.0,314.7200012207031,0.0,0.0,0.125,nan,100.0,23.0,62.0,100.0,7244.22412109375,244.9112548828125,258.57281494140625,260.8748779296875,257.59820556640625,261.71710205078125,5383.09033203125,2903.69384765625,1422.013427734375,781.774658203125,173.44525146484375,257.36419677734375,86.835693359375,89.71525573730469,318.26171875,0.0,0.0,2.625,5397.41015625,2901.573486328125,1410.574462890625,770.325927734375,174.71630859375,246.4071807861328,260.66015625,260.7218933105469,258.59356689453125,262.927490234375,49.93410873413086,47.98653030395508,80.49615478515625,64.38507843017578,,,,261.1910400390625,,102313.5,94469.109375,,4.058309555053711,30.0,,,88888.0,456.0,8960.0,19.0,20.0,,22.0,,37.0,,37.0,37.0,0.0,409.0,256.19000244140625,249.72000122070312,58.0,0.0,34.400001525878906,40.0
2024-01-05T14:56,2024-01-05T15:00,24,train,1,2024,1,14,21,2024-01-04T18:00,21,2024-01-04T18:00,21,2024-01-04T18:00,24,2024-01-04T15:00,21,2024-01-04T18:00,24,2024-01-04T15:00,-999.0,0.0,0.0,2.0,4.0,nan,1383.6376953125,nan,85300.0,nan,12.753304481506348,245.51443481445312,259.5833740234375,261.11785888671875,260.7698974609375,264.7094421386719,5394.01318359375,2904.443115234375,1418.45654296875,155.782470703125,259.45867919921875,58.79999923706055,291.1267395019531,0.0,32300.0,0.0,0.13199999928474426,20000.103515625,58.70000076293945,0.8999999761581421,0.8999999761581421,97.19999694824219,24134.6953125,0.0,0.0,247.67454528808594,261.7821350097656,256.9281311035156,260.6416320800781,264.6507873535156,5398.11865234375,2888.251708984375,1404.99267578125,766.9224853515625,167.0800018310547,261.1926574707031,70.19999694824219,71.80000305175781,558.287841796875,0.0,20000.09375,23.0,0.0,0.0,0.0,247.10000610351562,262.6000061035156,258.69464111328125,256.8999938964844,260.79998779296875,5395.5009765625,2887.181640625,1389.858154296875,756.4085693359375,152.16622924804688,254.99000549316406,96.0,100.0,272.8800048828125,0.0,0.00019999999494757503,1.0625,nan,100.0,2.0,5.0,100.0,6721.9912109375,245.3504638671875,259.4537658691406,261.71075439453125,258.1856689453125,262.37542724609375,5392.9580078125,2907.62939453125,1420.0740966796875,778.794921875,168.63812255859375,257.9223937988281,87.266845703125,90.97554779052734,312.42633056640625,0.0,0.0,0.75,5386.25,2893.65869140625,1405.794189453125,767.31884765625,172.3955078125,246.0434112548828,260.1323547363281,259.5374755859375,258.3472900390625,262.62994384765625,39.34773254394531,52.65210723876953,79.39619445800781,63.81200408935547,,,,260.77252197265625,,102288.6875,94443.0625,,3.4156665802001953,57.0,0.0,7620.0,32.0,32.0,201.0,34.0,34.0,35.0,35.0,36.0,42.0,42.0,43.0,46.0,0.0,304.0,255.8000030517578,249.739990234375,60.0,1.0,36.400001525878906,40.400001525878906
2024-01-11T02:52,2024-01-11T03:00,24,train,0,2024,1,2,21,2024-01-10T06:00,21,2024-01-10T06:00,21,2024-01-10T06:00,24,2024-01-10T03:00,21,2024-01-10T06:00,24,2024-01-10T03:00,-999.0,0.0,100.0,0.0,0.0,1341.7493896484375,1341.728271484375,82300.0,83600.0,1566.57763671875,14.549606323242188,251.35324096679688,266.4846496582031,267.2545166015625,271.53582763671875,275.59429931640625,5301.15087890625,2748.6572265625,1231.6414794921875,-77.32472229003906,265.23492431640625,93.30000305175781,305.3615417480469,95.44000244140625,0.0,0.0,73.69999694824219,822.9219360351562,91.0,0.0,0.0,99.30000305175781,748.3240356445312,1.9999999494757503e-05,0.1875,250.48165893554688,265.7989501953125,266.1587829589844,269.9019470214844,273.93994140625,5289.02734375,2744.0673828125,1237.8125,573.0014038085938,-48.54070281982422,268.3443298339844,92.19999694824219,90.69999694824219,434.7608337402344,37.7599983215332,20000.109375,32.0,0.0,0.0,0.0,250.60000610351562,268.20001220703125,266.0,270.1000061035156,274.20001220703125,5308.7294921875,2749.6171875,1220.6602783203125,556.36572265625,-68.03351593017578,267.260009765625,100.0,100.0,316.4800109863281,274.7200012207031,0.0026000000070780516,13.3125,969.4231567382812,100.0,0.0,0.0,100.0,14108.3134765625,249.6938934326172,264.83978271484375,266.5154113769531,271.85150146484375,275.9375305175781,5286.80908203125,2746.78466796875,1240.1746826171875,573.1383666992188,-61.67779541015625,270.22674560546875,89.0,86.07540893554688,680.8522338867188,310.0,9.999999747378752e-06,74.125,5290.6953125,2756.94921875,1243.179931640625,574.396240234375,-52.63037109375,248.0469970703125,265.214111328125,266.9862060546875,272.60723876953125,276.702392578125,21.176380157470703,97.44635009765625,78.7064208984375,79.96446990966797,,,,272.1894836425781,,99321.6875,92051.609375,,5.435000896453857,88.0,0.0,7620.0,30.0,32.0,201.0,87.0,87.0,87.0,87.0,87.0,61.0,65.0,66.0,67.0,2.0,209.0,265.08001708984375,263.20001220703125,86.0,4.0,46.79999923706055,50.400001525878906
2024-01-11T02:52,2024-01-11T03:00,48,train,0,2024,1,2,45,2024-01-09T06:00,45,2024-01-09T06:00,45,2024-01-09T06:00,48,2024-01-09T03:00,45,2024-01-09T06:00,45,2024-01-09T06:00,-999.0,100.0,100.0,0.0,0.0,1342.13427734375,1342.0517578125,80200.0,84000.0,1872.0799560546875,10.15378475189209,250.96487426757812,263.2634582519531,268.9647521972656,273.4151916503906,277.4730224609375,5301.388671875,2765.37646484375,1254.36279296875,-53.034027099609375,268.1996154785156,95.5999984741211,397.3883056640625,550.5599975585938,100.0,0.0,107.4800033569336,15764.251953125,42.900001525878906,0.0,0.0,87.80000305175781,24132.96875,8.000000093488779e-07,0.0625,248.94566345214844,264.3908996582031,268.0131530761719,270.07183837890625,274.1171569824219,5293.5810546875,2758.968994140625,1247.8502197265625,579.4336547851562,-42.542938232421875,268.3990783691406,95.19999694824219,94.19999694824219,43.09940719604492,44.959999084472656,20000.119140625,45.0,0.0,0.0,0.0,250.6999969482422,262.70001220703125,267.29998779296875,271.6000061035156,275.6000061035156,5272.2314453125,2742.442138671875,1235.41845703125,567.4991455078125,-58.42012405395508,268.010009765625,98.4000015258789,100.0,493.44000244140625,390.7200012207031,0.00139999995008111,7.375,1026.7333984375,100.0,0.0,0.0,96.0,13484.7451171875,251.59646606445312,261.236083984375,268.51910400390625,273.13372802734375,277.1409606933594,5288.4658203125,2755.123779296875,1255.3475341796875,583.8558349609375,-46.50474548339844,271.478271484375,91.00923919677734,89.5595703125,564.2789306640625,510.0,0.0,83.75,5287.8984375,2757.4892578125,1241.3876953125,570.1708984375,-57.4970703125,248.41110229492188,264.6986083984375,268.3476257324219,272.9076843261719,277.0679931640625,29.884376525878906,95.724853515625,85.56031036376953,87.66938781738281,,,,272.4195556640625,,99257.5625,91994.234375,,5.824995517730713,62.0,,,112.0,24.0,9088.0,87.0,87.0,,88.0,,49.0,,49.0,49.0,4.0,292.0,265.8399963378906,263.2300109863281,83.0,0.0,46.79999923706055,50.400001525878906
2024-01-16T06:55,2024-01-16T07:00,1,train,0,2024,1,6,1,2024-01-16T06:00,1,2024-01-16T06:00,1,2024-01-16T06:00,1,2024-01-16T06:00,0,2024-01-16T06:00,1,2024-01-16T06:00,-999.0,0.0,0.0,82.0,44.0,nan,4905.83544921875,nan,53500.0,nan,3.7675516605377197,245.16323852539062,258.9985046386719,260.23114013671875,263.07696533203125,266.71441650390625,5380.91845703125,2887.076171875,1413.885009765625,146.6106719970703,257.855224609375,39.900001525878906,93.80261993408203,0.0,50700.0,0.0,0.0,4088.2099609375,4.699999809265137,100.0,100.0,5.0,24134.947265625,0.0,0.0,246.1044921875,259.1344299316406,259.5767517089844,260.08917236328125,263.3506164550781,5385.87451171875,2891.74072265625,1420.7503662109375,775.1554565429688,178.14962768554688,258.8683166503906,88.69999694824219,79.9000015258789,9.985280990600586,0.0,6082.369140625,0.0,78.0,21.0,24100.0,245.89999389648438,259.3999938964844,260.1000061035156,264.0,267.8999938964844,5380.56884765625,2883.125732421875,1411.5487060546875,764.1793212890625,165.85484313964844,259.0799865722656,47.599998474121094,40.0,65.36000061035156,0.0,0.0,0.0,nan,0.0,100.0,98.0,0.0,19900.0,245.0699005126953,259.2684326171875,259.4776611328125,262.6536865234375,266.3846435546875,5379.439453125,2883.612060546875,1412.946533203125,766.8865966796875,151.18109130859375,259.0982666015625,53.06474304199219,71.2890625,203.61517333984375,0.0,0.0,0.0,5382.953125,2889.210205078125,1417.930419921875,772.5470581054688,171.726318359375,245.4429473876953,259.27947998046875,259.58563232421875,262.0419921875,265.6063537597656,25.806476593017578,46.265220642089844,60.49757766723633,87.6943359375,,,,255.62026977539062,,102218.8125,94482.609375,,3.5941505432128906,84.0,0.0,7620.0,1768.0,1768.0,16209.0,2.0,3.0,20.0,27.0,63.0,3.0,3.0,3.0,3.0,0.0,120.0,255.7799835205078,249.14999389648438,56.0,0.0,13.600000381469727,14.399999618530273
2024-01-21T11:47,2024-01-21T12:00,1,train,1,2024,1,11,1,2024-01-21T11:00,6,2024-01-21T06:00,6,2024-01-21T06:00,1,2024-01-21T11:00,0,2024-01-21T12:00,1,2024-01-21T11:00,-999.0,0.0,0.0,0.0,0.0,nan,1340.1402587890625,nan,86000.0,nan,12.9754638671875,242.17214965820312,256.1341247558594,260.33966064453125,259.84051513671875,263.4658203125,5324.66796875,2873.500732421875,1397.7808837890625,142.07298278808594,257.31048583984375,67.4000015258789,252.47726440429688,0.0,24400.0,0.0,0.008999999612569809,20000.0078125,60.20000076293945,1.7999999523162842,0.0,94.0,9231.2353515625,8.000000093488779e-07,0.0,242.0443115234375,255.89422607421875,260.48614501953125,254.05203247070312,257.76055908203125,5321.53759765625,2867.075439453125,1388.168212890625,751.5739135742188,167.46621704101562,253.60751342773438,97.4000015258789,97.9000015258789,137.9506072998047,0.0,19999.822265625,36.0,1.0,0.0,10500.0,242.1999969482422,256.0,261.79998779296875,257.29998779296875,261.20001220703125,5313.4208984375,2859.42431640625,1379.4669189453125,743.8548583984375,152.18882751464844,249.75999450683594,89.5999984741211,89.0,129.1199951171875,0.0,0.0,0.125,792.5161743164062,97.0,56.0,0.0,94.0,600.0,242.8026580810547,255.2229461669922,260.9903869628906,257.75726318359375,261.26605224609375,5326.56640625,2877.194580078125,1402.127197265625,760.2099609375,152.9879150390625,256.0268859863281,80.367431640625,81.65406799316406,225.64547729492188,0.0,1.9999999494757503e-05,0.125,5330.1015625,2871.257568359375,1389.584716796875,752.27978515625,165.04296875,241.98550415039062,256.367431640625,261.20458984375,255.6427001953125,259.0894775390625,89.82745361328125,59.023277282714844,91.66492462158203,90.24779510498047,,,,256.37530517578125,,102246.4375,94309.7109375,,3.8065099716186523,67.0,0.0,7620.0,2224.0,592.0,16274.0,16.0,16.0,18.0,18.0,37.0,0.0,0.0,0.0,0.0,0.0,143.0,255.5399932861328,250.47000122070312,64.0,0.0,28.799999237060547,31.200000762939453
2024-01-16T06:55,2024-01-16T07:00,24,train,0,2024,1,6,25,2024-01-15T06:00,25,2024-01-15T06:00,25,2024-01-15T06:00,22,2024-01-15T09:00,24,2024-01-15T06:00,24,2024-01-15T07:00,-999.0,0.0,0.0,100.0,100.0,4248.43994140625,4114.005859375,37000.0,59500.0,8968.0234375,4.124236583709717,245.89682006835938,257.603515625,259.40545654296875,263.0111999511719,266.6792297363281,5374.361328125,2886.837890625,1419.2470703125,154.75042724609375,258.2789306640625,51.099998474121094,158.57022094726562,0.0,38500.0,0.0,0.019999999552965164,3350.206298828125,63.400001525878906,100.0,100.0,5.0,24135.078125,0.0,0.0,246.31837463378906,258.88262939453125,259.7754211425781,260.5732421875,263.85760498046875,5386.47802734375,2894.26904296875,1421.712158203125,776.5391845703125,178.37249755859375,259.6468200683594,89.0,79.9000015258789,14.070568084716797,0.0,3936.108642578125,3.0,100.0,54.0,24100.0,246.1999969482422,258.6000061035156,260.5,263.70001220703125,267.6000061035156,5376.306640625,2886.502685546875,1414.5723876953125,767.0479125976562,164.3721160888672,260.54998779296875,61.099998474121094,35.0,65.44000244140625,0.0,0.0,0.0,4770.92919921875,1.0,100.0,100.0,1.0,22300.0,245.2787628173828,257.8984069824219,259.33453369140625,261.8094482421875,265.02471923828125,5375.44970703125,2889.644287109375,1422.9852294921875,778.0088500976562,165.60052490234375,257.71124267578125,53.93817901611328,63.992618560791016,63.87970733642578,0.0,0.0,0.0625,5374.83984375,2887.807861328125,1415.732177734375,770.4494018554688,168.785888671875,244.8006591796875,259.2157897949219,259.1697998046875,262.3685302734375,266.0059814453125,16.55948257446289,46.390892028808594,60.5046501159668,87.12741088867188,,,,255.3645782470703,,102169.4375,94453.953125,,2.881720542907715,93.0,0.0,7620.0,32.0,32.0,256.0,30.0,31.0,38.0,48.0,61.0,63.0,63.0,63.0,63.0,0.0,119.0,255.4499969482422,250.23001098632812,62.0,1.0,12.800000190734863,14.0
