valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-01-28T05:48,2023-01-28T06:00,24,train,0,2023,1,5,24,2023-01-27T06:00,24,2023-01-27T06:00,24,2023-01-27T06:00,21,2023-01-27T09:00,24,2023-01-27T06:00,24,2023-01-27T06:00,-999.0,100.0,100.0,100.0,100.0,1341.5830078125,1341.4788818359375,39600.0,85900.0,8610.9951171875,7.018877983093262,242.0330352783203,256.18463134765625,263.46844482421875,267.4614562988281,271.2724304199219,5355.2080078125,2896.69970703125,1420.552978515625,143.2342529296875,263.36102294921875,90.9000015258789,419.1407470703125,0.0,100.0,0.0,0.10999999940395355,1354.7056884765625,100.0,0.0,0.0,10.600000381469727,24135.044921875,0.0,0.0,247.2083740234375,262.9707946777344,266.043701171875,270.607177734375,275.0014343261719,5514.5048828125,2999.248046875,1484.880126953125,819.4522705078125,195.95419311523438,275.3667907714844,85.9000015258789,89.30000305175781,504.9122009277344,411.20001220703125,1195.7342529296875,34.0,54.0,5.0,0.0,243.39999389648438,256.1000061035156,262.6000061035156,267.20001220703125,271.20001220703125,5357.3955078125,2898.12890625,1422.3990478515625,765.6502685546875,148.5513916015625,265.04998779296875,98.4000015258789,100.0,497.67999267578125,0.0,0.00019999999494757503,0.625,3018.411376953125,99.0,100.0,62.0,61.0,9601.236328125,241.747802734375,256.24688720703125,263.9153747558594,268.61407470703125,272.32061767578125,5355.38330078125,2898.705322265625,1423.7171630859375,763.8014526367188,144.10865783691406,267.141845703125,81.19525146484375,91.51960754394531,486.8948059082031,0.0,2.9999999242136255e-05,0.8125,5365.2578125,2907.76416015625,1430.3857421875,769.9810180664062,154.837646484375,242.08642578125,255.3060760498047,264.2977294921875,268.2888488769531,271.8504638671875,39.68590545654297,88.07810974121094,74.64938354492188,81.1792221069336,,,,263.6278991699219,,101931.0,94159.734375,,4.006432056427002,75.0,0.0,7620.0,0.0,0.0,256.0,80.0,80.0,80.0,80.0,81.0,63.0,63.0,63.0,63.0,1.0,291.0,260.9599914550781,260.03997802734375,94.0,6.0,24.0,26.399999618530273
2023-01-28T05:48,2023-01-28T06:00,48,train,0,2023,1,5,48,2023-01-26T06:00,48,2023-01-26T06:00,48,2023-01-26T06:00,45,2023-01-26T09:00,48,2023-01-26T06:00,48,2023-01-26T06:00,-999.0,100.0,100.0,99.0,100.0,6126.70263671875,1341.40673828125,42400.0,85800.0,9055.740234375,7.471705436706543,241.41934204101562,256.99200439453125,263.0243225097656,267.4244689941406,271.2464904785156,5344.36474609375,2887.78173828125,1411.0157470703125,133.09146118164062,263.40087890625,91.0,438.89453125,0.0,12200.0,0.0,24.90999984741211,20000.107421875,98.9000015258789,0.0,0.0,7.199999809265137,24135.240234375,0.0,0.0,247.8341064453125,262.6194152832031,265.8701171875,269.94940185546875,272.4635314941406,5510.3720703125,2986.27587890625,1480.472412109375,816.1451416015625,195.03578186035156,272.455322265625,96.19999694824219,91.69999694824219,228.67056274414062,26.719999313354492,1195.639892578125,52.0,95.0,0.0,100.0,241.39999389648438,259.6000061035156,262.5,267.0,271.0,5357.63671875,2890.87255859375,1409.2862548828125,753.0182495117188,139.31678771972656,264.79998779296875,98.5,100.0,545.9199829101562,0.0,0.0003000000142492354,1.625,5125.77392578125,90.0,100.0,100.0,53.0,10902.126953125,242.69171142578125,256.9381103515625,263.387939453125,268.02642822265625,271.23956298828125,5357.11181640625,2888.052734375,1414.9022216796875,756.2488403320312,136.7862548828125,265.4019470214844,77.31320190429688,91.57171630859375,353.4421081542969,0.0,0.0,9.625,5368.53515625,2902.76611328125,1431.453369140625,773.3447265625,160.6884765625,242.3850555419922,255.75230407714844,263.33416748046875,267.292236328125,270.775634765625,28.75102996826172,90.29108428955078,72.01949310302734,77.01106262207031,,,,262.07794189453125,,102019.75,94212.4140625,,3.8232369422912598,84.0,,,104.0,32.0,6528.0,95.0,95.0,,96.0,,66.0,,66.0,66.0,3.0,277.0,259.78997802734375,257.739990234375,84.0,0.0,20.0,21.600000381469727
2023-02-18T08:57,2023-02-18T09:00,1,train,1,2023,2,8,1,2023-02-18T08:00,3,2023-02-18T06:00,3,2023-02-18T06:00,1,2023-02-18T08:00,3,2023-02-18T06:00,1,2023-02-18T08:00,-999.0,0.0,0.0,0.0,0.0,nan,1340.2513427734375,nan,85600.0,nan,13.196477890014648,243.8243408203125,261.8592834472656,261.5560607910156,261.25457763671875,264.92059326171875,5377.78125,2884.383544921875,1390.025634765625,117.88888549804688,258.318603515625,54.400001525878906,282.6055603027344,0.0,34300.0,0.0,0.0020000000949949026,20000.0390625,0.0,0.0,4.699999809265137,0.0,24134.87890625,0.0,0.0,255.59634399414062,274.9391174316406,279.22003173828125,282.72296142578125,283.0428161621094,5798.623046875,3181.24755859375,1604.224853515625,906.7218627929688,257.78094482421875,284.5683288574219,71.4000015258789,64.80000305175781,164.32176208496094,3477.1201171875,20000.005859375,13.0,0.0,0.0,24100.0,244.6999969482422,261.79998779296875,263.1000061035156,258.6000061035156,262.3999938964844,5379.38623046875,2880.066650390625,1377.353759765625,738.6573486328125,134.07359313964844,255.6300048828125,85.5999984741211,87.0,165.1999969482422,0.0,0.0,0.25,792.8065185546875,91.0,0.0,0.0,91.0,500.0,244.50271606445312,261.1598815917969,262.6017761230469,259.9782409667969,263.7126770019531,5379.015625,2883.443115234375,1387.5855712890625,741.3511962890625,124.46602630615234,258.7403869628906,84.04695129394531,82.53335571289062,278.8705139160156,0.0,3.9999998989515007e-05,0.25,5394.22265625,2891.4814453125,1393.481201171875,751.792236328125,160.12158203125,244.38121032714844,262.08306884765625,261.38458251953125,257.3400573730469,261.2815856933594,10.602045059204102,51.811004638671875,96.50752258300781,93.83960723876953,,,,258.2071533203125,,102173.5,94067.625,,1.839895248413086,48.0,0.0,7620.0,88888.0,1408.0,16274.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,0.0,203.0,255.6999969482422,250.1199951171875,61.0,2.0,26.0,28.0
2023-02-18T08:57,2023-02-18T09:00,24,train,1,2023,2,8,21,2023-02-17T12:00,21,2023-02-17T12:00,21,2023-02-17T12:00,24,2023-02-17T09:00,21,2023-02-17T12:00,24,2023-02-17T09:00,-999.0,0.0,0.0,0.0,0.0,nan,1340.3109130859375,nan,85500.0,nan,11.04010009765625,244.74093627929688,262.34271240234375,261.259521484375,260.8057556152344,264.57891845703125,5382.5009765625,2882.41748046875,1385.917724609375,115.13340759277344,258.0128173828125,39.20000076293945,280.7746276855469,0.0,51300.0,0.0,4.827000141143799,20000.04296875,0.0,0.0,5.0,0.0,24135.09375,0.0,0.0,255.71124267578125,274.5614929199219,279.4478759765625,282.476806640625,282.86212158203125,5801.67578125,3183.96728515625,1606.3524169921875,908.7174072265625,260.48944091796875,284.4398498535156,75.0999984741211,71.30000305175781,193.59286499023438,3426.56005859375,20000.0625,30.0,0.0,0.0,24100.0,244.60000610351562,262.8999938964844,264.0,258.70001220703125,262.6000061035156,5389.14306640625,2886.94580078125,1375.9302978515625,736.672119140625,134.89627075195312,255.52000427246094,72.0999984741211,65.0,165.1999969482422,0.0,0.0,0.25,nan,81.0,0.0,0.0,81.0,12000.0,244.52493286132812,262.1253662109375,262.94927978515625,257.171630859375,260.71240234375,5388.30322265625,2891.2021484375,1390.17333984375,747.16845703125,132.64508056640625,255.50653076171875,80.50665283203125,79.03496551513672,228.73696899414062,0.0,0.0,4.625,5384.75390625,2885.48095703125,1382.244384765625,740.322509765625,149.965576171875,244.0967254638672,262.067626953125,262.9681396484375,256.722900390625,260.71942138671875,10.729331970214844,17.503597259521484,90.97750854492188,92.97631072998047,,,,257.5038757324219,,102029.5625,93911.578125,,1.2717442512512207,57.0,0.0,7620.0,32.0,32.0,201.0,25.0,25.0,26.0,26.0,26.0,64.0,64.0,64.0,65.0,0.0,210.0,256.2799987792969,250.85000610351562,61.0,2.0,30.799999237060547,33.20000076293945
2023-02-18T08:57,2023-02-18T09:00,48,train,1,2023,2,8,45,2023-02-16T12:00,45,2023-02-16T12:00,45,2023-02-16T12:00,48,2023-02-16T09:00,45,2023-02-16T12:00,45,2023-02-16T12:00,-999.0,0.0,0.0,0.0,0.0,nan,1194.3470458984375,nan,nan,nan,14.654885292053223,244.0858154296875,261.4750061035156,260.83856201171875,259.4412841796875,263.048095703125,5357.419921875,2866.2470703125,1373.37939453125,111.12455749511719,256.65618896484375,35.20000076293945,222.71456909179688,0.0,56700.0,0.0,22.940000534057617,20000.07421875,0.0,0.0,0.0,0.0,24135.04296875,0.0,0.0,255.62347412109375,274.4049072265625,279.80572509765625,282.7021789550781,282.9163818359375,5800.751953125,3183.06005859375,1605.4285888671875,906.8275146484375,258.3385925292969,284.461181640625,74.9000015258789,74.0,193.1252899169922,3422.080078125,19999.822265625,21.0,0.0,0.0,24100.0,244.0,262.79998779296875,265.70001220703125,260.79998779296875,264.70001220703125,5402.45849609375,2902.36572265625,1391.5435791015625,747.4331665039062,151.82760620117188,256.6099853515625,45.70000076293945,32.0,240.16000366210938,0.0,0.0,0.0,nan,100.0,0.0,0.0,100.0,10900.0,243.7275848388672,260.2554931640625,260.2243957519531,255.36465454101562,259.16552734375,5336.8466796875,2851.212646484375,1364.19287109375,727.529541015625,117.5525131225586,254.25808715820312,81.81106567382812,82.61775970458984,291.3863525390625,0.0,0.0,11.75,5373.8125,2876.3603515625,1372.17626953125,729.3046875,133.8984375,243.83363342285156,262.38214111328125,262.7060546875,258.6986999511719,262.9150695800781,6.472241401672363,38.81026840209961,97.47221374511719,92.82152557373047,,,,259.6053466796875,,101804.4375,93767.21875,,1.6010308265686035,57.0,,,456.0,456.0,8981.0,39.0,39.0,,40.0,,41.0,,41.0,41.0,0.0,322.0,256.07000732421875,251.98001098632812,71.0,0.2540000081062317,31.200000762939453,34.400001525878906
2023-03-12T12:50,2023-03-12T13:00,1,train,0,2023,3,12,1,2023-03-12T12:00,1,2023-03-12T12:00,1,2023-03-12T12:00,1,2023-03-12T12:00,0,2023-03-12T12:00,1,2023-03-12T12:00,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,4.326848030090332,246.90687561035156,263.92230224609375,266.97491455078125,269.44244384765625,273.1346435546875,5456.82421875,2934.82275390625,1424.922607421875,127.71470642089844,265.3769836425781,81.5,126.30369567871094,116.55999755859375,17500.0,0.0,0.0,660.5062255859375,64.80000305175781,56.79999923706055,5.0,59.79999923706055,24135.005859375,1.2000000424450263e-06,0.0,257.1600036621094,272.6578063964844,280.8335876464844,282.8035888671875,288.201416015625,5704.77197265625,3091.89453125,1514.9588623046875,814.55908203125,160.62747192382812,288.8075256347656,80.19999694824219,96.80000305175781,645.2213745117188,3023.199951171875,20000.0859375,2.0,0.0,0.0,24100.0,247.1999969482422,264.0,265.5,270.5,274.6000061035156,5455.78271484375,2929.78369140625,1424.4239501953125,759.5341796875,142.1204376220703,268.6700134277344,80.5999984741211,82.0,455.2799987792969,492.1600036621094,0.0,0.0,nan,6.0,0.0,0.0,6.0,17100.0,247.1405029296875,263.84783935546875,267.6378479003906,268.9424133300781,272.04443359375,5458.2880859375,2935.170654296875,1423.054931640625,758.814208984375,129.89303588867188,265.11480712890625,68.78251647949219,79.8167953491211,124.70353698730469,0.0,0.0,0.0,5460.40234375,2936.2138671875,1425.718505859375,761.82177734375,144.604736328125,247.04014587402344,263.99224853515625,267.46710205078125,269.08251953125,272.82061767578125,8.044693946838379,45.56969451904297,60.49434280395508,75.55236053466797,,,,265.8621826171875,,101859.25,94078.03125,,3.1501059532165527,6.0,0.0,7620.0,88888.0,6232.0,16274.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,206.0,264.3299865722656,259.17999267578125,66.0,0.0,8.800000190734863,9.600000381469727
2023-03-12T12:50,2023-03-12T13:00,24,train,0,2023,3,12,25,2023-03-11T12:00,25,2023-03-11T12:00,25,2023-03-11T12:00,22,2023-03-11T15:00,24,2023-03-11T12:00,24,2023-03-11T13:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.0690090656280518,247.25682067871094,263.2581787109375,265.2701416015625,267.5933837890625,271.5368957519531,5446.7412109375,2927.560302734375,1423.8753662109375,133.48338317871094,263.8323059082031,69.5999984741211,61.765037536621094,0.0,24000.0,0.0,0.0,236.19265747070312,86.5999984741211,95.80000305175781,100.0,100.0,24135.08203125,3.2000000373955118e-06,0.0,257.2252502441406,272.62591552734375,278.86944580078125,283.4994201660156,286.6129150390625,5706.138671875,3092.487060546875,1518.921875,819.2506103515625,166.47286987304688,287.0239562988281,94.5999984741211,91.30000305175781,408.096435546875,3013.280029296875,20000.07421875,5.0,0.0,0.0,24100.0,246.8000030517578,263.8999938964844,267.20001220703125,272.29998779296875,276.3999938964844,5457.63720703125,2934.673095703125,1426.102783203125,757.2504272460938,141.83233642578125,270.239990234375,47.20000076293945,40.0,411.8399963378906,733.5999755859375,0.0,0.0,nan,60.0,0.0,0.0,60.0,10000.0,247.31317138671875,262.48675537109375,266.1334228515625,266.95452880859375,270.407470703125,5453.5380859375,2935.43115234375,1431.9635009765625,772.16943359375,146.78192138671875,266.0380554199219,90.49093627929688,91.1385269165039,219.46377563476562,0.0,0.0,0.0,5459.93359375,2936.61572265625,1425.381103515625,761.344970703125,145.087646484375,246.9050750732422,263.55255126953125,267.57080078125,268.69647216796875,272.3974609375,9.429900169372559,46.96661376953125,70.02871704101562,79.24467468261719,,,,265.244384765625,,101859.5625,94074.296875,,3.352121353149414,24.0,0.0,7620.0,88888.0,2504.0,256.0,23.0,23.0,23.0,23.0,25.0,72.0,76.0,78.0,88.0,0.0,325.0,263.9100036621094,259.28997802734375,68.0,0.0,9.199999809265137,9.600000381469727
2023-03-12T12:50,2023-03-12T13:00,48,train,0,2023,3,12,43,2023-03-10T18:00,49,2023-03-10T12:00,49,2023-03-10T12:00,46,2023-03-10T15:00,48,2023-03-10T12:00,36,2023-03-11T01:00,-999.0,0.0,100.0,0.0,0.0,1341.46875,1341.5146484375,85500.0,85900.0,1559.6981201171875,2.5705974102020264,246.86993408203125,263.0610046386719,263.8115234375,266.83367919921875,270.906982421875,5440.658203125,2920.3642578125,1419.351318359375,131.48695373535156,263.1760559082031,91.69999694824219,228.7688446044922,0.0,100.0,0.0,0.05999999865889549,191.73312377929688,100.0,100.0,53.5,100.0,14128.8583984375,1.2000000424450263e-06,0.0,256.19000244140625,272.058837890625,279.73846435546875,282.8985290527344,286.1611328125,5696.44140625,3091.123291015625,1516.7813720703125,816.758056640625,164.74647521972656,286.52203369140625,96.0999984741211,98.4000015258789,479.30242919921875,2924.47998046875,19999.90234375,14.0,0.0,0.0,24100.0,246.5,263.70001220703125,266.1000061035156,268.3999938964844,272.3999938964844,5451.7890625,2930.878662109375,1425.6998291015625,765.60302734375,147.32716369628906,266.5299987792969,61.900001525878906,57.0,245.1199951171875,163.36000061035156,0.0,0.0,927.9338989257812,93.0,0.0,0.0,93.0,13400.0,247.23985290527344,262.63555908203125,263.724365234375,266.87640380859375,270.71624755859375,5437.982421875,2921.177734375,1420.5634765625,764.578369140625,138.663330078125,266.64666748046875,91.0,91.89935302734375,442.0580139160156,0.0,0.0,0.0625,5453.2578125,2932.25341796875,1422.33837890625,759.2333374023438,144.1611328125,246.5736846923828,263.75360107421875,266.99969482421875,268.38323974609375,271.91851806640625,10.183005332946777,50.50341796875,71.90357971191406,81.79490661621094,,,,264.97369384765625,,101847.5,94057.75,,3.287888526916504,24.0,0.0,7620.0,88888.0,2336.0,256.0,1.0,1.0,1.0,2.0,3.0,43.0,43.0,43.0,46.0,0.0,351.0,263.80999755859375,259.20001220703125,69.0,0.0,9.199999809265137,10.0
2023-04-02T08:56,2023-04-02T09:00,1,train,0,2023,4,8,1,2023-04-02T08:00,3,2023-04-02T06:00,3,2023-04-02T06:00,1,2023-04-02T08:00,3,2023-04-02T06:00,1,2023-04-02T08:00,-999.0,100.0,100.0,100.0,11.0,1341.655517578125,1341.6199951171875,83200.0,84400.0,1565.8907470703125,15.251766204833984,248.59017944335938,266.40081787109375,266.76690673828125,270.15478515625,274.209716796875,5345.7333984375,2805.07666015625,1286.5712890625,-18.741455078125,264.8138427734375,91.9000015258789,321.11370849609375,30.079999923706055,100.0,0.0,0.0,275.0407409667969,72.19999694824219,0.0,0.0,94.5,23734.396484375,5.360000068321824e-05,0.1875,247.0679931640625,264.1394958496094,273.3724060058594,277.2765808105469,283.0220642089844,5563.39697265625,3041.102783203125,1512.4329833984375,828.8101806640625,187.7930145263672,284.30047607421875,76.4000015258789,99.69999694824219,889.8805541992188,1549.43994140625,19999.947265625,56.0,3.0,1.0,5900.0,248.60000610351562,269.1000061035156,263.1000061035156,267.5,271.5,5355.3857421875,2802.837890625,1274.046142578125,616.6370849609375,-4.899750232696533,264.1400146484375,93.5,96.0,276.6400146484375,0.0,9.999999747378752e-05,3.8125,862.5858764648438,100.0,0.0,0.0,100.0,6700.0,248.22271728515625,265.54376220703125,265.89337158203125,269.58868408203125,273.8221130371094,5342.00341796875,2806.539306640625,1289.859619140625,627.314697265625,-7.3091583251953125,268.35614013671875,92.5899429321289,89.8818588256836,565.4265747070312,30.0,0.0,0.0,5349.578125,2803.8759765625,1282.88623046875,621.1371459960938,0.75390625,248.9337615966797,267.3280029296875,265.52996826171875,269.68865966796875,273.6899719238281,21.224788665771484,86.86479187011719,82.2973861694336,80.98294067382812,,,,269.9083251953125,,100097.125,92481.453125,,5.808802127838135,92.0,0.0,7620.0,0.0,0.0,0.0,84.0,100.0,100.0,100.0,100.0,73.0,73.0,73.0,73.0,3.0,413.0,263.16998291015625,262.0899963378906,91.0,8.0,47.20000076293945,51.20000076293945
2023-04-02T08:56,2023-04-02T09:00,24,train,0,2023,4,8,21,2023-04-01T12:00,21,2023-04-01T12:00,21,2023-04-01T12:00,24,2023-04-01T09:00,21,2023-04-01T12:00,24,2023-04-01T09:00,-999.0,100.0,100.0,100.0,100.0,1341.494140625,1341.2880859375,34500.0,84100.0,8767.4296875,12.971610069274902,249.7653045654297,266.2865905761719,265.2568359375,268.4580078125,272.50604248046875,5313.1220703125,2767.89892578125,1254.6103515625,-48.922454833984375,263.21417236328125,90.9000015258789,329.69683837890625,0.0,0.0,0.0,9.800000190734863,493.01336669921875,80.5999984741211,0.0,0.0,98.69999694824219,24134.955078125,2.6399999114801176e-05,0.0625,247.65533447265625,264.5594482421875,273.0196533203125,276.9998474121094,282.9331970214844,5560.7060546875,3036.9384765625,1508.8765869140625,826.2744140625,185.72235107421875,284.10516357421875,72.0999984741211,99.69999694824219,944.769287109375,1486.719970703125,1195.5440673828125,63.0,44.0,4.0,0.0,249.6999969482422,268.70001220703125,263.1000061035156,267.3999938964844,271.3999938964844,5328.4150390625,2770.54443359375,1250.0302734375,592.8097534179688,-25.913436889648438,264.3399963378906,97.69999694824219,100.0,354.4800109863281,0.0,0.0010000000474974513,4.3125,832.4996337890625,100.0,94.0,83.0,100.0,3600.0,248.65431213378906,266.5386962890625,263.20147705078125,267.09686279296875,271.2964172363281,5306.837890625,2762.916259765625,1254.5380859375,598.4918212890625,-36.1239013671875,265.8238830566406,91.24156188964844,92.0140151977539,579.5868530273438,0.0,1.9999999494757503e-05,9.375,5340.24609375,2795.884765625,1272.864990234375,612.8375244140625,-6.080078125,249.04379272460938,267.2890625,264.8879089355469,269.1194152832031,273.11041259765625,23.741455078125,85.99478149414062,81.97250366210938,80.41910552978516,,,,269.36395263671875,,100009.9375,92386.71875,,5.804434299468994,88.0,0.0,7620.0,32.0,32.0,256.0,50.0,50.0,50.0,50.0,51.0,57.0,57.0,57.0,57.0,1.0,426.0,263.5799865722656,262.1099853515625,89.0,9.0,49.599998474121094,60.0
2023-04-02T08:56,2023-04-02T09:00,48,train,0,2023,4,8,45,2023-03-31T12:00,45,2023-03-31T12:00,45,2023-03-31T12:00,48,2023-03-31T09:00,45,2023-03-31T12:00,45,2023-03-31T12:00,-999.0,100.0,100.0,63.0,60.0,1341.374755859375,1341.22119140625,81500.0,83800.0,1699.30908203125,15.229047775268555,250.4367218017578,266.03863525390625,264.1290588378906,267.7065124511719,271.77239990234375,5304.7548828125,2754.6650390625,1244.6875,-54.514739990234375,262.3167724609375,90.0999984741211,332.3941955566406,0.0,0.0,0.0,31.600000381469727,1232.2265625,97.5999984741211,0.0,0.0,71.9000015258789,24135.072265625,1.6000000186977559e-06,0.1875,247.47398376464844,264.27520751953125,272.6513977050781,276.67547607421875,282.12835693359375,5554.048828125,3028.556396484375,1503.41064453125,821.8751220703125,182.87167358398438,283.0064697265625,79.0999984741211,93.5,892.08837890625,1407.0400390625,1195.5745849609375,65.0,64.0,45.0,0.0,250.89999389648438,269.0,264.79998779296875,269.1000061035156,273.1000061035156,5337.078125,2768.32421875,1243.961669921875,582.4932861328125,-39.95432662963867,265.989990234375,97.80000305175781,100.0,356.239990234375,80.0,0.0006000000284984708,3.9375,823.9041748046875,100.0,37.0,93.0,100.0,3400.0,250.54324340820312,266.18450927734375,263.69659423828125,266.5938415527344,270.798095703125,5308.87109375,2760.312255859375,1246.4827880859375,590.6031494140625,-45.44309997558594,265.4303894042969,92.43030548095703,93.2854995727539,492.2922668457031,0.0,0.0,29.1875,5339.04296875,2786.37353515625,1265.237060546875,605.5449829101562,-12.772705078125,249.6521453857422,267.23516845703125,265.1710205078125,268.82666015625,272.80810546875,9.21349811553955,78.40850067138672,80.59783172607422,79.35806274414062,,,,269.00311279296875,,99927.375,92286.9375,,4.6435465812683105,58.0,,,112.0,24.0,9856.0,70.0,70.0,,71.0,,45.0,,45.0,45.0,7.0,606.0,262.7599792480469,261.05999755859375,89.0,0.2540000081062317,48.400001525878906,58.400001525878906
2023-06-10T09:53,2023-06-10T10:00,1,train,0,2023,6,9,1,2023-06-10T09:00,4,2023-06-10T06:00,4,2023-06-10T06:00,1,2023-06-10T09:00,3,2023-06-10T06:00,1,2023-06-10T09:00,-999.0,0.0,4.0,5.0,0.0,nan,1343.5877685546875,nan,85600.0,nan,4.156184673309326,249.59938049316406,267.84295654296875,277.6803283691406,282.02105712890625,286.1551208496094,5501.3642578125,2949.125732421875,1395.6163330078125,51.03749084472656,277.5631103515625,94.0,224.02476501464844,2157.16259765625,12300.0,0.0,0.003000000026077032,19999.833984375,4.599999904632568,4.800000190734863,0.0,0.0,24135.208984375,0.0,0.0,259.4377136230469,275.2970886230469,284.9074401855469,291.49560546875,298.5306701660156,5738.60205078125,3100.22021484375,1502.8140869140625,785.8092041015625,109.28382873535156,300.24151611328125,45.29999923706055,66.0,1588.0888671875,3461.1201171875,7104.91162109375,48.0,100.0,84.0,24100.0,250.0,267.79998779296875,278.5,282.70001220703125,287.0,5501.18603515625,2946.448486328125,1394.28564453125,697.4696044921875,50.86851119995117,279.21002197265625,91.9000015258789,91.0,70.08000183105469,2036.47998046875,0.0,0.25,869.091064453125,93.0,74.0,0.0,86.0,4300.0,249.0281982421875,267.58343505859375,277.1935729980469,281.10821533203125,285.20989990234375,5502.154296875,2953.260498046875,1401.001953125,707.4135131835938,58.89336395263672,280.9298095703125,98.143310546875,98.05596923828125,478.701171875,2090.0,0.00014000000373926014,0.4375,5499.41796875,2945.779541015625,1393.254150390625,699.1588745117188,53.67529296875,249.7834930419922,267.5666809082031,277.569580078125,280.9840393066406,284.708740234375,87.8629150390625,82.77711486816406,95.86756896972656,96.9911117553711,,,,279.42633056640625,,100652.8125,93288.515625,,16.11252784729004,87.0,0.0,7620.0,0.0,0.0,209.0,91.0,100.0,100.0,100.0,100.0,76.0,78.0,78.0,78.0,57.0,151.0,274.8299865722656,274.9700012207031,99.0,7.0,7.599999904632568,8.399999618530273
