valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2026-01-17T13:59,2026-01-17T14:00,120,train,0,2026,1,13,,,116,2026-01-12T18:00,,,,,123,2026-01-12T12:00,117,2026-01-12T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.166015625,5.0,0.5,0.0,29.600000381469727,24135.107421875,0.0,0.0,239.44320678710938,256.5106506347656,264.6436462402344,266.9864196777344,270.9786376953125,5308.32763671875,2871.22265625,1387.689208984375,728.1158447265625,113.52584075927734,266.7138366699219,87.0999984741211,84.0999984741211,115.73661804199219,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5336.24609375,2883.199951171875,1394.56884765625,731.822265625,115.91455078125,241.37423706054688,256.554443359375,266.45001220703125,268.30596923828125,271.87445068359375,75.55889892578125,75.01527404785156,62.15449523925781,55.28588104248047,0.13024616241455078,0.5165281295776367,0.15610408782958984,268.69775390625,262.0931396484375,101430.375,91227.6015625,,4.9576640129089355,37.0,,,,,,,,,,,,,,,0.0,0.0,259.05999755859375,255.3800048828125,74.0,0.0,10.399999618530273,11.300000190734863
2026-01-31T02:57,2026-01-31T03:00,144,train,1,2026,1,2,,,,,,,,,135,2026-01-25T12:00,141,2026-01-25T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5251.46875,2829.2060546875,1360.5947265625,722.3894653320312,134.120361328125,237.88275146484375,253.7509307861328,260.25018310546875,256.05694580078125,259.52447509765625,72.63484191894531,78.37928009033203,90.70722198486328,93.19257354736328,-0.09038639068603516,1.4014835357666016,0.8588905334472656,253.6292266845703,251.2320556640625,101766.8125,91060.21875,,2.848890542984009,82.0,,,,,,,,,,,,,,,0.0,0.0,252.0500030517578,249.6599884033203,82.0,0.0,23.600000381469727,25.600000381469727
2026-01-31T02:57,2026-01-31T03:00,96,train,1,2026,1,2,,,93,2026-01-27T06:00,,,,,99,2026-01-27T00:00,93,2026-01-27T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.16796875,69.80000305175781,5.0,0.0,96.4000015258789,9621.375,8.000000093488779e-07,0.0,236.76535034179688,253.263671875,259.09027099609375,252.61985778808594,256.00347900390625,5258.8271484375,2843.210693359375,1381.4456787109375,747.235595703125,167.09812927246094,251.69386291503906,98.69999694824219,100.0,64.70706939697266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263.47265625,2832.6953125,1363.1435546875,725.297607421875,138.94482421875,238.0432586669922,254.74472045898438,260.83197021484375,255.14537048339844,258.4521179199219,92.38072204589844,87.53526306152344,89.15738677978516,91.03211975097656,0.08567619323730469,0.8145265579223633,0.8496980667114258,252.7147979736328,249.91574096679688,101826.0625,91096.609375,,4.15214204788208,71.0,,,,,,,,,,,,,,,0.0,0.0,251.23001098632812,248.83999633789062,78.0,0.0,20.799999237060547,22.700000762939453
2026-01-02T14:54,2026-01-02T15:00,72,train,0,2026,1,14,,,69,2025-12-30T18:00,,,,,69,2025-12-30T18:00,69,2025-12-30T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19975.73828125,84.19999694824219,0.10000000149011612,0.0,100.0,7596.30615234375,2.4000000848900527e-06,0.0625,238.50033569335938,249.25209045410156,253.38455200195312,258.9914855957031,262.8604431152344,5110.05126953125,2697.776611328125,1273.2452392578125,638.9771728515625,43.228187561035156,258.4053955078125,80.0,76.9000015258789,1206.038330078125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108.875,2687.318359375,1245.235107421875,618.89453125,32.153076171875,240.5059814453125,251.96170043945312,252.87693786621094,254.36981201171875,258.36895751953125,15.753324508666992,57.679420471191406,83.91015625,79.7666015625,0.4582233428955078,2.6889238357543945,0.21807861328125,253.65542602539062,249.63937377929688,100409.75,89768.0703125,,1.4102866649627686,54.0,,,128.0,32.0,8960.0,74.0,74.0,,75.0,,53.0,,53.0,53.0,4.0,0.0,251.72000122070312,248.6199951171875,77.0,0.0,16.399999618530273,17.799999237060547
2026-01-31T02:57,2026-01-31T03:00,120,train,1,2026,1,2,,,117,2026-01-26T06:00,,,,,123,2026-01-26T00:00,117,2026-01-26T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967.279296875,73.0,44.400001525878906,0.0,57.29999923706055,3345.32373046875,2.4000000848900527e-06,0.0625,233.00857543945312,250.0093994140625,257.6205749511719,255.5671844482422,259.39862060546875,5166.19140625,2787.960205078125,1342.6995849609375,706.3253784179688,118.4631576538086,254.9206085205078,95.0999984741211,94.5,87.90415954589844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5322.890625,2879.96142578125,1399.6181640625,755.02001953125,162.890869140625,238.81344604492188,256.17364501953125,262.5404052734375,257.63970947265625,261.269775390625,93.5731430053711,92.40290832519531,90.73950958251953,94.45551300048828,-0.008096694946289062,0.054851531982421875,0.738128662109375,253.31495666503906,251.0787811279297,102074.375,91464.953125,,4.7176618576049805,74.0,,,,,,,,,,,,,,,0.0,0.0,252.0399932861328,249.25,79.0,0.0,23.600000381469727,25.299999237060547
2026-01-17T13:59,2026-01-17T14:00,72,train,0,2026,1,13,,,74,2026-01-14T12:00,,,,,69,2026-01-14T18:00,69,2026-01-14T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7432250976562,100.0,100.0,2.0,81.5999984741211,383.6648864746094,4.160000025876798e-05,0.1875,243.44090270996094,258.6445007324219,265.84344482421875,266.89642333984375,270.90283203125,5366.90380859375,2890.1484375,1399.1846923828125,738.7395629882812,124.25527954101562,266.7790832519531,94.0999984741211,93.19999694824219,141.96279907226562,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387.82421875,2912.5625,1423.47314453125,763.5801391601562,150.342041015625,244.64491271972656,257.60504150390625,265.09765625,267.16229248046875,270.6827392578125,57.83416748046875,74.60173034667969,63.363670349121094,56.13278579711914,0.22675704956054688,0.29031848907470703,0.05537223815917969,267.70733642578125,261.031494140625,101879.1875,91597.6953125,,4.621278762817383,50.0,,,104.0,32.0,7680.0,75.0,80.0,,87.0,,66.0,,68.0,69.0,0.0,0.0,261.4599914550781,258.8899841308594,82.0,0.0,12.399999618530273,13.300000190734863
2026-02-19T01:52,2026-02-19T02:00,144,train,0,2026,2,1,,,,,,,,,135,2026-02-13T12:00,141,2026-02-13T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5401.86328125,2874.113037109375,1367.32470703125,707.866455078125,94.450439453125,249.95211791992188,263.1775817871094,266.21502685546875,266.58209228515625,271.13433837890625,6.171913146972656,33.899505615234375,70.28028106689453,84.76716613769531,-0.09086322784423828,0.16381549835205078,0.313568115234375,259.4534912109375,255.96795654296875,101116.5625,90941.421875,,1.8009593486785889,91.0,,,,,,,,,,,,,,,1.0,0.0,264.07000732421875,262.07000732421875,85.0,0.5080000162124634,17.0,18.200000762939453
2026-02-19T01:52,2026-02-19T02:00,96,train,0,2026,2,1,,,98,2026-02-15T00:00,,,,,99,2026-02-15T00:00,93,2026-02-15T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.869140625,36.29999923706055,12.199999809265137,100.0,57.900001525878906,12857.6259765625,0.0,0.0,249.7519989013672,262.51458740234375,266.4945983886719,262.8946228027344,266.55523681640625,5420.7607421875,2897.909912109375,1397.4029541015625,737.6400146484375,133.24151611328125,261.76202392578125,95.5,94.0999984741211,27.444324493408203,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5405.765625,2843.177001953125,1331.161376953125,671.761474609375,55.57568359375,252.1492919921875,264.4285888671875,265.96282958984375,267.8085632324219,272.03369140625,99.66764068603516,37.204219818115234,81.05240631103516,82.72187805175781,-0.3450746536254883,-0.0861053466796875,-0.1311779022216797,266.7625732421875,263.78619384765625,100713.25,90525.40625,,6.774374008178711,77.0,,,,,,,,,,,,,,,1.0,0.0,263.6199951171875,260.260009765625,76.0,0.5080000162124634,16.100000381469727,17.200000762939453
2026-02-19T01:52,2026-02-19T02:00,120,train,0,2026,2,1,,,116,2026-02-14T06:00,,,,,123,2026-02-14T00:00,117,2026-02-14T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,6105.7412109375,5.0,100.0,100.0,25.899999618530273,24135.09375,0.0,0.0,249.1251220703125,266.048583984375,268.765380859375,264.63031005859375,268.42486572265625,5469.27197265625,2927.948486328125,1403.3690185546875,738.5924682617188,129.93960571289062,263.44207763671875,87.9000015258789,81.5,9.950730323791504,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404.69140625,2844.29345703125,1318.6240234375,652.192626953125,29.265869140625,251.3837890625,266.2943115234375,267.82562255859375,270.874267578125,274.9209899902344,99.56814575195312,99.26006317138672,98.20135498046875,96.82452392578125,-0.6175079345703125,0.11506938934326172,-0.11739540100097656,270.0177001953125,269.55084228515625,100365.1875,90327.453125,,12.11225700378418,70.0,,,,,,,,,,,,,,,1.0,0.0,263.5199890136719,260.45001220703125,77.0,0.5080000162124634,16.5,17.899999618530273
2026-03-16T13:57,2026-03-16T14:00,144,train,0,2026,3,13,,,,,,,,,135,2026-03-11T00:00,141,2026-03-10T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611.0,2985.7578125,1409.6259765625,730.447998046875,102.537841796875,257.32574462890625,273.85223388671875,275.566650390625,273.31744384765625,277.11572265625,86.66770935058594,98.12185668945312,96.22856903076172,94.113525390625,2.1805639266967773,1.494410514831543,-0.053691864013671875,272.6488037109375,272.05316162109375,101305.25,91282.953125,,18.93617057800293,86.0,,,,,,,,,,,,,,,11.0,0.0,271.65997314453125,270.8599853515625,95.0,0.7620000243186951,25.200000762939453,28.200000762939453
2026-01-31T02:57,2026-01-31T03:00,72,train,1,2026,1,2,,,69,2026-01-28T06:00,,,,,69,2026-01-28T06:00,69,2026-01-28T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0234375,25.600000381469727,0.0,0.0,85.69999694824219,24111.94140625,0.0,0.0,237.84613037109375,254.62881469726562,259.10284423828125,251.67544555664062,255.21609497070312,5273.7001953125,2843.85400390625,1374.0899658203125,741.7127685546875,163.40365600585938,250.91748046875,97.19999694824219,96.9000015258789,71.54783630371094,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276.015625,2834.433837890625,1358.4296875,725.903564453125,143.144287109375,238.45758056640625,256.11962890625,259.6793212890625,252.8477783203125,256.0498962402344,74.587646484375,71.62384033203125,89.88441467285156,93.3897705078125,0.17686080932617188,0.7543220520019531,0.9316215515136719,249.7415771484375,247.01718139648438,101932.5625,91106.125,,3.2034783363342285,61.0,,,160.0,160.0,8960.0,56.0,56.0,,56.0,,64.0,,64.0,64.0,0.0,0.0,251.1099853515625,248.08999633789062,76.0,0.0,23.600000381469727,25.600000381469727
2026-03-16T13:57,2026-03-16T14:00,96,train,0,2026,3,13,,,98,2026-03-12T12:00,,,,,99,2026-03-12T12:00,93,2026-03-12T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0186157226562,100.0,100.0,100.0,100.0,168.76754760742188,2.6399999114801176e-05,1.25,256.5640563964844,273.1961364746094,277.3194885253906,273.9231262207031,277.998291015625,5638.70751953125,3018.449951171875,1438.532958984375,754.1334228515625,122.79815673828125,273.6172180175781,99.5,99.0999984741211,124.20227813720703,3027.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615.01171875,2994.2939453125,1419.627197265625,739.0517578125,108.391357421875,257.5025329589844,273.406005859375,275.5945739746094,274.32177734375,278.29156494140625,81.1037368774414,96.82996368408203,96.19507598876953,91.17326354980469,1.4214754104614258,1.7054319381713867,-0.030447006225585938,274.31573486328125,273.4589538574219,101372.6875,91391.875,,17.15410614013672,87.0,,,,,,,,,,,,,,,9.0,0.0,272.0099792480469,270.8500061035156,91.0,0.7620000243186951,26.399999618530273,28.510000228881836
2026-03-16T13:57,2026-03-16T14:00,120,train,0,2026,3,13,,,116,2026-03-11T18:00,,,,,123,2026-03-11T12:00,117,2026-03-11T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3872680664062,100.0,42.5,100.0,98.4000015258789,207.16683959960938,8.64000030560419e-05,1.0625,256.57208251953125,273.9316711425781,276.3863220214844,273.475830078125,277.56982421875,5613.41552734375,2989.957763671875,1412.9127197265625,731.4496459960938,101.13237762451172,273.1000061035156,98.80000305175781,98.5999984741211,141.7732391357422,1309.5999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626.078125,2998.10546875,1414.508544921875,725.8251953125,89.8984375,258.11700439453125,274.88116455078125,278.2362060546875,277.0194091796875,280.6124572753906,65.59379577636719,97.49271392822266,93.50818634033203,90.52291107177734,1.477020263671875,1.3228025436401367,0.06979751586914062,276.6064147949219,275.0126647949219,101115.8125,91252.84375,,16.39859962463379,89.0,,,,,,,,,,,,,,,8.0,0.0,271.55999755859375,270.739990234375,95.0,0.7620000243186951,27.200000762939453,29.399999618530273
2026-04-06T18:47,2026-04-06T19:00,144,train,0,2026,4,18,,,,,,,,,138,2026-04-01T00:00,144,2026-03-31T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390.921875,2853.59765625,1356.118896484375,684.4733276367188,54.550537109375,250.4284210205078,263.21307373046875,267.8283386230469,273.98101806640625,277.9847412109375,52.24081802368164,93.56690979003906,67.09314727783203,65.255859375,0.0027246475219726562,0.5882368087768555,0.6983880996704102,273.301513671875,269.614013671875,100697.5625,90722.5703125,,6.337087154388428,57.0,,,,,,,,,,,,,,,8.0,408.0,266.42999267578125,261.5299987792969,68.0,10.0,27.299999237060547,29.700000762939453
2026-02-19T01:52,2026-02-19T02:00,72,train,0,2026,2,1,,,74,2026-02-16T00:00,,,,,69,2026-02-16T06:00,69,2026-02-16T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,6745.466796875,42.099998474121094,98.69999694824219,100.0,60.599998474121094,11682.421875,0.0,0.0,251.5560760498047,262.2427673339844,266.6837158203125,263.31024169921875,267.2622375488281,5397.177734375,2853.11328125,1351.4769287109375,693.3275146484375,87.3247299194336,262.34527587890625,95.5999984741211,94.80000305175781,45.15765380859375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5395.6484375,2843.157958984375,1333.005859375,671.248291015625,55.27587890625,251.04446411132812,264.7965087890625,266.79180908203125,267.9771728515625,271.97308349609375,97.30264282226562,48.585838317871094,68.33016967773438,76.56411743164062,-0.19256591796875,-0.13674449920654297,0.12439537048339844,265.91168212890625,261.1285705566406,100686.0,90528.921875,,6.640294551849365,81.0,,,3560.0,32.0,8832.0,39.0,39.0,,40.0,,66.0,,66.0,66.0,0.0,0.0,263.0899963378906,260.260009765625,80.0,0.7620000243186951,14.399999618530273,15.300000190734863
2026-04-06T18:47,2026-04-06T19:00,96,train,0,2026,4,18,,,97,2026-04-02T18:00,,,,,90,2026-04-03T00:00,96,2026-04-02T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.237548828125,100.0,13.0,0.0,100.0,4277.3857421875,3.360000118846074e-05,0.125,240.17955017089844,257.5027770996094,265.7239685058594,272.22955322265625,276.3051452636719,5321.7705078125,2863.864501953125,1384.2100830078125,718.1557006835938,91.31993865966797,272.7242126464844,69.69999694824219,68.5,1628.04541015625,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329.83203125,2847.829345703125,1368.29248046875,705.841552734375,83.47705078125,243.06887817382812,257.975341796875,264.09210205078125,270.57220458984375,274.5635681152344,75.66294860839844,93.10838317871094,59.646644592285156,56.12052917480469,0.2844209671020508,1.2433767318725586,1.0469741821289062,270.7276916503906,264.0714416503906,101056.75,90935.703125,,4.760611534118652,74.0,,,,,,,,,,,,,,,21.0,720.0,264.27996826171875,261.53997802734375,81.0,11.0,32.0,34.900001525878906
2026-04-06T18:47,2026-04-06T19:00,120,train,0,2026,4,18,,,115,2026-04-02T00:00,,,,,114,2026-04-02T00:00,120,2026-04-01T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.745361328125,90.69999694824219,97.69999694824219,0.0,100.0,10011.1826171875,2.28000008064555e-05,0.0625,243.17596435546875,259.7769470214844,264.9113464355469,271.56134033203125,275.636962890625,5342.70458984375,2863.607421875,1376.54296875,712.4655151367188,87.17215728759766,272.14434814453125,68.80000305175781,69.30000305175781,1223.828857421875,613.4400024414062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5302.4296875,2830.815185546875,1348.647705078125,680.645751953125,53.86181640625,243.26084899902344,255.8928680419922,266.13726806640625,272.65362548828125,276.7024841308594,91.17901611328125,79.51555633544922,52.807701110839844,50.721397399902344,0.731501579284668,1.1041584014892578,0.8579607009887695,273.17474365234375,265.11224365234375,100682.3125,90662.234375,,5.267246246337891,72.0,,,,,,,,,,,,,,,13.0,264.0,265.5199890136719,262.3899841308594,78.0,4.0,29.200000762939453,31.799999237060547
2026-04-21T00:53,2026-04-21T01:00,144,train,0,2026,4,0,,,,,,,,,144,2026-04-15T00:00,144,2026-04-15T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5363.9765625,2937.70361328125,1481.303466796875,826.8831787109375,212.00390625,238.96066284179688,253.17822265625,260.88690185546875,267.2195129394531,271.44158935546875,17.65451431274414,77.13248443603516,51.673709869384766,49.76646423339844,1.0882501602172852,0.9281778335571289,0.619476318359375,267.01373291015625,259.54498291015625,102701.3125,92330.4765625,,2.3957438468933105,67.0,,,,,,,,,,,,,,,5.0,0.0,264.7699890136719,259.8800048828125,67.0,20.0,27.399999618530273,30.5
2026-03-16T13:57,2026-03-16T14:00,72,train,0,2026,3,13,,,74,2026-03-13T12:00,,,,,69,2026-03-13T18:00,69,2026-03-13T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.5878295898438,100.0,19.299999237060547,100.0,100.0,501.489013671875,0.00015320000238716602,2.3125,257.54998779296875,272.61749267578125,273.7649230957031,272.6059265136719,276.6958923339844,5631.55078125,3005.462646484375,1438.756591796875,761.6165771484375,133.4040985107422,272.4791259765625,98.5999984741211,98.5,166.02157592773438,676.7999877929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5640.42578125,3020.127197265625,1441.88818359375,757.9072265625,126.4599609375,256.87628173828125,273.9635009765625,277.3901062011719,274.90399169921875,278.6448059082031,79.50479888916016,97.4908218383789,94.54497528076172,91.19448852539062,1.6951103210449219,1.7986822128295898,0.26551342010498047,274.23394775390625,273.51348876953125,101611.625,91626.4375,,18.69057273864746,90.0,,,32.0,32.0,3968.0,93.0,94.0,,95.0,,74.0,,85.0,86.0,3.0,0.0,271.79998779296875,271.3599853515625,96.0,0.7620000243186951,25.600000381469727,27.899999618530273
2026-04-21T00:53,2026-04-21T01:00,96,train,0,2026,4,0,,,97,2026-04-17T00:00,,,,,96,2026-04-17T00:00,96,2026-04-17T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.966796875,4.099999904632568,0.0,0.0,9.0,24135.359375,0.0,0.0,241.97000122070312,256.154296875,264.0487365722656,269.13604736328125,270.86566162109375,5413.67041015625,2960.559814453125,1488.3184814453125,826.3986206054688,211.74368286132812,266.5755615234375,88.30000305175781,66.0999984741211,23.593952178955078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386.671875,2945.371826171875,1475.45068359375,823.8828125,212.051513671875,241.36691284179688,254.91143798828125,260.7416687011719,265.80084228515625,269.9764404296875,24.57610321044922,71.25830841064453,67.7401351928711,68.40050506591797,-0.07034683227539062,1.2017583847045898,0.6231231689453125,265.05706787109375,261.27581787109375,102726.1875,92297.125,,2.5089197158813477,50.0,,,,,,,,,,,,,,,4.0,0.0,262.1300048828125,257.04998779296875,65.0,18.0,24.0,26.399999618530273
2026-04-21T00:53,2026-04-21T01:00,120,train,0,2026,4,0,,,115,2026-04-16T06:00,,,,,120,2026-04-16T00:00,120,2026-04-16T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.919921875,5.0,0.0,0.0,9.199999809265137,24135.23046875,0.0,0.0,242.07342529296875,254.24868774414062,263.1986999511719,267.0386657714844,268.318115234375,5386.16796875,2938.638671875,1477.1082763671875,817.8456420898438,209.09413146972656,263.8874206542969,91.4000015258789,69.5999984741211,23.70130729675293,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5392.265625,2947.72119140625,1482.20068359375,829.0330810546875,215.474609375,241.2107391357422,255.15757751464844,260.4331970214844,266.68603515625,270.9163818359375,11.830161094665527,87.57410430908203,60.62591552734375,60.67594909667969,-0.08839702606201172,0.5756101608276367,0.4150552749633789,266.2900390625,261.1650390625,102755.25,92362.7109375,,2.479689836502075,61.0,,,,,,,,,,,,,,,4.0,0.0,262.489990234375,257.7300109863281,68.0,17.0,25.299999237060547,28.0
2026-04-21T00:53,2026-04-21T01:00,72,train,0,2026,4,0,,,73,2026-04-18T00:00,,,,,72,2026-04-18T00:00,72,2026-04-18T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.05859375,5.0,4.400000095367432,0.4000000059604645,8.0,24134.990234375,4.0000000467443897e-07,0.0,241.88623046875,254.7406463623047,263.50970458984375,267.54852294921875,270.68695068359375,5386.7451171875,2941.34326171875,1466.735107421875,806.758056640625,192.6413116455078,266.53570556640625,93.0,84.0,63.92945861816406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383.015625,2939.89404296875,1469.35986328125,816.3935546875,203.115478515625,241.5582275390625,255.1019287109375,260.95709228515625,266.4561767578125,270.6905822753906,13.717255592346191,76.02125549316406,66.4732894897461,67.74159240722656,-0.020895957946777344,0.932708740234375,0.4288797378540039,265.4586181640625,261.5211181640625,102602.375,92216.296875,,2.361088752746582,44.0,,,88888.0,3680.0,9754.0,25.0,26.0,,34.0,,38.0,,38.0,38.0,3.0,0.0,261.6300048828125,256.8399963378906,66.0,10.0,20.399999618530273,21.899999618530273
2026-05-26T15:53,2026-05-26T16:00,144,train,0,2026,5,15,,,,,,,,,135,2026-05-21T00:00,141,2026-05-20T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5692.94140625,3074.47802734375,1497.936279296875,790.1947021484375,128.68798828125,257.0234375,272.7059326171875,281.60626220703125,288.23431396484375,292.74859619140625,29.04985237121582,80.54025268554688,62.85110092163086,58.43326950073242,0.15122222900390625,0.04225444793701172,-0.01697540283203125,289.69287109375,281.84912109375,101546.5,91944.6328125,,13.300583839416504,46.0,,,,,,,,,,,,,,,48.0,1021.0,280.70001220703125,277.1000061035156,78.0,0.0,18.299999237060547,19.799999237060547
