valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-07-11T11:47,2024-07-11T12:00,24,train,1,2024,7,11,24,2024-07-10T12:00,24,2024-07-10T12:00,24,2024-07-10T12:00,21,2024-07-10T15:00,24,2024-07-10T12:00,24,2024-07-10T12:00,-999.0,75.0,100.0,100.0,0.0,2616.965087890625,1345.830810546875,56400.0,86400.0,5432.0537109375,5.552194595336914,267.846435546875,281.6763916015625,291.5736389160156,294.53326416015625,298.7496337890625,5839.49560546875,3123.574462890625,1484.6839599609375,71.75216674804688,290.84490966796875,94.5,323.6556701660156,4785.62451171875,12200.0,0.0,2.559999942779541,785.6975708007812,100.0,0.0,0.0,89.4000015258789,46.16753005981445,2.080000012938399e-05,1.4375,269.2191162109375,281.2139892578125,289.50567626953125,292.6933288574219,297.0220642089844,5839.45849609375,3122.706298828125,1485.8621826171875,759.5281372070312,90.7309341430664,292.56854248046875,99.80000305175781,99.5,206.86131286621094,5085.43994140625,1197.4075927734375,50.0,11.0,63.0,0.0,269.1000061035156,283.29998779296875,290.0,293.3999938964844,297.70001220703125,5841.4833984375,3112.674560546875,1467.797119140625,740.9661865234375,64.63335418701172,290.489990234375,100.0,100.0,450.239990234375,5151.35986328125,0.000699999975040555,9.9375,3230.23486328125,95.0,96.0,0.0,23.0,13400.0,268.6283874511719,282.3312072753906,293.06439208984375,294.15594482421875,298.25152587890625,5841.23291015625,3118.738525390625,1475.1591796875,743.0625610351562,61.932491302490234,293.5458984375,92.25473022460938,92.57212829589844,327.0945129394531,5010.0,0.0,16.375,5850.8984375,3127.005859375,1482.293701171875,754.1607666015625,85.6884765625,268.8094482421875,282.51934814453125,291.3724365234375,293.43414306640625,297.80792236328125,50.71862030029297,81.88611602783203,97.13691711425781,95.31864166259766,-0.0876922607421875,0.22773170471191406,-0.0017766952514648438,293.2835693359375,292.6273193359375,101054.75,91577.8984375,10.5,29.029172897338867,84.0,0.0,7620.0,0.0,0.0,209.0,100.0,100.0,100.0,100.0,100.0,65.0,74.0,82.0,100.0,21.0,0.0,287.1099853515625,287.1000061035156,100.0,23.0,13.600000381469727,14.199999809265137
2024-07-11T11:47,2024-07-11T12:00,48,train,1,2024,7,11,48,2024-07-09T12:00,48,2024-07-09T12:00,48,2024-07-09T12:00,45,2024-07-09T15:00,48,2024-07-09T12:00,48,2024-07-09T12:00,-999.0,100.0,100.0,100.0,0.0,1345.511474609375,1345.443603515625,56500.0,86600.0,5439.05322265625,5.647350311279297,267.9235534667969,282.35308837890625,289.70623779296875,292.2748718261719,296.38580322265625,5858.5791015625,3141.271240234375,1503.218017578125,96.58557891845703,289.0640869140625,100.0,347.1675109863281,4839.68994140625,0.0,0.0,87.9000015258789,786.0709838867188,100.0,11.899999618530273,0.0,100.0,89.35160827636719,8.000000093488779e-07,22.5,268.2944641113281,281.98834228515625,289.5293884277344,290.6952819824219,295.00360107421875,5862.2041015625,3144.83984375,1504.359375,781.3641357421875,114.98600006103516,290.7674865722656,99.80000305175781,99.4000015258789,191.35494995117188,4937.919921875,1197.352294921875,58.0,54.0,0.0,0.0,268.6000061035156,284.1000061035156,291.79998779296875,292.79998779296875,297.20001220703125,5847.75537109375,3119.8623046875,1472.7252197265625,746.8805541992188,71.4401626586914,289.9999694824219,100.0,100.0,813.9199829101562,4898.080078125,0.00039999998989515007,2.9375,1560.1993408203125,59.0,100.0,100.0,59.0,6500.0,267.7454833984375,282.01959228515625,289.9592590332031,292.17169189453125,296.4090270996094,5867.97021484375,3154.658935546875,1518.26953125,792.486328125,112.1170654296875,292.249755859375,96.00424194335938,97.0152359008789,413.07281494140625,4720.0,0.00011999999696854502,26.25,5857.1484375,3125.692138671875,1479.30810546875,750.738037109375,81.99853515625,269.6719055175781,283.22161865234375,292.0377197265625,293.48504638671875,297.9463806152344,63.584716796875,76.23709106445312,97.25897216796875,95.14022827148438,-0.043605804443359375,0.2755270004272461,0.16421127319335938,293.1346435546875,292.7596435546875,101013.875,91557.3125,2.75,32.11988067626953,82.0,,,8.0,8.0,6272.0,71.0,72.0,,73.0,,57.0,,66.0,74.0,15.0,0.0,286.9100036621094,286.94000244140625,100.0,72.0,13.199999809265137,13.800000190734863
2024-08-23T00:55,2024-08-23T01:00,1,train,0,2024,8,0,1,2024-08-23T00:00,1,2024-08-23T00:00,1,2024-08-23T00:00,1,2024-08-23T00:00,0,2024-08-23T00:00,1,2024-08-23T00:00,-999.0,0.0,20.0,0.0,0.0,nan,1344.1455078125,nan,86900.0,nan,10.374759674072266,255.09555053710938,272.57916259765625,280.7410583496094,284.5168151855469,288.8309020996094,5701.12255859375,3102.033203125,1523.9342041015625,162.92076110839844,280.82269287109375,93.4000015258789,259.1943054199219,3218.7861328125,12600.0,0.0,0.0020000000949949026,1399.396728515625,96.0999984741211,14.100000381469727,3.4000000953674316,7.400000095367432,24134.759765625,8.000000093488779e-07,0.0,255.46937561035156,272.3822937011719,279.8020935058594,283.4068603515625,287.135009765625,5701.49609375,3097.88720703125,1523.9736328125,823.3093872070312,169.7991180419922,282.79290771484375,96.80000305175781,92.30000305175781,72.31665802001953,2872.320068359375,20000.140625,43.0,8.0,0.0,1000.0,254.89999389648438,273.1000061035156,280.3999938964844,284.5,288.70001220703125,5710.16845703125,3105.843994140625,1528.8634033203125,826.9982299804688,168.9120330810547,282.1499938964844,99.69999694824219,100.0,346.8800048828125,3095.876708984375,0.0015999999595806003,3.3125,908.1598510742188,100.0,0.0,0.0,100.0,9600.0,255.33642578125,271.85699462890625,280.29986572265625,284.248779296875,288.5589904785156,5702.65869140625,3105.89501953125,1529.7393798828125,828.508056640625,169.71180725097656,284.410400390625,97.00787353515625,94.91288757324219,528.5438842773438,2953.7099609375,9.999999747378752e-05,0.3125,5703.84765625,3098.4443359375,1523.193115234375,822.0201416015625,167.021484375,255.41883850097656,272.57305908203125,280.2861328125,284.4320373535156,288.8204650878906,66.59712982177734,84.43585968017578,90.22764587402344,91.49835968017578,0.011430740356445312,1.1160593032836914,0.5264148712158203,283.5552062988281,283.08258056640625,102012.625,92305.15625,8.25,18.345436096191406,69.0,0.0,7620.0,0.0,0.0,256.0,66.0,81.0,91.0,91.0,91.0,76.0,76.0,76.0,76.0,31.0,0.0,277.8299865722656,277.8699645996094,100.0,6.0,10.800000190734863,10.899999618530273
2024-08-23T00:55,2024-08-23T01:00,24,train,0,2024,8,0,25,2024-08-22T00:00,25,2024-08-22T00:00,25,2024-08-22T00:00,22,2024-08-22T03:00,24,2024-08-22T00:00,24,2024-08-22T01:00,-999.0,100.0,100.0,0.0,0.0,1344.098876953125,1343.973876953125,82900.0,86900.0,1905.3262939453125,8.165468215942383,255.07083129882812,271.1622314453125,279.9257507324219,284.0104064941406,288.27117919921875,5694.9296875,3095.88916015625,1524.76220703125,166.30877685546875,280.5252380371094,100.0,401.9957580566406,2841.17333984375,0.0,0.0,1.0700000524520874,20000.0,4.0,4.0,0.0,12.300000190734863,24135.068359375,0.0,0.0,254.8955078125,271.55645751953125,279.7451477050781,282.7280578613281,285.91790771484375,5693.67333984375,3098.553466796875,1528.6937255859375,828.2569580078125,177.68722534179688,281.48895263671875,97.30000305175781,90.5,42.73606872558594,2777.919921875,19999.935546875,46.0,15.0,0.0,0.0,255.5,273.20001220703125,280.8999938964844,284.6000061035156,288.8999938964844,5709.265625,3103.7060546875,1525.2744140625,822.9954223632812,164.6655731201172,282.3599853515625,99.80000305175781,100.0,538.239990234375,3115.326416015625,0.000699999975040555,1.75,872.247802734375,100.0,75.0,0.0,100.0,9300.0,254.80044555664062,271.5076904296875,280.3283386230469,284.21820068359375,288.6231689453125,5697.99169921875,3102.228515625,1528.185302734375,826.7124633789062,168.2725372314453,284.43023681640625,97.13009643554688,95.93834686279297,483.8277282714844,2883.92578125,7.000000186963007e-05,3.375,5704.03125,3098.851806640625,1522.675537109375,819.1242065429688,162.035888671875,255.86666870117188,272.4544982910156,280.97833251953125,285.36865234375,289.9090576171875,53.04315948486328,90.00252532958984,86.9931869506836,91.33761596679688,0.11878585815429688,0.9599294662475586,0.4802742004394531,283.7336120605469,283.11883544921875,101948.25,92268.078125,1.0,17.231319427490234,72.0,0.0,7620.0,32.0,32.0,209.0,83.0,86.0,91.0,91.0,91.0,57.0,57.0,57.0,57.0,10.0,0.0,277.6600036621094,277.5,100.0,14.0,12.800000190734863,12.600000381469727
2024-08-23T00:55,2024-08-23T01:00,48,train,0,2024,8,0,43,2024-08-21T06:00,49,2024-08-21T00:00,49,2024-08-21T00:00,46,2024-08-21T03:00,48,2024-08-21T00:00,36,2024-08-21T13:00,-999.0,100.0,100.0,91.0,0.0,1344.08154296875,1344.0262451171875,85600.0,86900.0,1583.4398193359375,9.13221549987793,254.49078369140625,271.4722595214844,279.9564208984375,284.14556884765625,288.466796875,5685.65234375,3096.45947265625,1524.2403564453125,166.06784057617188,280.39434814453125,100.0,377.8386535644531,3061.0146484375,300.0,0.0,7.050000190734863,19999.95703125,5.0,5.0,0.0,0.0,24135.115234375,0.0,0.0,253.42733764648438,270.4696350097656,279.8500061035156,282.5245361328125,285.7222900390625,5681.73388671875,3097.308837890625,1528.6712646484375,828.8826293945312,178.82469177246094,281.0530090332031,96.5999984741211,89.30000305175781,31.053672790527344,2684.0,19999.802734375,34.0,4.0,0.0,0.0,253.3000030517578,272.0,278.3999938964844,282.79998779296875,287.1000061035156,5680.89208984375,3095.774169921875,1521.1624755859375,824.274169921875,166.9748992919922,280.6400146484375,99.69999694824219,100.0,388.1600036621094,2933.827880859375,0.00039999998989515007,1.5,840.2760620117188,100.0,91.0,0.0,100.0,3300.0,254.63258361816406,271.16070556640625,279.43365478515625,283.3702087402344,287.9349365234375,5684.54345703125,3091.49169921875,1520.68896484375,821.4623413085938,164.79364013671875,283.5583190917969,99.00860595703125,97.25285339355469,538.1544189453125,2780.0,0.0,4.3125,5717.34375,3101.12890625,1522.938720703125,819.3646850585938,162.774169921875,257.08245849609375,272.83563232421875,281.16839599609375,285.160888671875,289.5600891113281,43.9066276550293,90.44444274902344,90.12674713134766,91.89110565185547,0.45813465118408203,0.6915903091430664,0.3722810745239258,284.12689208984375,283.53314208984375,101962.0,92275.71875,0.25,17.470808029174805,79.0,0.0,7620.0,0.0,0.0,256.0,95.0,95.0,95.0,95.0,98.0,51.0,51.0,51.0,51.0,45.0,0.0,277.7599792480469,277.6200256347656,100.0,12.0,12.399999618530273,12.199999809265137
2024-09-06T11:48,2024-09-06T12:00,1,train,1,2024,9,11,1,2024-09-06T11:00,6,2024-09-06T06:00,6,2024-09-06T06:00,1,2024-09-06T11:00,0,2024-09-06T12:00,1,2024-09-06T11:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.974795818328857,261.3077697753906,275.7113037109375,284.4869384765625,284.90771484375,288.71429443359375,5798.5712890625,3149.78271484375,1552.5643310546875,183.39134216308594,282.2190856933594,66.9000015258789,133.0692596435547,3631.8408203125,25900.0,0.0,0.0,20000.01171875,0.0,0.0,0.0,0.0,24134.7890625,0.0,0.0,261.96221923828125,275.3062744140625,284.1767883300781,283.64678955078125,288.2322998046875,5803.521484375,3151.94384765625,1554.060791015625,848.9802856445312,193.72412109375,284.61572265625,71.5,72.9000015258789,163.90696716308594,3612.800048828125,19999.81640625,31.0,0.0,0.0,24100.0,261.1000061035156,275.5,284.0,284.0,288.20001220703125,5806.52392578125,3158.96826171875,1557.9737548828125,856.4395751953125,205.0130615234375,282.6600036621094,74.69999694824219,75.0,223.36000061035156,3589.760009765625,0.0,0.0,nan,64.0,0.0,0.0,64.0,11700.0,261.47589111328125,275.99755859375,284.29241943359375,284.7987060546875,287.32000732421875,5807.92236328125,3156.345458984375,1558.783935546875,852.2028198242188,191.185546875,284.1497802734375,90.0470962524414,79.18651580810547,170.22402954101562,3720.0,0.0,0.0,5809.5703125,3157.260986328125,1559.72802734375,854.7376098632812,202.729248046875,261.42828369140625,275.626953125,283.8938903808594,283.86834716796875,287.38543701171875,18.309673309326172,37.5534553527832,78.7906265258789,82.86763763427734,0.0024261474609375,0.03209877014160156,0.13588619232177734,284.10546875,281.16796875,102426.4375,92671.421875,0.0,8.748468399047852,13.0,0.0,7620.0,88888.0,32.0,16209.0,3.0,3.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,279.94000244140625,271.94000244140625,57.0,1.0,9.199999809265137,8.800000190734863
2024-09-06T11:48,2024-09-06T12:00,48,train,1,2024,9,11,48,2024-09-04T12:00,48,2024-09-04T12:00,48,2024-09-04T12:00,45,2024-09-04T15:00,48,2024-09-04T12:00,48,2024-09-04T12:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.4272942543029785,261.2343444824219,276.0237121582031,283.83892822265625,285.1131286621094,288.9667663574219,5825.52197265625,3179.953125,1584.986328125,215.35772705078125,282.5676574707031,68.30000305175781,148.6671905517578,3613.689697265625,25100.0,0.0,0.0,20000.087890625,0.0,0.0,0.0,0.0,24134.904296875,0.0,0.0,261.0708312988281,275.8340759277344,283.50909423828125,284.12908935546875,288.6710205078125,5818.173828125,3170.00830078125,1573.9273681640625,868.8839721679688,212.9357452392578,285.190185546875,69.80000305175781,70.4000015258789,147.66754150390625,3621.60009765625,19999.919921875,23.0,0.0,0.0,24100.0,261.6000061035156,276.1000061035156,284.5,286.0,290.29998779296875,5819.8115234375,3176.9345703125,1574.3223876953125,868.4893798828125,214.39158630371094,284.3999938964844,59.900001525878906,56.0,225.1999969482422,3623.52001953125,0.0,0.0,nan,0.0,0.0,0.0,0.0,21800.0,261.19451904296875,275.6005859375,283.0519714355469,285.59356689453125,288.08868408203125,5818.751953125,3172.08154296875,1581.17431640625,875.2627563476562,214.47000122070312,284.6285705566406,73.62137603759766,63.64005661010742,157.35739135742188,3620.0,0.0,0.0,5811.3125,3162.83935546875,1564.615478515625,860.1683349609375,205.98681640625,260.94891357421875,275.95196533203125,283.46295166015625,284.572021484375,288.4193115234375,31.126590728759766,26.829364776611328,83.679931640625,82.330322265625,-0.06000518798828125,0.1307830810546875,0.03654956817626953,285.31756591796875,282.22381591796875,102468.9375,92730.859375,0.0,9.738587379455566,11.0,,,88888.0,32.0,0.0,37.0,37.0,,37.0,,58.0,,64.0,68.0,0.0,0.0,279.1199951171875,274.7599792480469,72.0,1.0,8.0,7.599999904632568
2024-09-06T11:48,2024-09-06T12:00,24,train,1,2024,9,11,24,2024-09-05T12:00,24,2024-09-05T12:00,24,2024-09-05T12:00,21,2024-09-05T15:00,24,2024-09-05T12:00,24,2024-09-05T12:00,-999.0,0.0,0.0,0.0,0.0,nan,1425.495849609375,nan,86500.0,nan,5.004174709320068,261.2063293457031,276.004638671875,283.9027404785156,284.4819030761719,288.28729248046875,5812.50390625,3164.507568359375,1568.148681640625,199.66253662109375,282.1132507324219,75.69999694824219,137.6548309326172,3631.59814453125,20700.0,0.0,0.0,20000.041015625,0.0,0.0,0.0,0.0,24135.076171875,0.0,0.0,260.9524230957031,275.62713623046875,283.2535400390625,283.8435363769531,288.3921813964844,5805.39208984375,3154.6787109375,1558.8416748046875,854.7410278320312,199.38453674316406,284.813232421875,64.69999694824219,64.5,153.66201782226562,3738.080078125,20000.17578125,40.0,0.0,0.0,24100.0,260.70001220703125,275.5,284.20001220703125,284.5,288.79998779296875,5811.48779296875,3162.206787109375,1563.781494140625,859.8541259765625,204.85647583007812,282.4100036621094,82.5,70.0,146.0800018310547,3569.280029296875,0.0,0.0,nan,1.0,0.0,0.0,1.0,19600.0,260.686279296875,275.70477294921875,284.513427734375,285.33465576171875,287.93585205078125,5809.6015625,3163.24462890625,1568.06005859375,860.6704711914062,199.59356689453125,284.2921142578125,77.81383514404297,69.70894622802734,154.46133422851562,3620.33642578125,0.0,0.0,5812.21875,3161.169189453125,1563.4912109375,857.0523071289062,202.59423828125,261.101318359375,275.5119323730469,284.0104675292969,284.7833251953125,288.56982421875,23.126148223876953,34.26971435546875,78.23260498046875,81.04264831542969,0.03967571258544922,0.08653450012207031,0.17865371704101562,284.94415283203125,281.66290283203125,102430.625,92703.546875,0.0,8.804329872131348,10.0,0.0,7620.0,32.0,32.0,209.0,16.0,16.0,16.0,16.0,19.0,49.0,51.0,52.0,53.0,0.0,0.0,279.70001220703125,273.32000732421875,64.0,1.0,8.800000190734863,8.399999618530273
2024-09-15T13:48,2024-09-15T14:00,1,train,0,2024,9,13,1,2024-09-15T13:00,2,2024-09-15T12:00,2,2024-09-15T12:00,1,2024-09-15T13:00,3,2024-09-15T12:00,1,2024-09-15T13:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,1.6802678108215332,262.58197021484375,279.23419189453125,286.862060546875,288.9902038574219,292.8580322265625,5895.00341796875,3229.2724609375,1615.3095703125,230.3407745361328,287.7273864746094,33.599998474121094,176.60174560546875,4137.896484375,58800.0,0.0,0.0,20000.12890625,0.0,0.0,0.0,0.0,24135.1015625,0.0,0.0,262.70001220703125,278.6700134277344,285.5257568359375,290.8750915527344,295.8376159667969,5896.1513671875,3230.0361328125,1619.0079345703125,904.1456909179688,236.44387817382812,293.5052795410156,51.79999923706055,53.900001525878906,691.8912963867188,4129.759765625,19999.90625,0.0,0.0,0.0,24100.0,262.5,278.1000061035156,285.70001220703125,291.5,295.8999938964844,5894.8701171875,3228.7119140625,1617.6630859375,899.9097290039062,234.17593383789062,290.95001220703125,56.5,57.0,554.7999877929688,4180.8857421875,0.0,0.0,nan,0.0,0.0,0.0,0.0,24800.0,262.8083801269531,279.2586975097656,286.86834716796875,289.72308349609375,292.1936950683594,5897.62744140625,3229.991943359375,1617.6561279296875,901.911865234375,232.5906982421875,290.2762756347656,70.26470947265625,52.4517822265625,268.9162292480469,4159.90283203125,0.0,0.0,5905.1484375,3239.4013671875,1623.747314453125,909.7987670898438,243.994384765625,262.7447509765625,279.18511962890625,286.1209716796875,290.0555114746094,294.91156005859375,38.65896987915039,19.740093231201172,57.93762969970703,52.47346496582031,0.026990890502929688,-0.016653060913085938,-0.13961410522460938,292.94830322265625,281.29205322265625,102914.8125,93252.671875,0.0,13.548747062683105,1.0,0.0,7620.0,88888.0,88888.0,16209.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4200134277344,273.92999267578125,48.0,0.0,2.0,2.700000047683716
2024-09-23T10:52,2024-09-23T11:00,1,train,0,2024,9,10,1,2024-09-23T10:00,5,2024-09-23T06:00,5,2024-09-23T06:00,1,2024-09-23T10:00,0,2024-09-23T12:00,1,2024-09-23T10:00,-999.0,0.0,0.0,0.0,29.0,nan,2632.223876953125,nan,24600.0,nan,4.275912284851074,261.89385986328125,277.5050048828125,278.909912109375,282.1434326171875,286.044189453125,5753.25830078125,3099.506103515625,1513.5068359375,153.66091918945312,277.03106689453125,78.9000015258789,144.43780517578125,3825.892578125,18400.0,0.0,0.0,9495.6181640625,0.0,8.0,100.0,18.600000381469727,24134.974609375,0.0,0.0,262.0444030761719,277.3699951171875,277.8599853515625,280.73077392578125,284.27874755859375,5749.5185546875,3095.454345703125,1508.2698974609375,814.2350463867188,168.01327514648438,279.4791564941406,89.4000015258789,80.9000015258789,22.023408889770508,3816.800048828125,20000.068359375,36.0,0.0,8.0,100.0,262.70001220703125,278.0,278.1000061035156,280.5,284.6000061035156,5757.201171875,3097.876953125,1505.8206787109375,814.1470336914062,167.5283203125,278.0199890136719,99.4000015258789,100.0,258.55999755859375,3949.43994140625,0.0,0.875,nan,0.0,88.0,89.0,0.0,15400.0,262.0257873535156,277.452880859375,279.6176452636719,282.0956726074219,284.67315673828125,5750.6005859375,3098.0458984375,1510.5810546875,813.7570190429688,155.1555633544922,278.2337951660156,79.16445922851562,78.44625854492188,134.08338928222656,3787.091552734375,0.0,0.0,5757.88671875,3100.48193359375,1513.452392578125,818.9130859375,172.20263671875,262.6451416015625,278.2303161621094,278.7501525878906,281.05291748046875,285.32806396484375,5.9557085037231445,57.32061004638672,89.48199462890625,87.33126068115234,0.05443763732910156,0.19761085510253906,0.14291763305664062,281.47491455078125,279.53741455078125,102095.625,92264.546875,0.0,11.900543212890625,65.0,0.0,7620.0,592.0,592.0,16209.0,9.0,9.0,9.0,9.0,10.0,20.0,20.0,20.0,20.0,0.0,0.0,275.1600036621094,271.58001708984375,78.0,3.0,8.0,8.0
2024-09-23T10:52,2024-09-23T11:00,24,train,0,2024,9,10,23,2024-09-22T12:00,23,2024-09-22T12:00,23,2024-09-22T12:00,26,2024-09-22T09:00,24,2024-09-22T12:00,24,2024-09-22T11:00,-999.0,91.0,100.0,100.0,100.0,1343.6112060546875,1343.6112060546875,86500.0,86900.0,11428.4931640625,3.4519705772399902,261.68109130859375,276.5293273925781,277.5055236816406,281.6372375488281,285.7817687988281,5749.6591796875,3098.5869140625,1521.6622314453125,164.55406188964844,277.3877258300781,98.69999694824219,331.365478515625,3788.1904296875,500.0,0.0,0.029999999329447746,8878.416015625,0.5,65.4000015258789,100.0,0.0,24135.140625,0.0,0.0,262.2463073730469,276.2557373046875,278.3071594238281,280.6192626953125,284.0090637207031,5748.6025390625,3096.53466796875,1512.7490234375,817.7921752929688,172.12278747558594,279.1549072265625,92.4000015258789,83.5999984741211,17.35877799987793,3620.320068359375,20000.078125,36.0,3.0,29.0,100.0,262.70001220703125,277.0,279.20001220703125,280.70001220703125,284.8999938964844,5758.05078125,3099.6708984375,1511.11767578125,818.6210327148438,169.96780395507812,278.4599914550781,99.5999984741211,100.0,259.0400085449219,3847.360107421875,0.0,0.375,8135.724609375,0.0,0.0,100.0,0.0,16100.0,260.79693603515625,275.699462890625,278.30364990234375,281.567138671875,285.1339416503906,5741.11083984375,3097.1572265625,1517.779296875,823.7313842773438,166.11390686035156,279.38812255859375,83.74850463867188,77.31929779052734,208.62527465820312,3680.4248046875,0.0,0.0,5756.890625,3101.97412109375,1510.65966796875,816.69921875,168.909912109375,262.526611328125,277.95428466796875,278.57977294921875,281.477783203125,285.83319091796875,9.79677963256836,65.77438354492188,86.51622009277344,85.10450744628906,0.011404037475585938,0.3786783218383789,0.05896282196044922,281.69940185546875,279.48065185546875,102053.0,92250.59375,0.0,11.669919967651367,48.0,0.0,7620.0,30.0,32.0,256.0,35.0,35.0,36.0,38.0,45.0,54.0,54.0,54.0,54.0,0.0,0.0,275.40997314453125,271.6099853515625,75.0,1.0,8.0,8.0
