valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-12-09T08:49,2022-12-09T09:00,96,train,0,2022,12,8,,,93,2022-12-05T12:00,,,,,93,2022-12-05T12:00,93,2022-12-05T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19992.6875,18.200000762939453,0.0,0.0,37.20000076293945,19015.6171875,0.0,0.0,251.0950927734375,268.7540283203125,271.48260498046875,271.7080993652344,275.39569091796875,5592.6982421875,3034.232177734375,1492.5557861328125,821.2177734375,196.06581115722656,271.351806640625,95.69999694824219,93.5999984741211,67.81321716308594,500.4800109863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554.5703125,3006.482177734375,1475.7060546875,807.0406494140625,195.126220703125,248.4622039794922,267.5436096191406,270.8453674316406,267.10302734375,269.92645263671875,11.651342391967773,22.109638214111328,82.21658325195312,86.28030395507812,,,,266.08953857421875,,102566.5,94679.40625,,2.7657346725463867,36.0,,,,,,,,,,,,,,,0.0,171.0,264.91998291015625,259.5899963378906,64.0,0.0,15.199999809265137,15.600000381469727
2022-12-09T08:49,2022-12-09T09:00,120,train,0,2022,12,8,,,117,2022-12-04T12:00,,,,,117,2022-12-04T12:00,117,2022-12-04T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.7418212890625,21.100000381469727,100.0,100.0,1.899999976158142,24135.1640625,0.0,0.0,254.55972290039062,269.4437255859375,274.6340637207031,275.8792724609375,279.8292236328125,5603.18359375,3026.951904296875,1472.6759033203125,788.8751831054688,153.31222534179688,275.2336120605469,92.0,88.0999984741211,13.74473762512207,2402.56005859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5541.0703125,3002.9853515625,1479.66943359375,809.3197021484375,195.401123046875,249.32452392578125,266.1353454589844,270.8813171386719,268.37420654296875,270.6092529296875,4.82181453704834,30.795787811279297,83.32677459716797,88.31121063232422,,,,266.66162109375,,102554.6875,94688.4765625,,3.5759482383728027,43.0,,,,,,,,,,,,,,,0.0,137.0,265.0099792480469,258.5099792480469,60.0,0.0,15.600000381469727,15.600000381469727
2022-12-19T10:49,2022-12-19T11:00,72,train,0,2022,12,10,,,71,2022-12-16T12:00,,,,,72,2022-12-16T12:00,72,2022-12-16T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6672973632812,80.30000305175781,87.19999694824219,0.30000001192092896,100.0,434.00006103515625,2.1600000764010474e-05,0.375,239.3056182861328,256.0649108886719,262.2445068359375,265.93572998046875,269.9150085449219,5254.48583984375,2816.48876953125,1342.392333984375,687.8170776367188,75.63521575927734,265.2641296386719,94.4000015258789,93.69999694824219,656.4354248046875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273.48046875,2835.7880859375,1361.28662109375,706.73583984375,93.23583984375,239.3603973388672,255.36537170410156,262.57598876953125,266.53607177734375,270.74169921875,71.141845703125,79.52540588378906,95.47856140136719,90.47474670410156,,,,266.8653564453125,,101203.75,93432.3125,,4.6674699783325195,79.0,,,152.0,32.0,10240.0,66.0,68.0,,71.0,,51.0,,51.0,51.0,3.0,438.0,263.260009765625,259.82000732421875,77.0,33.0,17.600000381469727,18.5
2022-12-19T10:49,2022-12-19T11:00,96,train,0,2022,12,10,,,95,2022-12-15T12:00,,,,,96,2022-12-15T12:00,96,2022-12-15T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9478149414062,85.30000305175781,0.0,0.0,97.4000015258789,421.04107666015625,2.3599999622092582e-05,0.3125,238.3622589111328,254.19642639160156,262.91436767578125,266.313720703125,270.310791015625,5229.14697265625,2801.1611328125,1330.092041015625,673.4345703125,60.342750549316406,265.51544189453125,95.0,94.30000305175781,421.302978515625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249.89453125,2811.88720703125,1339.01171875,681.819091796875,66.74658203125,239.55728149414062,255.3683319091797,263.13421630859375,267.3558349609375,271.4575500488281,64.19720458984375,96.81808471679688,95.54878234863281,90.9231948852539,,,,267.2286376953125,,100850.0625,93110.5859375,,5.075484275817871,79.0,,,,,,,,,,,,,,,1.0,329.0,262.7200012207031,258.8999938964844,75.0,22.0,17.200000762939453,17.700000762939453
2022-12-19T10:49,2022-12-19T11:00,144,train,0,2022,12,10,,,,,,,,,144,2022-12-13T12:00,144,2022-12-13T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5314.78515625,2851.2626953125,1369.817138671875,715.7275390625,102.451171875,241.16993713378906,258.26397705078125,261.9746398925781,266.4520263671875,270.66943359375,35.87971878051758,90.20439147949219,92.99491119384766,85.54252624511719,,,,267.11602783203125,,101332.625,93548.34375,,4.138641357421875,68.0,,,,,,,,,,,,,,,1.0,306.0,262.32000732421875,258.9599914550781,77.0,12.0,16.799999237060547,17.100000381469727
2022-12-19T10:49,2022-12-19T11:00,120,train,0,2022,12,10,,,119,2022-12-14T12:00,,,,,120,2022-12-14T12:00,120,2022-12-14T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6769409179688,89.5,0.0,0.0,100.0,446.0232849121094,2.5600000299164094e-05,0.5625,240.0384979248047,254.9427490234375,262.88092041015625,267.16845703125,271.1659240722656,5276.783203125,2826.48046875,1352.7896728515625,695.6705322265625,80.60018920898438,266.5014343261719,91.80000305175781,90.19999694824219,877.711669921875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5283.1484375,2842.28369140625,1366.914306640625,711.1263427734375,96.79296875,239.5348663330078,255.18682861328125,262.82659912109375,266.9186096191406,271.10394287109375,43.258155822753906,88.03815460205078,94.72188568115234,89.45787048339844,,,,266.98687744140625,,101246.3125,93465.6796875,,4.006173610687256,79.0,,,,,,,,,,,,,,,0.0,297.0,262.90997314453125,259.489990234375,75.0,16.0,16.799999237060547,17.399999618530273
2022-12-28T05:56,2022-12-28T06:00,96,train,0,2022,12,5,,,96,2022-12-24T06:00,,,,,90,2022-12-24T12:00,96,2022-12-24T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.173828125,5.0,3.5,4.400000095367432,5.199999809265137,24134.716796875,0.0,0.0,252.6462860107422,265.6754455566406,263.9637451171875,264.4833679199219,267.51165771484375,5529.08447265625,2973.175537109375,1457.9705810546875,802.2415161132812,195.56777954101562,263.2107849121094,87.0999984741211,76.30000305175781,12.960941314697266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438.48828125,2905.250732421875,1437.01708984375,793.39013671875,191.571533203125,250.27053833007812,260.1954040527344,258.31719970703125,261.5874938964844,265.8791198730469,8.818228721618652,64.4326171875,93.50161743164062,93.74031829833984,,,,261.23077392578125,,102488.5,94484.0234375,,4.42352819442749,52.0,,,,,,,,,,,,,,,0.0,133.0,256.57000732421875,253.01998901367188,74.0,3.0,13.600000381469727,14.199999809265137
2022-12-28T05:56,2022-12-28T06:00,72,train,0,2022,12,5,,,72,2022-12-25T06:00,,,,,72,2022-12-25T06:00,72,2022-12-25T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.9921875,5.0,5.0,5.0,5.400000095367432,24135.373046875,0.0,0.0,253.28799438476562,265.645263671875,264.7486572265625,263.5115966796875,266.7474365234375,5520.306640625,2958.98681640625,1444.71923828125,788.7630615234375,183.87353515625,262.3768615722656,88.80000305175781,80.19999694824219,11.457624435424805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452.10546875,2911.308837890625,1439.7744140625,794.4972534179688,190.479736328125,251.8961944580078,260.4211730957031,258.99505615234375,262.7556457519531,266.7875061035156,8.49018669128418,71.31613159179688,91.78163146972656,93.86973571777344,,,,262.0078125,,102469.875,94492.3359375,,3.6538169384002686,53.0,,,88888.0,1568.0,8960.0,47.0,47.0,,50.0,,59.0,,59.0,59.0,0.0,125.0,257.6099853515625,254.47000122070312,74.0,2.0,12.800000190734863,12.600000381469727
2022-12-28T05:56,2022-12-28T06:00,144,train,0,2022,12,5,,,,,,,,,138,2022-12-22T12:00,144,2022-12-22T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431.30078125,2905.417724609375,1442.979736328125,800.8804321289062,198.07080078125,250.64906311035156,258.4464111328125,257.5342712402344,261.85235595703125,266.0999450683594,11.937996864318848,81.50114440917969,95.58182525634766,93.2208251953125,,,,262.5606689453125,,102579.125,94572.0625,,2.444009304046631,53.0,,,,,,,,,,,,,,,0.0,103.0,256.40997314453125,253.260009765625,74.0,7.0,12.800000190734863,12.800000190734863
2022-12-28T05:56,2022-12-28T06:00,120,train,0,2022,12,5,,,120,2022-12-23T06:00,,,,,114,2022-12-23T12:00,120,2022-12-23T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.955078125,44.0,0.0,4.0,94.19999694824219,8737.611328125,8.000000093488779e-07,0.1875,249.5999755859375,258.58575439453125,258.4532470703125,261.4802551269531,264.9144287109375,5405.2548828125,2900.177978515625,1435.17578125,789.2313842773438,188.56103515625,260.7462158203125,96.0999984741211,93.69999694824219,43.88279342651367,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353.86328125,2883.602783203125,1428.60693359375,789.1732177734375,193.480712890625,243.8006591796875,255.90579223632812,256.76751708984375,259.50701904296875,263.05853271484375,25.936012268066406,62.558467864990234,70.86282348632812,92.10832977294922,,,,258.261474609375,,102540.8125,94466.453125,,1.824293613433838,51.0,,,,,,,,,,,,,,,1.0,152.0,257.04998779296875,253.38998413085938,73.0,4.0,14.0,14.5
2023-01-06T07:47,2023-01-06T08:00,72,train,0,2023,1,7,,,74,2023-01-03T06:00,,,,,69,2023-01-03T12:00,69,2023-01-03T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6732788085938,88.0999984741211,3.4000000953674316,0.0,100.0,406.4017333984375,3.1200001103570685e-05,0.25,248.45018005371094,263.2168273925781,270.5116271972656,270.93756103515625,274.997802734375,5451.40966796875,2929.428466796875,1410.270263671875,739.762451171875,115.59898376464844,270.7746887207031,96.19999694824219,96.30000305175781,88.91631317138672,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5421.28515625,2911.7109375,1397.510498046875,726.3515014648438,107.26171875,247.1591796875,261.81121826171875,270.2700500488281,269.94903564453125,273.0386962890625,68.78480529785156,97.63130187988281,94.01371002197266,87.72299194335938,,,,269.46173095703125,,101323.75,93634.375,,8.674860000610352,91.0,,,32.0,32.0,3072.0,95.0,96.0,,97.0,,70.0,,74.0,78.0,1.0,283.0,264.8600158691406,263.1399841308594,87.0,0.0,13.199999809265137,13.199999809265137
2023-01-06T07:47,2023-01-06T08:00,144,train,0,2023,1,7,,,,,,,,,141,2022-12-31T12:00,141,2022-12-31T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5521.46875,3014.640380859375,1506.373291015625,847.857421875,248.945068359375,246.1925811767578,262.3076171875,267.84075927734375,262.332763671875,264.1396484375,12.419144630432129,3.0817928314208984,16.333961486816406,39.75713348388672,,,,258.21038818359375,,103252.125,95184.34375,,2.5385570526123047,77.0,,,,,,,,,,,,,,,3.0,332.0,261.16998291015625,255.89999389648438,64.0,0.0,14.0,14.300000190734863
2023-01-06T07:47,2023-01-06T08:00,96,train,0,2023,1,7,,,98,2023-01-02T06:00,,,,,93,2023-01-02T12:00,93,2023-01-02T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.403564453125,100.0,0.0,0.0,85.69999694824219,9033.75,3.2000000373955118e-06,0.0,249.05616760253906,265.03460693359375,271.5741271972656,270.1097412109375,274.1854248046875,5478.1455078125,2946.120361328125,1418.3985595703125,748.332275390625,126.14581298828125,270.10052490234375,93.0,93.5999984741211,147.00564575195312,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451.5,2916.614013671875,1397.025146484375,725.92236328125,106.6650390625,249.3077392578125,263.57562255859375,270.222900390625,270.1787109375,273.07958984375,62.52289962768555,99.06936645507812,92.14460754394531,87.56954956054688,,,,269.30389404296875,,101315.1875,93639.515625,,8.696337699890137,84.0,,,,,,,,,,,,,,,3.0,321.0,264.42999267578125,261.78997802734375,82.0,0.0,14.0,14.100000381469727
2023-01-06T07:47,2023-01-06T08:00,120,train,0,2023,1,7,,,116,2023-01-01T12:00,,,,,117,2023-01-01T12:00,117,2023-01-01T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.88671875,57.400001525878906,0.0,0.0,5.400000095367432,24135.0546875,0.0,0.0,248.9229278564453,264.5532531738281,269.084716796875,265.5350341796875,269.79620361328125,5539.451171875,3008.56640625,1487.2623291015625,826.5335083007812,214.95143127441406,266.47247314453125,58.70000076293945,58.79999923706055,209.81826782226562,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489.25,2952.383056640625,1436.75048828125,770.0760498046875,157.80322265625,250.385009765625,263.8869323730469,268.998046875,267.60302734375,270.00250244140625,60.050559997558594,99.47634887695312,95.28582763671875,91.22721099853516,,,,266.8746643066406,,101991.8125,94183.2734375,,8.756814002990723,72.0,,,,,,,,,,,,,,,4.0,162.0,260.4100036621094,255.1699981689453,65.0,0.0,14.399999618530273,14.300000190734863
2023-01-16T13:54,2023-01-16T14:00,96,train,0,2023,1,13,,,98,2023-01-12T12:00,,,,,99,2023-01-12T12:00,93,2023-01-12T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,6180.1220703125,49.29999923706055,15.600000381469727,0.0,5.699999809265137,24135.12890625,0.0,0.0,251.24827575683594,267.1170654296875,271.9442138671875,269.5201110839844,273.5284118652344,5544.564453125,2981.525390625,1445.490234375,771.78759765625,151.50918579101562,269.29290771484375,65.30000305175781,55.5,92.2988510131836,194.39999389648438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5520.2578125,2963.13720703125,1415.4169921875,742.2465209960938,125.142333984375,249.34701538085938,269.152099609375,274.0404052734375,268.11474609375,272.3620910644531,26.446062088012695,95.19506072998047,85.69578552246094,71.45660400390625,,,,268.2783203125,,101650.4375,93861.390625,,8.686861038208008,41.0,,,,,,,,,,,,,,,0.0,160.0,261.8599853515625,257.6199951171875,69.0,0.0,13.199999809265137,13.199999809265137
2023-01-16T13:54,2023-01-16T14:00,72,train,0,2023,1,13,,,74,2023-01-13T12:00,,,,,69,2023-01-13T18:00,69,2023-01-13T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.304931640625,97.5,59.20000076293945,100.0,3.0,24134.974609375,0.0,0.0,254.5357666015625,268.7852783203125,272.7174987792969,267.35040283203125,271.35198974609375,5543.033203125,2957.978515625,1414.6759033203125,743.0140380859375,127.61609649658203,266.96331787109375,77.19999694824219,72.19999694824219,128.3369598388672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5503.37109375,2924.22265625,1378.764404296875,715.447265625,104.853515625,253.4425506591797,268.8040771484375,271.12481689453125,265.4261474609375,269.6094055175781,94.4605484008789,95.30073547363281,87.8322982788086,76.65840911865234,,,,265.4552001953125,,101419.1875,93571.28125,,14.247062683105469,70.0,,,56.0,32.0,8704.0,69.0,70.0,,73.0,,57.0,,57.0,57.0,0.0,261.0,261.02996826171875,258.58001708984375,81.0,0.0,14.0,14.600000381469727
2023-01-16T13:54,2023-01-16T14:00,144,train,0,2023,1,13,,,,,,,,,135,2023-01-11T00:00,141,2023-01-10T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615.9296875,3036.160400390625,1480.867919921875,800.7217407226562,178.7431640625,253.4341583251953,269.6468811035156,276.52679443359375,272.852294921875,274.3736267089844,9.439139366149902,2.8897705078125,13.679890632629395,24.206218719482422,,,,269.69464111328125,,102297.6875,94544.828125,,2.6861162185668945,15.0,,,,,,,,,,,,,,,0.0,183.0,261.489990234375,255.8599853515625,63.0,0.0,13.600000381469727,13.800000190734863
2023-01-16T13:54,2023-01-16T14:00,120,train,0,2023,1,13,,,116,2023-01-11T18:00,,,,,123,2023-01-11T12:00,117,2023-01-11T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.17578125,0.0,0.0,0.0,0.0,24134.84765625,0.0,0.0,252.4507293701172,267.65362548828125,273.7641906738281,269.5983581542969,273.24090576171875,5589.92578125,3024.5205078125,1481.4459228515625,805.7667846679688,185.9842529296875,269.3129577636719,67.69999694824219,53.0,62.08074188232422,189.44000244140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611.75390625,3033.71826171875,1482.83349609375,806.7352294921875,187.609619140625,252.20599365234375,269.91162109375,274.35870361328125,271.87371826171875,272.933837890625,5.6952972412109375,4.1017560958862305,20.45755386352539,33.515281677246094,,,,267.7129211425781,,102413.375,94619.7890625,,1.5508525371551514,11.0,,,,,,,,,,,,,,,0.0,144.0,262.40997314453125,253.7899932861328,49.0,0.0,12.0,12.0
2023-01-24T16:51,2023-01-24T17:00,96,train,0,2023,1,16,,,95,2023-01-20T18:00,,,,,90,2023-01-21T00:00,96,2023-01-20T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19992.923828125,5.400000095367432,0.0,0.5,3.299999952316284,24135.265625,0.0,0.0,249.51348876953125,264.0875244140625,266.2657165527344,271.9820251464844,276.0563659667969,5440.3994140625,2903.017822265625,1396.516357421875,730.1748657226562,103.9228744506836,271.9412841796875,75.5999984741211,67.5,1024.7314453125,590.8800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5336.59765625,2848.557373046875,1361.9404296875,701.4415283203125,81.5048828125,246.42141723632812,259.38812255859375,264.23583984375,269.27801513671875,273.4849853515625,64.3015365600586,96.21134185791016,79.38786315917969,71.82393646240234,,,,270.2225341796875,,101010.875,93334.0859375,,5.089200973510742,88.0,,,,,,,,,,,,,,,1.0,842.0,264.1000061035156,262.58001708984375,89.0,1.0,21.799999237060547,23.899999618530273
2023-01-24T16:51,2023-01-24T17:00,72,train,0,2023,1,16,,,71,2023-01-21T18:00,,,,,72,2023-01-21T18:00,72,2023-01-21T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.35791015625,96.5999984741211,0.0,0.0,88.0999984741211,2540.60400390625,2.5600000299164094e-05,0.0625,248.96852111816406,260.9116516113281,265.0180358886719,271.028076171875,275.0844421386719,5349.03857421875,2836.439208984375,1345.3076171875,681.2069702148438,57.071937561035156,270.7110595703125,84.4000015258789,80.5,1263.4248046875,401.6000061035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5344.4296875,2854.18798828125,1363.93994140625,701.9666748046875,80.521484375,244.723388671875,259.8543395996094,264.60528564453125,269.9549560546875,274.1837158203125,47.02418518066406,96.2635498046875,78.297607421875,70.95328521728516,,,,271.0375671386719,,100996.25,93328.5625,,5.104770660400391,88.0,,,72.0,32.0,9344.0,92.0,92.0,,93.0,,54.0,,54.0,54.0,22.0,1221.0,263.1399841308594,262.05999755859375,92.0,3.0,42.400001525878906,48.900001525878906
2023-01-24T16:51,2023-01-24T17:00,144,train,0,2023,1,16,,,,,,,,,138,2023-01-19T00:00,144,2023-01-18T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5305.2578125,2828.46923828125,1341.79296875,679.385498046875,57.746826171875,242.98049926757812,260.02716064453125,264.6015930175781,270.14404296875,274.2917175292969,73.5921401977539,94.97864532470703,78.64618682861328,73.04368591308594,,,,270.87213134765625,,100699.0625,93054.609375,,5.417854309082031,62.0,,,,,,,,,,,,,,,0.0,399.0,264.8399963378906,260.0899963378906,69.0,8.0,15.130000114440918,16.5
2023-01-24T16:51,2023-01-24T17:00,120,train,0,2023,1,16,,,119,2023-01-19T18:00,,,,,114,2023-01-20T00:00,120,2023-01-19T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19992.916015625,48.0,5.0,100.0,19.100000381469727,24132.39453125,0.0,0.0,249.4085693359375,264.84588623046875,264.244384765625,266.83428955078125,270.9508056640625,5508.43017578125,2966.7880859375,1457.3084716796875,802.028076171875,187.50137329101562,267.5644226074219,86.0,82.4000015258789,421.59271240234375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5373.3046875,2862.2646484375,1364.71142578125,704.167724609375,84.538818359375,247.25140380859375,261.499755859375,264.2164001464844,269.26922607421875,273.497314453125,63.26030349731445,94.84042358398438,80.39163970947266,73.3638916015625,,,,269.9350891113281,,101051.25,93354.4375,,5.741182327270508,61.0,,,,,,,,,,,,,,,5.0,1046.0,263.8999938964844,260.80999755859375,78.0,2.0,17.600000381469727,19.0
2023-02-07T15:47,2023-02-07T16:00,96,train,0,2023,2,15,,,94,2023-02-03T18:00,,,,,99,2023-02-03T12:00,93,2023-02-03T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367.28271484375,22.700000762939453,34.5,100.0,3.9000000953674316,10276.271484375,2.4000000848900527e-06,0.0,250.5213623046875,267.6987609863281,267.8058776855469,263.95269775390625,268.3107604980469,5561.25732421875,3008.792724609375,1476.5059814453125,820.4057006835938,212.0400848388672,265.0131530761719,90.0,85.5999984741211,304.43450927734375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5623.421875,3070.427734375,1524.306884765625,855.0849609375,248.2529296875,249.11831665039062,268.5260009765625,273.1079406738281,266.1629638671875,267.432373046875,16.028947830200195,11.604463577270508,37.39107131958008,51.40022659301758,,,,266.9845275878906,,103115.375,95181.2109375,,3.5362467765808105,87.0,,,,,,,,,,,,,,,0.0,330.0,262.1499938964844,254.85000610351562,55.0,0.0,13.869999885559082,15.199999809265137
2023-02-07T15:47,2023-02-07T16:00,120,train,0,2023,2,15,,,118,2023-02-02T18:00,,,,,123,2023-02-02T12:00,117,2023-02-02T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.6961669921875,90.4000015258789,100.0,100.0,79.0,781.748779296875,2.1600000764010474e-05,0.1875,249.9149169921875,267.8612976074219,266.1537780761719,264.1573181152344,268.63079833984375,5573.490234375,3024.569580078125,1490.1651611328125,836.5144653320312,227.37835693359375,265.3480529785156,94.80000305175781,93.5999984741211,369.6058654785156,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5580.51953125,3039.196044921875,1499.433349609375,840.077880859375,239.20849609375,250.3724365234375,267.4297180175781,270.39813232421875,262.73382568359375,264.8465576171875,27.76415252685547,17.057109832763672,84.3068618774414,66.7301254272461,,,,264.0703125,,102993.25,94982.40625,,5.008915901184082,91.0,,,,,,,,,,,,,,,1.0,357.0,264.8699951171875,260.6399841308594,72.0,0.0,15.199999809265137,16.600000381469727
