valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-01-04T17:51,2024-01-04T18:00,24,train,0,2024,1,17,24,2024-01-03T18:00,24,2024-01-03T18:00,24,2024-01-03T18:00,21,2024-01-03T21:00,24,2024-01-03T18:00,24,2024-01-03T18:00,-999.0,100.0,100.0,0.0,0.0,1341.33642578125,1341.27001953125,79600.0,85300.0,1563.318115234375,9.114227294921875,240.87010192871094,255.7889862060547,262.6687927246094,266.81597900390625,270.938232421875,5290.439453125,2840.22705078125,1366.5330810546875,93.18140411376953,262.56683349609375,91.30000305175781,383.4358215332031,0.0,100.0,9.999999747378752e-05,3.059999942779541,20000.015625,1.7000000476837158,88.30000305175781,100.0,0.0,24135.02734375,0.0,0.0,249.93148803710938,266.556396484375,276.537109375,281.67645263671875,283.7167053222656,5515.6005859375,2961.558349609375,1416.76611328125,724.1162109375,74.49406433105469,282.8172607421875,83.0,73.0999984741211,105.84825134277344,1930.0799560546875,1195.3897705078125,60.0,43.0,0.0,100.0,241.5,258.0,261.1000061035156,265.79998779296875,269.79998779296875,5304.07568359375,2839.086669921875,1362.9432373046875,709.9180297851562,91.36833953857422,263.6400146484375,96.5,100.0,443.2799987792969,0.0,0.00019999999494757503,5.125,833.7517700195312,100.0,0.0,0.0,100.0,3700.0,240.888916015625,256.6434326171875,260.7553405761719,263.6328125,268.0514831542969,5296.6982421875,2844.559814453125,1373.500732421875,725.0179443359375,108.83821868896484,263.594970703125,91.35442352294922,94.2780990600586,501.15179443359375,0.0,0.0,1.125,5287.80078125,2831.478515625,1360.891357421875,707.989990234375,94.78857421875,241.09527587890625,255.85516357421875,261.38446044921875,266.3673400878906,270.605224609375,38.83519744873047,95.94759368896484,78.95506286621094,69.48468780517578,,,,267.9804382324219,,101225.25,93669.7109375,,3.756680965423584,91.0,0.0,7620.0,32.0,32.0,201.0,73.0,73.0,78.0,83.0,85.0,68.0,68.0,68.0,68.0,10.0,647.0,261.19000244140625,259.9100036621094,90.0,19.0,24.399999618530273,26.399999618530273
2024-01-10T06:57,2024-01-10T07:00,1,train,0,2024,1,6,1,2024-01-10T06:00,1,2024-01-10T06:00,1,2024-01-10T06:00,1,2024-01-10T06:00,0,2024-01-10T06:00,1,2024-01-10T06:00,5139.7998046875,100.0,100.0,7.0,100.0,1342.2437744140625,1342.2633056640625,36900.0,84800.0,12799.5205078125,11.572277069091797,259.3678283691406,271.63079833984375,271.6684875488281,273.2003173828125,277.2301940917969,5471.458984375,2854.933349609375,1303.037353515625,-25.343551635742188,268.078857421875,94.0,349.0767822265625,525.9199829101562,100.0,0.0024999999441206455,9.003000259399414,1453.607177734375,100.0,100.0,0.0,0.0,3565.47216796875,4.8800000513438135e-05,0.0625,246.29808044433594,262.67779541015625,268.1460266113281,274.1763610839844,274.17852783203125,5500.265625,2980.3994140625,1462.6336669921875,788.9373168945312,162.32522583007812,274.2124328613281,60.0,41.400001525878906,99.180908203125,1034.4000244140625,1195.8890380859375,99.0,100.0,87.0,200.0,260.29998779296875,269.8999938964844,267.5,271.70001220703125,275.79998779296875,5469.37158203125,2841.57373046875,1312.6748046875,644.400390625,17.96078109741211,268.2200012207031,100.0,100.0,1020.7999877929688,423.0400085449219,0.006099999882280827,10.8125,2241.0517578125,54.0,87.0,100.0,54.0,500.0,258.1964111328125,271.8821105957031,271.87237548828125,273.3017578125,277.2963562011719,5463.54345703125,2846.0322265625,1295.0155029296875,619.76708984375,-27.541824340820312,271.9168701171875,91.05601501464844,93.46015167236328,365.28375244140625,610.0,0.00430000014603138,7.9375,5480.1953125,2859.25341796875,1323.03076171875,655.6688232421875,32.401611328125,259.2266845703125,270.3974609375,268.2559509277344,271.05889892578125,275.13531494140625,90.27152252197266,97.70305633544922,96.272705078125,94.78763580322266,,,,271.2417297363281,,100282.0,92913.96875,,17.38770294189453,97.0,0.0,7620.0,0.0,0.0,256.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,0.0,194.0,266.96002197265625,266.0199890136719,94.0,98.0,53.599998474121094,65.19999694824219
2024-01-10T06:57,2024-01-10T07:00,24,train,0,2024,1,6,25,2024-01-09T06:00,25,2024-01-09T06:00,25,2024-01-09T06:00,22,2024-01-09T09:00,24,2024-01-09T06:00,24,2024-01-09T07:00,5603.39990234375,100.0,100.0,25.0,100.0,1342.1878662109375,1342.15185546875,22300.0,85000.0,14307.080078125,11.803915977478027,259.4460144042969,270.5401611328125,270.547607421875,272.606201171875,276.6551818847656,5490.6767578125,2865.078369140625,1323.15576171875,2.500885009765625,267.69891357421875,94.30000305175781,358.7293701171875,466.4800109863281,100.0,0.0027000000700354576,42.630001068115234,1298.7271728515625,100.0,100.0,0.0,0.0,24135.142578125,1.6000000186977559e-06,0.0,245.7720184326172,263.8382263183594,269.8896789550781,275.2913818359375,274.69000244140625,5502.8154296875,2983.93994140625,1463.868408203125,789.8075561523438,160.55352783203125,274.6072998046875,56.599998474121094,34.400001525878906,158.70712280273438,991.6799926757812,1229.3382568359375,100.0,83.0,100.0,300.0,261.1000061035156,270.1000061035156,267.29998779296875,271.70001220703125,275.79998779296875,5489.58837890625,2854.434814453125,1327.8470458984375,659.701904296875,32.658748626708984,268.510009765625,100.0,100.0,1147.0400390625,467.3599853515625,0.004399999976158142,11.25,1054.328125,33.0,90.0,100.0,33.0,400.0,259.313720703125,271.3427734375,270.90728759765625,272.0218811035156,276.0627136230469,5494.12646484375,2867.85693359375,1319.6209716796875,647.5668334960938,1.775909423828125,270.87701416015625,89.36921691894531,92.96057891845703,382.2087097167969,400.0,0.0012000000569969416,29.3125,5496.0546875,2875.8828125,1342.68017578125,675.275146484375,51.669921875,259.46124267578125,269.7590637207031,268.4630126953125,271.1095275878906,275.199951171875,90.6495132446289,98.2039794921875,96.97517395019531,95.12056732177734,,,,271.5761413574219,,100500.0625,93117.6484375,,17.068527221679688,98.0,0.0,7620.0,28.0,32.0,256.0,46.0,46.0,46.0,46.0,46.0,93.0,98.0,98.0,99.0,1.0,272.0,266.6299743652344,265.5,91.0,91.0,53.20000076293945,64.4000015258789
2024-01-10T06:57,2024-01-10T07:00,48,train,0,2024,1,6,43,2024-01-08T12:00,49,2024-01-08T06:00,49,2024-01-08T06:00,46,2024-01-08T09:00,48,2024-01-08T06:00,36,2024-01-08T19:00,5003.39990234375,100.0,100.0,100.0,100.0,1342.0819091796875,1342.167236328125,19600.0,85100.0,14356.791015625,9.946037292480469,257.7783203125,271.1152648925781,271.3857421875,272.5863037109375,276.6370849609375,5486.2333984375,2870.536376953125,1320.5452880859375,-5.9466552734375,267.3317565917969,92.69999694824219,347.3475646972656,415.0400085449219,100.0,0.002300000051036477,37.189998626708984,635.862548828125,100.0,100.0,100.0,36.20000076293945,5263.12890625,3.279999873484485e-05,0.0625,246.9984588623047,262.25726318359375,270.0348815917969,271.154541015625,274.46710205078125,5501.49853515625,2981.56201171875,1466.0191650390625,793.7501831054688,169.76171875,274.49334716796875,59.20000076293945,94.69999694824219,21.276962280273438,478.8800048828125,1195.771240234375,98.0,100.0,100.0,200.0,259.8999938964844,270.6000061035156,267.20001220703125,271.79998779296875,275.79998779296875,5493.8564453125,2864.7783203125,1330.56396484375,662.3220825195312,33.098609924316406,268.760009765625,99.5999984741211,100.0,607.0399780273438,505.44000244140625,0.002899999963119626,9.0,1900.444580078125,36.0,100.0,100.0,36.0,400.0,259.21368408203125,270.9363098144531,272.49853515625,272.7449035644531,276.58258056640625,5509.2099609375,2887.937255859375,1335.6983642578125,660.36376953125,14.969894409179688,271.40008544921875,91.075927734375,93.84465026855469,352.7396240234375,490.0,0.001500000013038516,24.875,5492.35546875,2872.485595703125,1340.46240234375,674.7916870117188,52.673095703125,259.48248291015625,269.18121337890625,267.5705871582031,270.4961853027344,274.561767578125,92.42683410644531,99.17334747314453,96.97579193115234,94.71519470214844,,,,270.9393615722656,,100508.9375,93114.515625,,17.208051681518555,98.0,0.0,7620.0,32.0,32.0,0.0,47.0,47.0,47.0,47.0,48.0,100.0,100.0,100.0,100.0,0.0,358.0,267.2300109863281,265.3999938964844,88.0,85.0,53.599998474121094,60.400001525878906
2024-01-15T10:51,2024-01-15T11:00,1,train,0,2024,1,10,1,2024-01-15T10:00,5,2024-01-15T06:00,5,2024-01-15T06:00,1,2024-01-15T10:00,0,2024-01-15T12:00,1,2024-01-15T10:00,-999.0,0.0,98.0,0.0,0.0,nan,1340.6131591796875,nan,85600.0,nan,9.025466918945312,244.0705108642578,253.62075805664062,258.91339111328125,262.7153015136719,266.60699462890625,5298.3017578125,2851.97509765625,1395.9039306640625,137.7501220703125,257.0513916015625,79.0,200.54466247558594,0.0,13900.0,0.0,0.010999999940395355,408.3858947753906,86.30000305175781,100.0,100.0,40.20000076293945,24135.041015625,4.039999839733355e-05,0.125,253.66000366210938,269.2469177246094,278.824462890625,282.44769287109375,285.5316467285156,5569.71875,2989.284423828125,1427.5177001953125,729.49169921875,79.06409454345703,285.3229675292969,89.30000305175781,99.5,334.2041015625,2346.56005859375,20000.048828125,23.0,0.0,0.0,0.0,244.3000030517578,254.3000030517578,255.89999389648438,260.29998779296875,264.20001220703125,5295.3505859375,2843.52978515625,1385.8736572265625,746.5656127929688,142.73046875,258.07000732421875,97.5,100.0,532.1599731445312,0.0,0.00019999999494757503,0.6875,nan,68.0,0.0,7.0,43.0,16300.0,244.38449096679688,252.92994689941406,258.3786926269531,262.5142517089844,266.6026611328125,5296.654296875,2850.75244140625,1400.0142822265625,754.9991455078125,145.4978485107422,260.48284912109375,75.37808990478516,82.93954467773438,322.92449951171875,0.0,0.0,0.0,5304.0625,2849.256103515625,1398.72607421875,756.21435546875,155.6162109375,245.05142211914062,253.8980712890625,257.4271240234375,261.27581787109375,265.15655517578125,42.96266174316406,83.96440887451172,87.99894714355469,92.814697265625,,,,260.87713623046875,,102023.4375,94277.203125,,2.8104138374328613,79.0,0.0,7620.0,0.0,0.0,256.0,54.0,66.0,69.0,69.0,69.0,65.0,65.0,65.0,65.0,0.0,171.0,254.50997924804688,252.6999969482422,85.0,1.0,27.600000381469727,30.799999237060547
2024-01-15T10:51,2024-01-15T11:00,24,train,0,2024,1,10,23,2024-01-14T12:00,23,2024-01-14T12:00,23,2024-01-14T12:00,26,2024-01-14T09:00,24,2024-01-14T12:00,24,2024-01-14T11:00,-999.0,0.0,100.0,0.0,0.0,1340.5618896484375,1340.3582763671875,nan,85400.0,1383.70654296875,10.649569511413574,244.13658142089844,253.2559356689453,257.44232177734375,261.21600341796875,265.07330322265625,5283.23779296875,2839.822265625,1387.86962890625,135.87091064453125,255.98182678222656,82.80000305175781,218.5340118408203,0.0,1100.0,0.0,5.849999904632568,141.7494354248047,100.0,98.0999984741211,72.5999984741211,73.80000305175781,139.69703674316406,6.4000000747910235e-06,1.625,253.4909210205078,269.0722351074219,278.4759521484375,281.5223388671875,284.2301940917969,5573.02001953125,2991.4951171875,1433.5802001953125,738.5528564453125,89.52459716796875,283.8763427734375,98.5,98.69999694824219,314.98565673828125,2193.919921875,19999.978515625,28.0,0.0,0.0,0.0,244.60000610351562,255.6999969482422,256.0,260.29998779296875,264.20001220703125,5292.61083984375,2839.917724609375,1381.76318359375,742.4175415039062,137.6877899169922,257.92999267578125,97.5999984741211,100.0,582.7999877929688,0.0,0.00019999999494757503,0.75,nan,87.0,0.0,0.0,87.0,15500.0,243.7177734375,252.81430053710938,257.3739929199219,260.3998107910156,264.09307861328125,5278.658203125,2838.83154296875,1389.921630859375,749.083740234375,143.41561889648438,259.02166748046875,79.15353393554688,83.78181457519531,317.3990478515625,0.0,0.0,2.125,5291.875,2841.271484375,1389.629150390625,748.010986328125,147.78662109375,244.43997192382812,253.6945037841797,257.2493896484375,261.009765625,264.9922790527344,40.71039581298828,87.26463317871094,93.57511138916016,91.66862487792969,,,,261.761474609375,,101910.0625,94161.21875,,2.7237815856933594,70.0,0.0,7620.0,0.0,0.0,201.0,78.0,85.0,88.0,88.0,88.0,59.0,60.0,61.0,62.0,1.0,235.0,254.6300048828125,252.8599853515625,87.0,2.0,30.799999237060547,36.0
2024-01-15T10:51,2024-01-15T11:00,48,train,0,2024,1,10,47,2024-01-13T12:00,47,2024-01-13T12:00,47,2024-01-13T12:00,50,2024-01-13T09:00,48,2024-01-13T12:00,36,2024-01-13T23:00,-999.0,0.0,100.0,2.0,0.0,nan,1340.418701171875,nan,85400.0,nan,11.700549125671387,243.791748046875,255.08668518066406,257.2713928222656,261.0626220703125,265.019287109375,5304.2890625,2851.66943359375,1393.916748046875,140.07223510742188,256.3440856933594,83.0,259.3333435058594,0.0,12200.0,0.0,66.56999969482422,729.609619140625,100.0,26.899999618530273,100.0,45.0,24135.052734375,0.0,0.9375,252.99575805664062,269.08465576171875,277.5323791503906,280.5335693359375,282.9043273925781,5566.95166015625,2986.094482421875,1431.555419921875,737.6942138671875,93.37728118896484,282.7808532714844,92.9000015258789,94.19999694824219,162.5412139892578,2124.800048828125,20000.05859375,29.0,0.0,0.0,0.0,243.5,258.20001220703125,256.5,261.20001220703125,265.1000061035156,5295.8935546875,2837.123779296875,1373.8416748046875,732.469970703125,125.38867950439453,258.94000244140625,97.69999694824219,100.0,705.5999755859375,0.0,0.0003000000142492354,1.375,1058.75830078125,100.0,57.0,1.0,100.0,15300.0,244.6425018310547,255.16946411132812,256.25396728515625,260.37261962890625,264.19256591796875,5304.79052734375,2846.308349609375,1392.6732177734375,753.2317504882812,145.81703186035156,260.15277099609375,83.90789794921875,85.59701538085938,502.76580810546875,0.0,0.0,32.25,5262.2734375,2828.596923828125,1379.287109375,739.024169921875,139.488525390625,240.59152221679688,253.61488342285156,256.32415771484375,260.7049255371094,264.6327819824219,51.48259735107422,90.7423095703125,94.30723571777344,91.16874694824219,,,,261.2784423828125,,101802.5625,94052.5,,2.66461181640625,80.0,0.0,7620.0,0.0,0.0,201.0,73.0,75.0,75.0,75.0,76.0,59.0,59.0,60.0,61.0,1.0,321.0,255.27999877929688,252.86001586914062,83.0,2.0,31.600000381469727,37.20000076293945
2024-01-20T16:51,2024-01-20T17:00,1,train,0,2024,1,16,1,2024-01-20T16:00,5,2024-01-20T12:00,5,2024-01-20T12:00,1,2024-01-20T16:00,0,2024-01-20T18:00,1,2024-01-20T16:00,-999.0,0.0,14.0,0.0,0.0,1340.7086181640625,1340.071044921875,nan,84800.0,1388.775634765625,6.538183689117432,241.31874084472656,254.71975708007812,256.9950256347656,258.31494140625,262.30706787109375,5222.0322265625,2779.715576171875,1318.4620361328125,68.76984405517578,258.0957946777344,80.0,313.3626708984375,0.0,19500.0,0.0,0.024000000208616257,19999.8125,0.0,0.0,5.0,0.0,24134.919921875,0.0,0.0,254.35275268554688,270.0915222167969,278.7939758300781,278.4541015625,276.56915283203125,5689.4140625,3096.28466796875,1537.001953125,845.9913940429688,214.14553833007812,274.62872314453125,58.5,5.5,46.39078140258789,2504.47998046875,20000.046875,47.0,6.0,0.0,24100.0,241.1999969482422,255.6999969482422,258.79998779296875,260.20001220703125,264.1000061035156,5222.92919921875,2778.87646484375,1309.3857421875,669.1286010742188,74.5097427368164,258.3800048828125,84.0999984741211,87.0,163.9199981689453,0.0,0.0,0.0625,792.294189453125,100.0,71.0,0.0,91.0,1400.0,241.47280883789062,254.55105590820312,259.01080322265625,257.26226806640625,261.3260498046875,5221.4033203125,2782.664306640625,1315.654541015625,678.2520141601562,70.26720428466797,256.7579040527344,85.53299713134766,80.70755767822266,321.96612548828125,0.0,1.9999999494757503e-05,0.125,5220.26953125,2779.709228515625,1310.031005859375,674.28759765625,83.092041015625,240.35678100585938,255.5367431640625,259.353759765625,256.87286376953125,260.88323974609375,87.85446166992188,99.51741790771484,80.3209457397461,71.29886627197266,,,,257.648681640625,,101151.9375,93317.4140625,,4.328060150146484,88.0,0.0,7620.0,64.0,64.0,209.0,62.0,64.0,66.0,67.0,71.0,74.0,74.0,76.0,76.0,0.0,343.0,254.7799835205078,250.6899871826172,70.0,1.0,17.200000762939453,18.799999237060547
2024-01-20T16:51,2024-01-20T17:00,24,train,0,2024,1,16,23,2024-01-19T18:00,23,2024-01-19T18:00,23,2024-01-19T18:00,26,2024-01-19T15:00,24,2024-01-19T18:00,24,2024-01-19T17:00,-999.0,0.0,87.0,54.0,0.0,nan,1340.0152587890625,nan,84700.0,nan,6.368466854095459,241.19711303710938,254.76263427734375,256.5379333496094,258.41424560546875,262.37261962890625,5210.263671875,2766.1845703125,1307.2330322265625,57.2718505859375,257.5335388183594,86.5999984741211,312.97900390625,0.0,16400.0,0.0,0.09000000357627869,20000.166015625,0.0,0.0,5.0,0.0,24134.904296875,0.0,0.0,254.6468963623047,269.93780517578125,278.66571044921875,278.07061767578125,276.8616638183594,5687.935546875,3093.984619140625,1535.5743408203125,844.8104858398438,213.11746215820312,274.7689208984375,60.29999923706055,8.199999809265137,27.58681869506836,2480.639892578125,19999.83984375,48.0,7.0,0.0,24100.0,240.60000610351562,255.1999969482422,257.3999938964844,260.8999938964844,264.79998779296875,5219.41845703125,2777.983154296875,1305.5028076171875,664.3988037109375,73.24764251708984,259.010009765625,85.5,88.0,199.1199951171875,0.0,0.0,0.0,nan,100.0,81.0,0.0,100.0,11300.0,241.32168579101562,254.66287231445312,257.5461730957031,256.63763427734375,260.69354248046875,5210.8369140625,2765.099609375,1304.1182861328125,669.3152465820312,60.83653259277344,255.9158477783203,87.12679290771484,85.8196792602539,350.35479736328125,0.0,9.999999747378752e-06,0.5,5214.3125,2772.929931640625,1304.877197265625,669.147216796875,76.39599609375,241.04647827148438,255.2181396484375,258.70257568359375,257.5523986816406,261.6441650390625,88.45841979980469,97.17001342773438,74.56614685058594,65.83555603027344,,,,258.337646484375,,101056.4375,93249.4375,,4.14401912689209,84.0,0.0,7620.0,32.0,32.0,201.0,66.0,66.0,68.0,73.0,77.0,53.0,53.0,53.0,53.0,0.0,292.0,253.760009765625,249.9199981689453,72.0,2.0,16.0,17.600000381469727
2024-01-20T16:51,2024-01-20T17:00,48,train,0,2024,1,16,47,2024-01-18T18:00,47,2024-01-18T18:00,47,2024-01-18T18:00,50,2024-01-18T15:00,48,2024-01-18T18:00,36,2024-01-19T05:00,-999.0,0.0,71.0,100.0,0.0,5860.43798828125,1339.8580322265625,nan,84600.0,8418.453125,6.9811320304870605,241.8726806640625,255.65306091308594,255.32684326171875,257.8671875,261.83111572265625,5212.697265625,2759.42041015625,1302.7991943359375,52.9046630859375,256.2115783691406,86.9000015258789,309.9800720214844,0.0,16100.0,0.0,0.8700000047683716,20000.185546875,0.0,0.0,5.0,0.0,24135.3671875,0.0,0.0,254.95423889160156,269.8471984863281,278.7408142089844,278.23370361328125,277.1942443847656,5689.91943359375,3097.52001953125,1537.95361328125,846.8793334960938,214.55453491210938,274.9432373046875,60.099998474121094,8.300000190734863,16.87479591369629,2533.1201171875,19999.96875,53.0,46.0,0.0,23000.0,241.6999969482422,255.89999389648438,260.6000061035156,264.29998779296875,268.20001220703125,5228.30517578125,2785.68896484375,1310.532470703125,660.9918212890625,71.28580474853516,262.30999755859375,85.5999984741211,87.0,201.52000427246094,0.0,0.0,0.0625,1937.1646728515625,100.0,100.0,0.0,100.0,10900.0,241.51036071777344,254.85760498046875,256.1213073730469,256.1834411621094,260.26263427734375,5202.6328125,2752.89501953125,1296.499755859375,664.07861328125,56.0887451171875,255.615234375,86.80111694335938,86.18611907958984,370.3836669921875,0.0,9.999999747378752e-06,1.0625,5223.5078125,2774.20849609375,1303.824462890625,666.94921875,73.5703125,241.76351928710938,255.57229614257812,259.0610046386719,257.6698913574219,261.8533630371094,85.65433502197266,96.99181365966797,74.80196380615234,65.37820434570312,,,,258.3310852050781,,101033.6875,93219.8125,,4.051380634307861,82.0,0.0,7620.0,32.0,32.0,201.0,67.0,67.0,68.0,70.0,72.0,63.0,63.0,65.0,66.0,0.0,287.0,254.58999633789062,250.4600067138672,69.0,2.0,16.399999618530273,17.600000381469727
2024-01-25T19:51,2024-01-25T20:00,24,train,1,2024,1,19,26,2024-01-24T18:00,26,2024-01-24T18:00,26,2024-01-24T18:00,23,2024-01-24T21:00,21,2024-01-25T00:00,24,2024-01-24T20:00,-999.0,0.0,0.0,0.0,100.0,9498.2109375,1479.3363037109375,nan,28300.0,12317.314453125,5.183944225311279,256.6882019042969,270.3029479980469,274.278076171875,275.86260986328125,279.7486267089844,5636.810546875,3040.92822265625,1485.9464111328125,157.39520263671875,275.4475402832031,85.0,226.48033142089844,2535.199951171875,16200.0,0.0,24.780000686645508,20000.04296875,0.0,0.0,97.5999984741211,0.0,24135.15625,0.0,0.0,256.4082946777344,275.9644775390625,283.53985595703125,284.3817443847656,285.8538513183594,5842.85205078125,3222.31787109375,1628.510498046875,922.9443969726562,269.20623779296875,284.1854248046875,91.0999984741211,68.5999984741211,55.191734313964844,3601.760009765625,20000.056640625,36.0,14.0,7.0,24100.0,257.29998779296875,270.6000061035156,276.6000061035156,278.0,282.20001220703125,5639.10693359375,3039.78173828125,1480.69384765625,795.0228271484375,167.34268188476562,273.9100036621094,98.19999694824219,81.0,69.44000244140625,2506.719970703125,0.0,0.0,2468.799560546875,69.0,100.0,100.0,69.0,9700.0,256.2652587890625,269.8131103515625,276.34063720703125,272.68182373046875,276.8912658691406,5636.81201171875,3043.21728515625,1485.8372802734375,805.905029296875,166.06494140625,272.975341796875,96.11446380615234,92.7692642211914,244.5327911376953,730.0,0.0,7.75,5638.453125,3044.38720703125,1490.414794921875,812.9666748046875,179.812744140625,256.1554870605469,269.3334655761719,272.83056640625,274.61004638671875,279.3776550292969,53.71076583862305,72.6843490600586,85.18621826171875,78.37079620361328,,,,273.841064453125,,102246.4375,94845.875,,10.346917152404785,89.0,0.0,7620.0,32.0,32.0,0.0,71.0,74.0,75.0,81.0,84.0,77.0,77.0,79.0,81.0,0.0,173.0,271.3500061035156,268.739990234375,82.0,1.0,14.0,15.199999809265137
2024-01-25T19:51,2024-01-25T20:00,1,train,1,2024,1,19,1,2024-01-25T19:00,2,2024-01-25T18:00,2,2024-01-25T18:00,1,2024-01-25T19:00,3,2024-01-25T18:00,1,2024-01-25T19:00,-999.0,0.0,0.0,0.0,100.0,nan,1343.2554931640625,nan,86600.0,nan,4.853785037994385,256.7796630859375,269.881591796875,275.6510009765625,275.635986328125,279.4961242675781,5635.08935546875,3041.037353515625,1484.9013671875,155.81195068359375,275.5504455566406,74.19999694824219,178.31690979003906,2528.9599609375,21700.0,0.0,0.0,19999.826171875,0.0,0.0,73.0,0.0,24135.029296875,0.0,0.0,256.6421203613281,276.1524658203125,283.369384765625,285.1291809082031,285.49725341796875,5847.9404296875,3224.990234375,1628.8277587890625,922.8147583007812,269.0595397949219,283.73065185546875,89.30000305175781,59.599998474121094,63.83559799194336,3610.56005859375,8910.939453125,50.0,0.0,41.0,24100.0,256.70001220703125,270.0,275.6000061035156,276.70001220703125,280.8999938964844,5633.9404296875,3037.899169921875,1479.80419921875,797.2689208984375,168.7186279296875,273.760009765625,94.0,86.0,69.27999877929688,2493.43994140625,0.0,0.0,839.0445556640625,100.0,0.0,100.0,100.0,3500.0,256.4169006347656,270.06341552734375,275.7471008300781,273.2862548828125,277.59326171875,5639.71826171875,3043.3583984375,1485.8243408203125,806.6107177734375,165.31065368652344,273.67529296875,98.02471160888672,96.34074401855469,275.09722900390625,810.0,0.0,0.0,5637.14453125,3043.95361328125,1491.092529296875,813.521240234375,182.720703125,256.4019470214844,269.0022277832031,272.86932373046875,273.7992248535156,278.37188720703125,55.386444091796875,76.18624877929688,89.6567611694336,80.530517578125,,,,274.8630065917969,,102288.4375,94858.2421875,,10.785147666931152,77.0,0.0,7620.0,2894.0,2256.0,16209.0,24.0,25.0,28.0,28.0,34.0,17.0,17.0,17.0,17.0,0.0,159.0,270.7200012207031,267.3899841308594,78.0,0.0,15.199999809265137,16.399999618530273
