valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-05-17T00:52,2025-05-17T01:00,144,train,0,2025,5,0,,,,,,,,,144,2025-05-11T00:00,144,2025-05-11T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5681.8359375,3026.041015625,1420.678955078125,703.48583984375,39.19091796875,261.55633544921875,276.90283203125,285.5118408203125,290.61639404296875,295.19989013671875,71.91520690917969,95.1474609375,83.28142547607422,84.08064270019531,0.2541637420654297,-0.12659454345703125,-0.2361927032470703,287.95806884765625,286.67681884765625,100504.3125,91026.7265625,,24.381559371948242,80.0,,,,,,,,,,,,,,,139.0,0.0,284.07000732421875,282.6399841308594,91.0,49.0,16.0,15.899999618530273
2025-05-17T00:52,2025-05-17T01:00,120,train,0,2025,5,0,,,115,2025-05-12T06:00,,,,,120,2025-05-12T00:00,120,2025-05-12T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.890625,100.0,100.0,12.600000381469727,39.79999923706055,12126.8681640625,0.00044800000614486635,1.625,262.1899719238281,276.9375305175781,285.28582763671875,288.6985778808594,293.0115051269531,5665.97509765625,3003.489501953125,1397.1201171875,682.0484619140625,19.455469131469727,287.5991516113281,98.0,95.5,11.859085083007812,3624.47998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699.6796875,3048.560302734375,1445.185302734375,734.765869140625,75.48095703125,260.79827880859375,276.8202819824219,284.1178894042969,286.99139404296875,291.38958740234375,68.62147521972656,99.15361022949219,98.11382293701172,95.10176849365234,0.11185359954833984,0.3327493667602539,-0.10080242156982422,286.53851318359375,286.38226318359375,100918.9375,91358.015625,,24.52165412902832,73.0,,,,,,,,,,,,,,,156.0,0.0,283.16998291015625,282.6199951171875,95.0,50.0,14.800000190734863,14.600000381469727
2025-06-18T15:48,2025-06-18T16:00,144,holdout_webcam,0,2025,6,15,,,,,,,,,135,2025-06-13T00:00,141,2025-06-12T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5780.1015625,3102.15185546875,1482.09765625,765.80517578125,102.50927734375,263.70623779296875,279.22784423828125,286.55780029296875,289.4283447265625,293.9918212890625,82.94871520996094,99.78793334960938,92.21167755126953,85.85870361328125,-0.2838554382324219,0.27071571350097656,0.3241729736328125,289.766357421875,288.360107421875,101251.6875,91704.7578125,,35.97534942626953,69.0,,,,,,,,,,,,,,,224.0,0.0,285.91998291015625,283.03997802734375,83.0,0.0,12.100000381469727,13.199999809265137
2025-06-18T15:48,2025-06-18T16:00,96,holdout_webcam,0,2025,6,15,,,94,2025-06-14T18:00,,,,,99,2025-06-14T12:00,93,2025-06-14T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.14453125,3.5999999046325684,0.0,25.600000381469727,18.100000381469727,24134.97265625,0.0,0.0,265.6195068359375,280.63397216796875,289.22454833984375,296.6478271484375,301.0937805175781,5800.4638671875,3103.832275390625,1482.68359375,753.8041381835938,81.46409606933594,298.2554016113281,51.5,53.29999923706055,1464.23193359375,4574.8798828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5808.17578125,3123.8408203125,1502.94482421875,781.6935424804688,113.78662109375,263.8846130371094,280.44281005859375,286.8014221191406,292.67205810546875,297.13909912109375,49.200111389160156,92.43206787109375,75.1194839477539,70.541748046875,0.2079620361328125,0.03341388702392578,-0.05028247833251953,293.7650146484375,288.6712646484375,101365.875,91858.8203125,,25.934219360351562,85.0,,,,,,,,,,,,,,,73.0,0.0,284.8699951171875,283.3600158691406,90.0,0.0,14.399999618530273,15.899999618530273
2025-03-21T15:50,2025-03-21T16:00,72,holdout_webcam,0,2025,3,15,,,70,2025-03-18T18:00,,,,,69,2025-03-18T18:00,69,2025-03-18T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1027221679688,100.0,100.0,100.0,100.0,130.98867797851562,0.0001112000027205795,1.0,253.86782836914062,267.5540771484375,273.3776550292969,276.5552978515625,280.7054138183594,5405.50341796875,2837.465576171875,1290.5799560546875,608.85498046875,-28.820274353027344,275.5633850097656,97.0999984741211,97.0999984741211,309.60858154296875,1384.6400146484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390.3828125,2828.685302734375,1295.301513671875,626.5098266601562,3.291015625,251.54095458984375,266.6107177734375,270.35858154296875,271.01239013671875,275.0096435546875,100.9120864868164,89.40615844726562,87.1702880859375,87.07958221435547,-0.7428131103515625,1.1510858535766602,0.690913200378418,270.454345703125,268.516845703125,100035.625,90032.34375,,12.140403747558594,88.0,,,56.0,32.0,3072.0,85.0,88.0,,95.0,,71.0,,85.0,93.0,8.0,0.0,267.1300048828125,267.21002197265625,98.0,1.0160000324249268,23.200000762939453,24.600000381469727
2025-06-18T15:48,2025-06-18T16:00,120,holdout_webcam,0,2025,6,15,,,118,2025-06-13T18:00,,,,,123,2025-06-13T12:00,117,2025-06-13T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,6508.07763671875,11.699999809265137,0.0,100.0,9.600000381469727,24135.0390625,0.0,0.0,265.6333923339844,280.4346618652344,289.9642639160156,297.5087585449219,301.9925842285156,5806.736328125,3117.225830078125,1496.1002197265625,765.1796875,91.45974731445312,299.01348876953125,49.0,50.79999923706055,1724.1279296875,4358.080078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5796.203125,3116.21435546875,1494.947509765625,777.394287109375,113.283203125,263.9922790527344,279.6572265625,286.67742919921875,290.1565246582031,294.62152099609375,62.70525360107422,98.6379165649414,87.97415161132812,82.26602935791016,0.20583438873291016,0.3288278579711914,0.2207050323486328,290.7418518066406,288.4918518066406,101382.5,91836.6875,,34.00579833984375,83.0,,,,,,,,,,,,,,,169.0,0.0,284.5899963378906,283.2099914550781,91.0,0.2540000081062317,12.800000190734863,14.100000381469727
2025-07-10T04:50,2025-07-10T05:00,96,train,0,2025,7,4,,,95,2025-07-06T06:00,,,,,90,2025-07-06T12:00,96,2025-07-06T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082.521484375,87.19999694824219,5.0,16.700000762939453,55.20000076293945,126.55824279785156,0.0,0.0,263.8368835449219,278.5814514160156,287.0104064941406,288.180419921875,292.3077087402344,5824.36572265625,3150.79541015625,1538.2593994140625,821.2225952148438,158.53823852539062,288.18768310546875,99.5999984741211,99.30000305175781,142.59567260742188,4060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816.0390625,3144.726806640625,1532.04833984375,815.1812744140625,152.6787109375,263.07818603515625,278.15301513671875,286.67852783203125,288.9286193847656,293.2738037109375,71.7962875366211,89.85985565185547,96.2188491821289,99.32498168945312,0.028600692749023438,0.14810657501220703,0.27564525604248047,288.27496337890625,288.11871337890625,101848.5,92245.109375,,28.593053817749023,77.0,,,,,,,,,,,,,,,133.0,0.0,283.19000244140625,281.75,90.0,23.0,8.0,8.600000381469727
2025-07-10T04:50,2025-07-10T05:00,144,train,0,2025,7,4,,,,,,,,,138,2025-07-04T12:00,144,2025-07-04T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5791.44921875,3137.888916015625,1540.481201171875,822.280517578125,155.7099609375,261.99151611328125,275.9366455078125,286.2038879394531,291.7618408203125,296.30950927734375,50.210968017578125,56.69510269165039,57.38572692871094,74.58708953857422,-0.23694229125976562,0.0014591217041015625,-0.09649848937988281,288.404052734375,282.872802734375,101868.75,92305.8203125,,19.36568260192871,50.0,,,,,,,,,,,,,,,55.0,0.0,283.8899841308594,281.8800048828125,87.0,24.0,9.600000381469727,10.600000381469727
2025-07-10T04:50,2025-07-10T05:00,120,train,0,2025,7,4,,,119,2025-07-05T06:00,,,,,114,2025-07-05T12:00,120,2025-07-05T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.4874267578125,44.70000076293945,98.0999984741211,50.599998474121094,48.400001525878906,1192.537841796875,0.0,0.125,263.3155517578125,278.6292419433594,287.38055419921875,288.4805603027344,292.60589599609375,5810.40576171875,3138.06298828125,1519.69140625,801.9600830078125,138.95703125,288.298583984375,99.30000305175781,98.0,64.19987487792969,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5799.44140625,3143.435791015625,1539.00927734375,820.4656372070312,156.41064453125,261.709716796875,276.1166687011719,286.4507141113281,290.28448486328125,294.25347900390625,69.5536117553711,81.34040069580078,88.73619842529297,97.44697570800781,0.1489543914794922,-0.040313720703125,0.047020912170410156,286.8985595703125,286.8673095703125,101871.1875,92283.171875,,24.0943546295166,60.0,,,,,,,,,,,,,,,66.0,0.0,283.3800048828125,281.5199890136719,88.0,18.0,8.800000190734863,9.300000190734863
2025-06-18T15:48,2025-06-18T16:00,72,holdout_webcam,0,2025,6,15,,,70,2025-06-15T18:00,,,,,69,2025-06-15T18:00,69,2025-06-15T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.5733642578125,89.4000015258789,0.0,100.0,68.0999984741211,20449.876953125,3.600000127335079e-05,0.1875,265.2959899902344,280.08367919921875,287.99371337890625,294.71368408203125,299.1636657714844,5805.90478515625,3116.05615234375,1496.55712890625,770.5638427734375,99.5323715209961,295.0999755859375,73.4000015258789,72.0999984741211,836.3440551757812,4406.080078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5803.09375,3113.125244140625,1489.767333984375,770.1962890625,105.779052734375,264.3854675292969,279.98736572265625,287.6265869140625,290.3797607421875,294.6280822753906,82.9593276977539,97.2705078125,92.5595474243164,89.52410888671875,-0.011704444885253906,0.15833663940429688,-0.03944969177246094,290.3390808105469,289.4640808105469,101298.25,91750.140625,,34.312713623046875,85.0,,,16.0,16.0,8192.0,84.0,85.0,,86.0,,53.0,,62.0,70.0,109.0,0.0,284.80999755859375,284.4700012207031,98.0,0.2540000081062317,10.0,11.399999618530273
2025-07-30T08:50,2025-07-30T09:00,72,train,0,2025,7,8,,,69,2025-07-27T12:00,,,,,69,2025-07-27T12:00,69,2025-07-27T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399.653076171875,0.0,77.5999984741211,98.4000015258789,0.0,11597.76953125,0.0001576000067871064,1.1875,263.34796142578125,279.3377990722656,290.7288818359375,290.1499938964844,294.14422607421875,5824.25146484375,3150.847412109375,1521.7762451171875,794.2407836914062,129.427001953125,288.75531005859375,89.80000305175781,79.4000015258789,16.440690994262695,4041.43994140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5825.359375,3151.181640625,1525.850341796875,799.5374755859375,130.427734375,263.9996032714844,279.60748291015625,289.9696044921875,294.2214050292969,298.4676208496094,61.672340393066406,57.718353271484375,43.44425964355469,58.435264587402344,0.08136177062988281,-0.011107444763183594,0.10837173461914062,291.3618469238281,282.7993469238281,101560.5625,92061.78125,,23.75844955444336,56.0,,,720.0,720.0,3840.0,44.0,44.0,,51.0,,55.0,,55.0,55.0,287.0,0.0,285.7099914550781,283.22998046875,85.0,0.0,8.399999618530273,9.300000190734863
2025-07-30T08:50,2025-07-30T09:00,144,train,0,2025,7,8,,,,,,,,,141,2025-07-24T12:00,141,2025-07-24T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5793.45703125,3122.500244140625,1500.427490234375,777.7508544921875,111.079833984375,262.6363525390625,278.578369140625,288.56475830078125,291.75006103515625,296.2291259765625,83.55171203613281,82.55574035644531,94.80198669433594,97.72053527832031,-0.23457813262939453,0.11179828643798828,0.2625141143798828,290.37158203125,290.21533203125,101348.5,91823.203125,,31.279396057128906,67.0,,,,,,,,,,,,,,,207.0,0.0,283.5,282.54998779296875,93.0,0.2540000081062317,13.199999809265137,14.100000381469727
2025-07-30T08:50,2025-07-30T09:00,96,train,0,2025,7,8,,,93,2025-07-26T12:00,,,,,93,2025-07-26T12:00,93,2025-07-26T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,3670.430908203125,60.70000076293945,80.0999984741211,0.0,7.199999809265137,24134.9453125,0.0,0.0625,264.3028869628906,279.2998962402344,289.9503173828125,290.3403625488281,294.3999938964844,5817.7001953125,3136.0498046875,1512.58251953125,787.0792846679688,121.82256317138672,288.96893310546875,94.5999984741211,86.19999694824219,10.899559020996094,4065.919921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816.07421875,3137.732177734375,1513.514892578125,789.3572387695312,121.646728515625,263.78118896484375,279.3925476074219,288.97564697265625,292.4602355957031,296.8876953125,64.20155334472656,75.91378784179688,90.71660614013672,98.0492172241211,-0.19611167907714844,0.5680704116821289,0.3656797409057617,289.70465087890625,289.48590087890625,101477.75,91951.046875,,28.782154083251953,57.0,,,,,,,,,,,,,,,406.0,0.0,284.8900146484375,283.239990234375,89.0,0.0,10.399999618530273,11.399999618530273
2025-07-30T08:50,2025-07-30T09:00,120,train,0,2025,7,8,,,117,2025-07-25T12:00,,,,,117,2025-07-25T12:00,117,2025-07-25T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.03125,0.0,0.0,81.30000305175781,0.0,24135.07421875,0.0,0.0,262.624267578125,279.7275085449219,288.03472900390625,288.9825439453125,292.90972900390625,5813.412109375,3138.7314453125,1519.615966796875,799.0306396484375,136.13833618164062,287.5,86.5,77.19999694824219,13.639988899230957,4134.72021484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5810.109375,3126.749755859375,1499.74560546875,775.1926879882812,108.603759765625,263.67034912109375,280.0748596191406,289.15386962890625,292.0019836425781,296.3906555175781,67.067626953125,86.09418487548828,94.61111450195312,99.4159164428711,-0.11935234069824219,-0.059966087341308594,0.08433246612548828,290.0074462890625,289.9449462890625,101310.0,91795.5,,32.22540283203125,66.0,,,,,,,,,,,,,,,290.0,0.0,285.04998779296875,283.0799865722656,89.0,0.0,10.800000190734863,11.800000190734863
2025-07-10T04:50,2025-07-10T05:00,72,train,0,2025,7,4,,,71,2025-07-07T06:00,,,,,72,2025-07-07T06:00,72,2025-07-07T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.8157348632812,87.0999984741211,100.0,100.0,60.099998474121094,198.82998657226562,0.0,0.0,262.81854248046875,276.927734375,287.053466796875,288.35345458984375,292.553466796875,5804.39990234375,3140.319580078125,1530.6876220703125,813.9447631835938,150.96380615234375,288.43878173828125,99.69999694824219,99.19999694824219,163.1769561767578,3982.39990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811.18359375,3140.7685546875,1530.537353515625,810.96923828125,146.15625,262.2999267578125,278.12042236328125,286.8069763183594,290.6702880859375,294.75213623046875,57.47649383544922,91.39454650878906,88.71129608154297,98.70377349853516,-0.13936901092529297,0.034234046936035156,0.11637020111083984,288.7847900390625,288.6285400390625,101765.375,92194.3671875,,29.277183532714844,81.0,,,168.0,32.0,4096.0,76.0,76.0,,83.0,,61.0,,67.0,70.0,82.0,0.0,283.3899841308594,281.9700012207031,91.0,18.0,7.599999904632568,8.199999809265137
2025-09-06T06:51,2025-09-06T07:00,144,train,0,2025,9,6,,,,,,,,,138,2025-08-31T12:00,144,2025-08-31T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797.59375,3121.711181640625,1503.337890625,784.2090454101562,121.771484375,263.9293518066406,278.53546142578125,288.00469970703125,289.21875,293.38275146484375,79.54658508300781,86.66374206542969,96.29597473144531,96.74019622802734,0.5716161727905273,0.9755716323852539,0.1578226089477539,287.868408203125,287.805908203125,101478.8125,91904.9453125,,30.04372787475586,58.0,,,,,,,,,,,,,,,135.0,0.0,280.28997802734375,279.3599853515625,94.0,52.0,16.0,17.200000762939453
2025-09-06T06:51,2025-09-06T07:00,96,train,0,2025,9,6,,,97,2025-09-02T06:00,,,,,90,2025-09-02T12:00,96,2025-09-02T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330.44873046875,87.30000305175781,0.0,30.799999237060547,27.5,24135.04296875,9.60000033956021e-06,0.0,262.8138427734375,277.8701477050781,285.6202087402344,289.02020263671875,293.1901550292969,5749.05712890625,3077.588134765625,1470.0548095703125,753.0675659179688,89.8283462524414,288.201416015625,96.4000015258789,92.5,377.3314208984375,4201.1201171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775.4609375,3102.33203125,1491.03515625,771.781494140625,107.177001953125,263.18438720703125,277.7200927734375,286.6959228515625,290.6437683105469,295.01922607421875,51.85377502441406,78.91936492919922,92.42312622070312,93.0602035522461,0.4330596923828125,0.848942756652832,0.20746803283691406,289.33209228515625,289.01959228515625,101314.375,91772.09375,,20.876131057739258,63.0,,,,,,,,,,,,,,,272.0,0.0,282.95001220703125,281.77996826171875,94.0,41.0,17.600000381469727,20.299999237060547
2025-09-06T06:51,2025-09-06T07:00,120,train,0,2025,9,6,,,115,2025-09-01T12:00,,,,,114,2025-09-01T12:00,120,2025-09-01T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.09375,2.0,2.9000000953674316,17.799999237060547,0.0,24134.650390625,0.0,0.0,261.2866516113281,273.1792297363281,284.3460998535156,285.7392272949219,289.78924560546875,5697.98388671875,3054.633544921875,1465.5076904296875,753.5953979492188,95.08565521240234,284.3410339355469,94.5999984741211,87.30000305175781,30.11922264099121,3059.679931640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5799.86328125,3118.906005859375,1507.134765625,787.578369140625,122.453857421875,264.01934814453125,278.083740234375,286.71160888671875,290.8511657714844,295.17059326171875,59.31242752075195,84.02307891845703,97.51194763183594,96.74818420410156,0.1430511474609375,0.6270837783813477,0.3359994888305664,289.7254333496094,289.6316833496094,101484.875,91935.78125,,24.08981704711914,59.0,,,,,,,,,,,,,,,97.0,0.0,280.760009765625,279.90997314453125,94.0,38.0,14.800000190734863,16.0
2025-10-07T11:47,2025-10-07T12:00,72,train,0,2025,10,11,,,72,2025-10-04T12:00,,,,,72,2025-10-04T12:00,72,2025-10-04T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.056640625,0.0,9.5,12.800000190734863,0.0,24135.021484375,0.0,0.0,260.52166748046875,277.4810791015625,286.8604431152344,289.6148986816406,292.7908935546875,5801.16796875,3150.529541015625,1547.482666015625,828.8124389648438,166.3169708251953,288.2604675292969,65.80000305175781,54.400001525878906,33.52492904663086,3853.43994140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5810.73046875,3148.053466796875,1540.776611328125,823.0062866210938,158.431640625,261.24609375,279.0119934082031,286.64031982421875,290.7013854980469,295.0556640625,42.83773422241211,49.371734619140625,52.77250671386719,65.77116394042969,0.2414722442626953,0.381500244140625,0.22417259216308594,288.54327392578125,282.1219482421875,101894.9375,92313.8671875,,16.482240676879883,39.0,,,88888.0,3368.0,6144.0,36.0,36.0,,39.0,,43.0,,43.0,43.0,0.0,0.0,282.3500061035156,275.8799743652344,63.0,1.0,11.600000381469727,12.5
2025-10-07T11:47,2025-10-07T12:00,144,train,0,2025,10,11,,,,,,,,,144,2025-10-01T12:00,144,2025-10-01T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829.71484375,3170.513671875,1566.196044921875,851.46826171875,187.38330078125,261.80645751953125,278.30889892578125,285.40875244140625,289.84423828125,294.5457763671875,8.789844512939453,44.69456481933594,51.672664642333984,70.22169494628906,-0.4358482360839844,0.44534969329833984,0.30211544036865234,287.15216064453125,281.470458984375,102249.125,92617.828125,,10.028460502624512,30.0,,,,,,,,,,,,,,,1.0,0.0,281.2300109863281,275.3500061035156,67.0,10.0,11.600000381469727,12.399999618530273
2025-10-07T11:47,2025-10-07T12:00,96,train,0,2025,10,11,,,96,2025-10-03T12:00,,,,,96,2025-10-03T12:00,96,2025-10-03T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.02734375,0.0,85.69999694824219,0.8999999761581421,0.0,24135.16015625,0.0,0.0,260.0196228027344,277.4521179199219,286.8700866699219,289.7291564941406,292.8795471191406,5808.18017578125,3155.06689453125,1551.6490478515625,833.4700927734375,170.8069305419922,288.31512451171875,65.4000015258789,54.70000076293945,30.34278106689453,3919.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5801.59375,3142.29296875,1535.23193359375,817.4642944335938,153.153076171875,260.2356262207031,279.09698486328125,286.79248046875,290.5198974609375,294.76837158203125,13.68065357208252,49.99913024902344,54.76100158691406,64.76762390136719,0.22684192657470703,0.5337209701538086,0.31551361083984375,288.0953369140625,281.739990234375,101836.25,92254.734375,,15.676376342773438,35.0,,,,,,,,,,,,,,,0.0,0.0,281.6700134277344,275.67999267578125,66.0,1.0,10.0,10.800000190734863
2025-10-07T11:47,2025-10-07T12:00,120,train,0,2025,10,11,,,120,2025-10-02T12:00,,,,,120,2025-10-02T12:00,120,2025-10-02T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.896484375,0.0,20.700000762939453,0.6000000238418579,0.0,24134.9140625,0.0,0.0,259.8915710449219,278.6216125488281,285.99200439453125,289.9512939453125,292.7808837890625,5824.412109375,3165.012939453125,1562.501708984375,845.2288818359375,182.68649291992188,288.0509948730469,63.79999923706055,49.599998474121094,14.905096054077148,4148.7998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822.44140625,3162.568115234375,1557.329345703125,840.8367919921875,175.907470703125,260.3922119140625,278.56036376953125,285.9075927734375,290.5528564453125,295.2558288574219,19.548206329345703,48.01544189453125,47.54794692993164,70.56233215332031,-0.15664958953857422,0.38916778564453125,0.2461071014404297,288.2115783691406,281.4197082519531,102109.625,92506.484375,,13.91275691986084,34.0,,,,,,,,,,,,,,,0.0,0.0,281.1499938964844,274.75,64.0,6.0,9.600000381469727,10.399999618530273
2025-10-30T15:52,2025-10-30T16:00,144,holdout_webcam,1,2025,10,15,,,,,,,,,135,2025-10-25T00:00,141,2025-10-24T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5577.81640625,2939.128662109375,1348.932373046875,661.4928588867188,23.14111328125,259.9176025390625,275.47845458984375,278.7335205078125,277.5769348144531,281.738037109375,78.54035186767578,99.42259216308594,98.49687957763672,97.63877868652344,0.8174457550048828,0.981959342956543,0.2881011962890625,276.2742919921875,276.2148132324219,100295.875,90500.046875,,16.63150405883789,75.0,,,,,,,,,,,,,,,11.0,0.0,269.79998779296875,268.4700012207031,92.0,0.7620000243186951,15.300000190734863,16.899999618530273
