valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-01-15T03:57,2024-01-15T04:00,96,train,0,2024,1,3,,,94,2024-01-11T06:00,,,,,99,2024-01-11T00:00,93,2024-01-11T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.4061279296875,93.9000015258789,0.0,0.0,100.0,935.2471923828125,1.8400000044493936e-05,0.25,244.2993621826172,257.6907958984375,258.2964782714844,262.9698486328125,266.9122619628906,5297.12939453125,2827.2734375,1370.1690673828125,724.137939453125,118.97747039794922,262.420166015625,89.5999984741211,87.19999694824219,635.40869140625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161.453125,2754.27880859375,1316.250244140625,670.61376953125,66.323974609375,238.2687225341797,248.93943786621094,258.07525634765625,262.9322509765625,266.835693359375,66.73624420166016,93.47274017333984,77.24238586425781,78.38594818115234,,,,262.7718505859375,,100831.5,93196.65625,,3.056234359741211,84.0,,,,,,,,,,,,,,,1.0,377.0,257.8899841308594,253.989990234375,73.0,0.0,23.0,26.899999618530273
2024-01-15T03:57,2024-01-15T04:00,120,train,0,2024,1,3,,,118,2024-01-10T06:00,,,,,123,2024-01-10T00:00,117,2024-01-10T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19992.814453125,75.30000305175781,5.0,100.0,99.4000015258789,4195.59521484375,3.999999989900971e-06,0.0625,248.97486877441406,256.93817138671875,257.57049560546875,259.9117126464844,263.64727783203125,5354.384765625,2847.508056640625,1389.7596435546875,745.896484375,148.22381591796875,259.2142333984375,95.0,94.4000015258789,89.11907958984375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250.77734375,2783.27392578125,1336.999755859375,692.150390625,86.77587890625,243.13429260253906,255.21694946289062,257.53277587890625,263.11279296875,267.187744140625,56.87554931640625,97.83993530273438,76.3110122680664,73.59414672851562,,,,263.41259765625,,101078.125,93443.5,,3.142958641052246,77.0,,,,,,,,,,,,,,,1.0,275.0,257.42999267578125,253.0699920654297,70.0,0.0,20.93000030517578,23.799999237060547
2024-01-20T09:57,2024-01-20T10:00,144,train,0,2024,1,9,,,,,,,,,141,2024-01-14T12:00,141,2024-01-14T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188.0703125,2746.289306640625,1290.587890625,653.57177734375,60.710205078125,240.96896362304688,253.4944610595703,257.580322265625,257.9172058105469,261.6373291015625,98.02811431884766,59.35406494140625,82.07376098632812,93.3477783203125,,,,255.7287139892578,,100850.75,93066.125,,3.577479839324951,85.0,,,,,,,,,,,,,,,0.0,133.0,254.0,250.13998413085938,73.0,0.2540000081062317,15.600000381469727,16.600000381469727
2024-01-20T09:57,2024-01-20T10:00,96,train,0,2024,1,9,,,94,2024-01-16T12:00,,,,,93,2024-01-16T12:00,93,2024-01-16T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420.18408203125,74.9000015258789,100.0,48.900001525878906,96.9000015258789,6804.1259765625,8.000000093488779e-07,0.0,241.44435119628906,253.27183532714844,257.6101379394531,253.7461700439453,257.5371398925781,5195.40087890625,2753.489990234375,1293.9251708984375,663.3999633789062,79.77734375,252.85745239257812,98.0999984741211,99.30000305175781,133.731689453125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212.78125,2758.429443359375,1291.076171875,660.447021484375,77.52978515625,241.9370574951172,254.78390502929688,258.65557861328125,253.03846740722656,256.599853515625,55.731441497802734,85.6366958618164,94.15897369384766,96.400634765625,,,,251.91407775878906,,101099.75,93184.28125,,3.1228363513946533,88.0,,,,,,,,,,,,,,,0.0,128.0,251.3300018310547,247.08999633789062,68.0,0.0,16.270000457763672,17.600000381469727
2024-01-20T09:57,2024-01-20T10:00,120,train,0,2024,1,9,,,118,2024-01-15T12:00,,,,,117,2024-01-15T12:00,117,2024-01-15T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626.5908203125,75.0,100.0,0.0,85.0999984741211,2888.208984375,3.999999989900971e-06,0.0,239.9872589111328,253.51980590820312,255.43617248535156,255.0806121826172,258.8929443359375,5177.60107421875,2745.0859375,1289.0341796875,659.1777954101562,72.46156311035156,254.27757263183594,96.5,96.0,203.78489685058594,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5214.390625,2770.600341796875,1311.338134765625,676.6171875,91.142578125,240.9996337890625,254.3466339111328,257.6307678222656,255.0165557861328,258.2796630859375,40.31597137451172,40.320838928222656,84.81993103027344,94.49696350097656,,,,252.0730438232422,,101280.375,93377.859375,,2.5048463344573975,89.0,,,,,,,,,,,,,,,0.0,115.0,252.0800018310547,247.3800048828125,66.0,0.2540000081062317,14.800000190734863,15.800000190734863
2024-01-20T09:57,2024-01-20T10:00,72,train,0,2024,1,9,,,70,2024-01-17T12:00,,,,,69,2024-01-17T12:00,69,2024-01-17T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,4466.45947265625,46.599998474121094,100.0,66.0999984741211,64.5999984741211,5971.3642578125,1.6000000186977559e-06,0.0,242.15980529785156,254.18096923828125,256.4698181152344,254.88356018066406,258.70159912109375,5186.33447265625,2737.02490234375,1274.918701171875,644.3851928710938,58.098968505859375,253.90676879882812,95.9000015258789,95.5999984741211,180.7769775390625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195.34765625,2738.3876953125,1267.050537109375,636.35693359375,52.88671875,241.8346405029297,255.41543579101562,258.44122314453125,253.3355712890625,256.9172668457031,63.88444519042969,85.53094482421875,93.18824768066406,95.0035629272461,,,,252.51234436035156,,100754.4375,92861.9609375,,3.35801100730896,94.0,,,144.0,32.0,6656.0,83.0,85.0,,92.0,,65.0,,67.0,67.0,0.0,163.0,252.8699951171875,248.36001586914062,68.0,0.2540000081062317,23.600000381469727,25.600000381469727
2024-01-15T03:57,2024-01-15T04:00,72,train,0,2024,1,3,,,70,2024-01-12T06:00,,,,,69,2024-01-12T06:00,69,2024-01-12T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.2430419921875,96.0999984741211,0.0,0.0,100.0,926.7383422851562,2.879999919969123e-05,0.75,241.91224670410156,253.69021606445312,257.786865234375,263.2332458496094,267.1693115234375,5224.6083984375,2776.77197265625,1333.985107421875,688.5057373046875,82.772216796875,262.5520324707031,86.0,83.4000015258789,1608.4525146484375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168.3125,2756.3525390625,1317.521240234375,672.048095703125,67.367919921875,238.2481231689453,249.56544494628906,257.9105224609375,263.00799560546875,266.947998046875,60.83447265625,93.80567169189453,75.28987884521484,75.07487487792969,,,,263.1270751953125,,100828.5,93206.9453125,,2.8845102787017822,77.0,,,64.0,32.0,2944.0,84.0,86.0,,91.0,,73.0,,82.0,86.0,16.0,461.0,258.25,254.63998413085938,72.0,0.2540000081062317,49.20000076293945,53.599998474121094
2024-01-25T12:58,2024-01-25T13:00,144,train,0,2024,1,12,,,,,,,,,144,2024-01-19T12:00,144,2024-01-19T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5637.765625,3050.02392578125,1503.6826171875,829.906982421875,203.6533203125,253.9940948486328,270.309814453125,271.3426818847656,272.4700012207031,276.15765380859375,33.368980407714844,97.51165008544922,97.21613311767578,94.30267333984375,,,,271.779052734375,,102545.6875,95073.5625,,9.651876449584961,90.0,,,,,,,,,,,,,,,1.0,167.0,268.1499938964844,265.77996826171875,83.0,29.0,17.1299991607666,18.5
2024-01-25T12:58,2024-01-25T13:00,96,train,0,2024,1,12,,,97,2024-01-21T12:00,,,,,96,2024-01-21T12:00,96,2024-01-21T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3430786132812,100.0,82.5,98.0999984741211,100.0,47.152774810791016,0.0,0.0,258.9867248535156,273.3033447265625,277.6401062011719,275.2998352050781,279.1142578125,5664.0693359375,3037.431396484375,1467.0931396484375,777.5661010742188,143.52809143066406,274.53216552734375,100.0,99.80000305175781,43.41139602661133,3056.800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5673.66796875,3076.471923828125,1523.603515625,842.1690673828125,212.849365234375,256.1775817871094,269.44256591796875,274.2762451171875,274.8162841796875,277.4140319824219,95.9211196899414,93.36647033691406,90.31256103515625,90.6668472290039,,,,272.94970703125,,102631.8125,95195.90625,,18.597007751464844,93.0,,,,,,,,,,,,,,,1.0,112.0,268.4700012207031,265.9700012207031,82.0,26.0,16.729999542236328,18.100000381469727
2024-01-25T12:58,2024-01-25T13:00,72,train,0,2024,1,12,,,73,2024-01-22T12:00,,,,,72,2024-01-22T12:00,72,2024-01-22T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3114624023438,100.0,0.30000001192092896,100.0,100.0,31.775781631469727,8.000000093488779e-07,0.0,259.3404235839844,273.0847473144531,276.95294189453125,275.53466796875,279.3651123046875,5645.7451171875,3025.621337890625,1458.8466796875,769.912841796875,135.2714080810547,274.7118225097656,100.0,99.9000015258789,47.97774124145508,2563.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5654.77734375,3058.043212890625,1495.679931640625,808.4981079101562,176.286865234375,255.7086944580078,270.8238525390625,276.719482421875,275.9779052734375,278.72955322265625,93.52334594726562,95.19713592529297,94.74296569824219,93.90623474121094,,,,274.2411193847656,,102160.6875,94792.046875,,19.264949798583984,93.0,,,16.0,16.0,4480.0,88.0,88.0,,90.0,,65.0,,70.0,75.0,0.0,119.0,270.54998779296875,267.739990234375,82.0,41.0,19.600000381469727,19.600000381469727
2024-01-25T12:58,2024-01-25T13:00,120,train,0,2024,1,12,,,115,2024-01-20T18:00,,,,,120,2024-01-20T12:00,120,2024-01-20T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400.1005859375,78.0999984741211,58.5,100.0,22.299999237060547,7430.97216796875,0.0,0.0,256.4010009765625,270.30291748046875,276.1356506347656,274.642822265625,277.7095642089844,5656.6044921875,3052.826904296875,1495.327880859375,808.0914916992188,177.32672119140625,273.528564453125,98.0999984741211,96.30000305175781,16.30487632751465,2309.60009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5652.9921875,3055.8115234375,1505.286376953125,824.3886108398438,193.430419921875,256.4533386230469,270.0491638183594,272.8278503417969,275.233154296875,278.32904052734375,43.9770393371582,98.75892639160156,95.68482208251953,92.6434326171875,,,,273.47540283203125,,102390.375,94987.8125,,14.298094749450684,94.0,,,,,,,,,,,,,,,0.0,126.0,267.8399963378906,265.30999755859375,83.0,22.0,15.130000114440918,16.100000381469727
2024-01-30T21:48,2024-01-30T22:00,144,train,1,2024,1,21,,,,,,,,,141,2024-01-25T00:00,141,2024-01-25T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5346.828125,2841.0146484375,1334.684326171875,679.68212890625,68.904052734375,245.98207092285156,261.9527587890625,265.81475830078125,265.4383544921875,269.6044921875,16.45395851135254,3.4884681701660156,45.76434326171875,48.72681427001953,,,,264.3552551269531,,100908.0625,93330.015625,,2.864711284637451,55.0,,,,,,,,,,,,,,,0.0,188.0,260.0,253.87997436523438,59.0,0.0,12.800000190734863,14.0
2024-01-30T21:48,2024-01-30T22:00,96,train,1,2024,1,21,,,94,2024-01-27T00:00,,,,,93,2024-01-27T00:00,93,2024-01-27T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.9375,90.5999984741211,99.19999694824219,7.900000095367432,100.0,2444.8544921875,3.2000000373955118e-06,0.0625,250.0679473876953,262.58941650390625,265.5998229980469,262.759765625,265.7513122558594,5509.357421875,2975.922119140625,1468.220703125,815.7752075195312,213.10055541992188,261.5992126464844,99.0,97.69999694824219,11.377185821533203,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5467.1015625,2937.49560546875,1435.158447265625,780.0781860351562,171.731201171875,249.04531860351562,262.0638122558594,265.30889892578125,264.406005859375,268.619140625,21.534162521362305,5.060779571533203,28.216196060180664,37.870025634765625,,,,264.06988525390625,,102204.0625,94545.3359375,,1.512670636177063,52.0,,,,,,,,,,,,,,,0.0,288.0,261.03997802734375,253.6199951171875,55.0,0.0,10.399999618530273,11.199999809265137
2024-01-30T21:48,2024-01-30T22:00,72,train,1,2024,1,21,,,70,2024-01-28T00:00,,,,,69,2024-01-28T00:00,69,2024-01-28T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018.33740234375,40.5,100.0,100.0,88.4000015258789,12097.1533203125,0.0,0.0,248.5978546142578,262.2244873046875,264.174072265625,261.0764465332031,263.32550048828125,5484.66357421875,2966.760009765625,1464.0380859375,813.830810546875,216.71096801757812,258.92266845703125,97.19999694824219,91.5,10.508224487304688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481.19140625,2955.872314453125,1448.4208984375,792.8325805664062,183.297607421875,249.2771453857422,262.85302734375,266.00543212890625,265.091796875,269.0661315917969,16.247955322265625,4.595863342285156,35.1978874206543,42.81611633300781,,,,264.6045837402344,,102330.25,94693.0,,2.1045279502868652,45.0,,,88888.0,1840.0,8991.0,3.0,3.0,,8.0,,37.0,,37.0,37.0,0.0,381.0,260.65997314453125,251.2899932861328,46.0,0.0,9.199999809265137,10.0
2024-01-30T21:48,2024-01-30T22:00,120,train,1,2024,1,21,,,118,2024-01-26T00:00,,,,,117,2024-01-26T00:00,117,2024-01-26T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.087890625,83.4000015258789,5.0,20.899999618530273,68.9000015258789,3951.62841796875,1.6000000186977559e-06,0.0,249.94956970214844,263.0120544433594,267.64202880859375,263.39788818359375,265.22381591796875,5514.55859375,2982.466064453125,1472.9027099609375,817.46630859375,215.88778686523438,260.79486083984375,98.80000305175781,98.0,12.318268775939941,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5436.1484375,2912.50927734375,1399.079345703125,741.5301513671875,130.290283203125,249.7416229248047,262.77362060546875,267.31658935546875,265.7016906738281,269.7179870605469,14.236251831054688,3.4952220916748047,35.00987243652344,43.29138946533203,,,,264.244140625,,101681.0,94067.421875,,1.6013458967208862,77.0,,,,,,,,,,,,,,,0.0,299.0,261.760009765625,257.16998291015625,68.0,0.0,12.529999732971191,13.40000057220459
2024-02-11T18:49,2024-02-11T19:00,144,train,0,2024,2,18,,,,,,,,,138,2024-02-06T00:00,144,2024-02-05T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378.30078125,2862.927490234375,1337.662109375,659.7785034179688,23.979248046875,244.67279052734375,265.67388916015625,270.30389404296875,276.38800048828125,280.49859619140625,13.136513710021973,98.03522491455078,71.10043334960938,68.8148193359375,,,,275.2265625,,100319.0,90454.1640625,,5.686071872711182,77.0,,,,,,,,,,,,,,,7.0,789.0,267.54998779296875,265.0899963378906,80.0,20.0,16.200000762939453,17.299999237060547
2024-02-11T18:49,2024-02-11T19:00,96,train,0,2024,2,18,,,97,2024-02-07T18:00,,,,,90,2024-02-08T00:00,96,2024-02-07T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.4115600585938,84.0,0.0,0.0,97.9000015258789,2468.826904296875,2.4000000848900527e-05,0.0625,248.3592529296875,265.3514709472656,266.412109375,272.486083984375,276.5714111328125,5428.55078125,2887.726318359375,1375.4281005859375,707.5210571289062,79.8526840209961,272.31573486328125,87.19999694824219,83.5999984741211,799.65576171875,648.47998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406.80859375,2870.331787109375,1352.544189453125,684.175537109375,57.664306640625,248.73416137695312,265.95599365234375,266.8382568359375,272.492919921875,276.54998779296875,17.40746307373047,98.98851776123047,77.03077697753906,73.65188598632812,,,,271.8463439941406,,100725.9375,90690.8671875,,4.703522682189941,82.0,,,,,,,,,,,,,,,9.0,848.0,266.5,264.17999267578125,83.0,11.0,17.869998931884766,19.399999618530273
2024-02-11T18:49,2024-02-11T19:00,120,train,0,2024,2,18,,,115,2024-02-07T00:00,,,,,114,2024-02-07T00:00,120,2024-02-06T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.7846069335938,91.69999694824219,0.0,0.0,100.0,1041.0723876953125,2.320000021427404e-05,0.0625,249.29611206054688,266.4530944824219,266.4430847167969,272.13018798828125,276.20916748046875,5389.52294921875,2841.871826171875,1326.2091064453125,658.701416015625,31.874961853027344,271.5994873046875,88.19999694824219,85.4000015258789,858.4681396484375,537.1199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5391.64453125,2861.797119140625,1346.319091796875,678.3064575195312,52.27099609375,247.2699737548828,265.4160461425781,266.68878173828125,272.25872802734375,276.3515625,23.617904663085938,100.32463073730469,78.59468078613281,75.76327514648438,,,,271.61834716796875,,100655.9375,90628.8046875,,5.266688823699951,85.0,,,,,,,,,,,,,,,4.0,862.0,268.44000244140625,265.17999267578125,79.0,12.0,16.0,17.200000762939453
2024-02-24T01:58,2024-02-24T02:00,144,train,0,2024,2,1,,,,,,,,,135,2024-02-18T12:00,141,2024-02-18T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368.58984375,2825.655517578125,1305.794921875,647.197021484375,32.7763671875,249.82373046875,265.8609619140625,265.24810791015625,267.19647216796875,271.1556396484375,18.085962295532227,67.48936462402344,84.26466369628906,84.50555419921875,,,,265.7030029296875,,100437.5,90243.875,,3.5748000144958496,87.0,,,,,,,,,,,,,,,3.0,540.0,265.2099914550781,262.07000732421875,77.0,0.5080000162124634,15.800000190734863,17.299999237060547
2024-02-24T01:58,2024-02-24T02:00,96,train,0,2024,2,1,,,98,2024-02-20T00:00,,,,,99,2024-02-20T00:00,93,2024-02-20T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.01611328125,91.9000015258789,100.0,100.0,100.0,93.24335479736328,5.6000000768108293e-05,0.3125,250.7487335205078,265.3642272949219,269.5042419433594,273.4195861816406,277.5188293457031,5339.82763671875,2793.03955078125,1272.2281494140625,598.9469604492188,-31.15065574645996,272.2342529296875,98.4000015258789,98.0999984741211,293.16302490234375,635.2000122070312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319.34375,2789.6826171875,1271.667724609375,601.486572265625,-25.0830078125,249.4760284423828,264.5174560546875,268.2411193847656,272.6355895996094,276.6440734863281,38.0770263671875,79.81916809082031,89.42804718017578,93.21556091308594,,,,270.6164245605469,,99684.375,89759.5625,,5.050566673278809,88.0,,,,,,,,,,,,,,,4.0,272.0,266.29998779296875,265.239990234375,92.0,0.5080000162124634,16.799999237060547,18.0
2024-02-24T01:58,2024-02-24T02:00,120,train,0,2024,2,1,,,116,2024-02-19T06:00,,,,,123,2024-02-19T00:00,117,2024-02-19T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9717407226562,100.0,47.599998474121094,0.0,100.0,90.36656188964844,6.08000009378884e-05,0.625,246.79013061523438,264.8055419921875,269.98956298828125,273.8492126464844,277.9557189941406,5320.82177734375,2799.774169921875,1277.664306640625,602.9686889648438,-28.154258728027344,272.6651306152344,98.0999984741211,97.4000015258789,513.0396118164062,703.0399780273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335.9921875,2796.310546875,1273.11767578125,596.27783203125,-36.755859375,250.4369354248047,265.64495849609375,270.5259704589844,275.2120361328125,279.414306640625,23.63475799560547,84.97013854980469,94.40792083740234,95.83907318115234,,,,273.24310302734375,,99547.0625,89728.140625,,5.659207344055176,86.0,,,,,,,,,,,,,,,3.0,178.0,265.2599792480469,263.3999938964844,86.0,0.5080000162124634,16.670000076293945,18.200000762939453
2024-02-11T18:49,2024-02-11T19:00,72,train,0,2024,2,18,,,73,2024-02-08T18:00,,,,,72,2024-02-08T18:00,72,2024-02-08T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.443359375,90.19999694824219,0.0,0.0,97.9000015258789,6799.1748046875,1.8400000044493936e-05,0.0625,249.2919921875,265.5084228515625,266.67352294921875,272.6322021484375,276.7125244140625,5427.3076171875,2885.1298828125,1371.55615234375,703.2020263671875,75.1938705444336,272.4110412597656,85.19999694824219,81.5999984741211,817.8899536132812,663.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5415.99609375,2884.1240234375,1367.696044921875,699.6234130859375,73.66796875,248.87985229492188,263.86907958984375,267.74114990234375,272.140380859375,276.1700439453125,54.819244384765625,93.0092544555664,83.62461853027344,79.24730682373047,,,,271.54730224609375,,100942.9375,90876.171875,,5.653796672821045,87.0,,,72.0,32.0,9472.0,91.0,91.0,,93.0,,52.0,,52.0,52.0,11.0,863.0,266.0199890136719,264.3699951171875,86.0,7.0,36.0,42.400001525878906
2024-03-06T17:56,2024-03-06T18:00,144,train,0,2024,3,17,,,,,,,,,138,2024-03-01T00:00,144,2024-02-29T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5645.5859375,3057.47021484375,1514.558349609375,837.8778076171875,201.21630859375,253.4271240234375,270.8990478515625,269.73138427734375,276.59210205078125,280.91949462890625,3.3043174743652344,59.49156188964844,42.13909912109375,38.528499603271484,,,,276.85430908203125,,102476.625,92461.03125,,2.996472120285034,74.0,,,,,,,,,,,,,,,1.0,922.0,275.6600036621094,271.7599792480469,74.0,26.0,14.869999885559082,16.100000381469727
2024-03-06T17:56,2024-03-06T18:00,96,train,0,2024,3,17,,,96,2024-03-02T18:00,,,,,90,2024-03-03T00:00,96,2024-03-02T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,6477.876953125,0.0,94.5999984741211,93.0,34.599998474121094,24134.9296875,0.0,0.0,256.48162841796875,272.5500183105469,280.5670166015625,285.9319152832031,290.25421142578125,5649.06787109375,3038.87646484375,1465.958251953125,763.5945434570312,104.99749755859375,286.1737060546875,67.5,63.70000076293945,642.2463989257812,2866.8798828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5637.6484375,3042.04931640625,1474.429443359375,782.2950439453125,136.3671875,255.33685302734375,270.8648681640625,277.83319091796875,280.64990234375,284.998046875,98.04215240478516,93.83993530273438,84.59027862548828,77.98747253417969,,,,278.91778564453125,,101660.75,91842.109375,,19.51397132873535,86.0,,,,,,,,,,,,,,,1.0,507.0,275.20001220703125,272.0199890136719,79.0,19.0,14.329999923706055,15.5
