valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-01-13T23:56,2024-01-14T00:00,48,train,0,2024,1,23,48,2024-01-12T00:00,48,2024-01-12T00:00,48,2024-01-12T00:00,45,2024-01-12T03:00,48,2024-01-12T00:00,48,2024-01-12T00:00,-999.0,100.0,100.0,0.0,0.0,1567.0242919921875,1341.710693359375,78400.0,83900.0,2045.6807861328125,10.630226135253906,246.59201049804688,259.4588623046875,266.7647705078125,271.8752746582031,275.9087829589844,5236.2890625,2739.318115234375,1248.1375732421875,-45.366729736328125,266.1242370605469,93.0999984741211,589.2352294921875,223.75999450683594,12200.0,0.0,49.70000076293945,1233.0225830078125,85.5,5.0,0.0,91.80000305175781,11202.3525390625,3.999999989900971e-06,0.375,247.35421752929688,260.5308837890625,265.4326477050781,269.7177734375,273.7585144042969,5208.40234375,2700.00048828125,1210.6971435546875,546.660400390625,-74.38096618652344,267.9483642578125,86.0,83.5999984741211,440.8097229003906,0.3199999928474426,1195.670654296875,68.0,0.0,0.0,100.0,244.3000030517578,261.70001220703125,268.20001220703125,272.5,276.6000061035156,5228.2392578125,2728.90966796875,1227.4552001953125,557.2178344726562,-69.67117309570312,268.8299865722656,98.9000015258789,100.0,595.3599853515625,516.6400146484375,0.0027000000700354576,11.5625,nan,88.0,0.0,0.0,78.0,17212.1484375,246.9740447998047,259.01141357421875,266.70245361328125,272.1738586425781,276.2971496582031,5237.296875,2734.8125,1246.294189453125,578.322021484375,-47.12286376953125,269.58673095703125,80.6776123046875,78.76700592041016,780.6281127929688,210.0,0.0,34.0625,5207.40234375,2717.375244140625,1220.464111328125,548.3737182617188,-80.77978515625,243.0530242919922,259.29461669921875,268.0904541015625,273.70458984375,277.7762451171875,77.15043640136719,92.75743865966797,78.3894271850586,80.88778686523438,,,,272.8943786621094,,98985.3125,91753.34375,,6.442708492279053,70.0,,,200.0,32.0,9216.0,91.0,91.0,,92.0,,69.0,,69.0,69.0,12.0,287.0,264.8500061035156,263.7200012207031,91.0,68.0,45.20000076293945,49.20000076293945
2024-01-19T00:56,2024-01-19T01:00,1,train,0,2024,1,0,1,2024-01-19T00:00,1,2024-01-19T00:00,1,2024-01-19T00:00,1,2024-01-19T00:00,0,2024-01-19T00:00,1,2024-01-19T00:00,-999.0,46.0,59.0,0.0,0.0,nan,1340.6478271484375,nan,85300.0,nan,9.097233772277832,245.45697021484375,253.00828552246094,258.8503723144531,263.563232421875,267.3848876953125,5281.845703125,2821.933349609375,1373.733154296875,114.92054748535156,257.7579345703125,78.0999984741211,366.9190673828125,0.0,14400.0,0.0,0.003000000026077032,784.6165161132812,96.80000305175781,3.5,80.5,100.0,427.4362487792969,2.6399999114801176e-05,0.0625,245.64315795898438,253.51898193359375,258.3603820800781,259.7899475097656,263.6759948730469,5284.42138671875,2822.60693359375,1375.548095703125,730.59814453125,132.86387634277344,259.130859375,96.5,96.0,32.84770202636719,0.0,19999.986328125,6.0,0.0,0.0,24100.0,246.10000610351562,255.1999969482422,257.3999938964844,261.0,264.8999938964844,5287.40576171875,2820.689453125,1368.9822998046875,727.63427734375,121.81073760986328,257.8500061035156,97.19999694824219,100.0,483.44000244140625,0.0,0.0,0.0,nan,32.0,0.0,17.0,2.0,20300.0,245.1291961669922,252.74551391601562,258.60205078125,263.5143127441406,267.4110412597656,5280.3427734375,2823.3759765625,1375.6937255859375,728.9833984375,119.22567749023438,258.66302490234375,56.56415939331055,69.94659423828125,263.4150390625,0.0,0.0,0.0,5276.0625,2819.986328125,1375.29931640625,731.0789794921875,127.711669921875,244.99057006835938,252.8949737548828,257.6884765625,262.3955383300781,266.45513916015625,67.63442993164062,94.80208587646484,81.9793472290039,85.45426177978516,,,,257.80615234375,,101658.375,93949.484375,,3.580596923828125,83.0,0.0,7620.0,0.0,0.0,256.0,58.0,75.0,81.0,81.0,86.0,74.0,74.0,74.0,74.0,1.0,173.0,254.76998901367188,252.88998413085938,84.0,4.0,31.600000381469727,34.0
2024-01-19T00:56,2024-01-19T01:00,24,train,0,2024,1,0,25,2024-01-18T00:00,25,2024-01-18T00:00,25,2024-01-18T00:00,22,2024-01-18T03:00,24,2024-01-18T00:00,24,2024-01-18T01:00,-999.0,100.0,100.0,0.0,98.0,1340.8050537109375,1340.6763916015625,79600.0,85300.0,9242.466796875,7.656570911407471,245.75265502929688,254.08822631835938,258.27490234375,262.9350280761719,266.8375549316406,5286.54248046875,2819.06494140625,1370.007080078125,111.86819458007812,258.50799560546875,87.0,423.16363525390625,0.0,100.0,9.999999747378752e-05,1.7699999809265137,784.6267700195312,92.19999694824219,11.0,54.400001525878906,100.0,525.2857666015625,1.8400000044493936e-05,0.0625,246.13546752929688,254.0800018310547,258.2731018066406,260.799560546875,264.707763671875,5288.2333984375,2821.343017578125,1373.388671875,728.8431396484375,128.73330688476562,260.2048645019531,95.69999694824219,95.30000305175781,53.49941635131836,0.0,20000.005859375,37.0,0.0,0.0,0.0,246.5,255.0,257.20001220703125,261.8999938964844,265.79998779296875,5293.244140625,2817.532958984375,1363.947509765625,720.6879272460938,114.36884307861328,260.1199951171875,97.80000305175781,100.0,583.280029296875,0.0,0.0007999999797903001,1.375,1157.438720703125,100.0,1.0,0.0,100.0,4400.3740234375,245.77178955078125,252.55816650390625,258.2491149902344,262.96380615234375,266.8626708984375,5270.3203125,2813.692138671875,1368.15185546875,722.5753173828125,113.60504150390625,261.4233703613281,84.0766372680664,90.60899353027344,487.34588623046875,0.0,3.9999998989515007e-05,0.375,5272.16796875,2814.4072265625,1369.64306640625,725.0409545898438,121.202392578125,245.49575805664062,252.97860717773438,257.73236083984375,262.6424255371094,266.6373291015625,60.394248962402344,96.91641235351562,86.64517211914062,86.66107177734375,,,,261.5486755371094,,101557.9375,93872.859375,,3.547672986984253,87.0,0.0,7620.0,32.0,32.0,256.0,80.0,80.0,85.0,92.0,98.0,69.0,69.0,69.0,69.0,1.0,203.0,255.33999633789062,253.64999389648438,86.0,3.0,28.399999618530273,30.799999237060547
2024-01-19T00:56,2024-01-19T01:00,48,train,0,2024,1,0,43,2024-01-17T06:00,49,2024-01-17T00:00,49,2024-01-17T00:00,46,2024-01-17T03:00,48,2024-01-17T00:00,36,2024-01-17T13:00,-999.0,100.0,100.0,0.0,0.0,1340.8056640625,1340.704345703125,81400.0,85300.0,1851.5670166015625,6.418250560760498,245.57118225097656,253.6897735595703,258.37188720703125,263.1260986328125,266.98809814453125,5292.939453125,2823.478759765625,1375.0625,116.90316772460938,258.62249755859375,87.0999984741211,424.7336730957031,0.0,100.0,9.999999747378752e-05,2.5899999141693115,15677.642578125,80.0999984741211,94.69999694824219,75.5,100.0,921.9779052734375,1.4799999917158857e-05,0.0,246.6121826171875,254.4296112060547,257.2339172363281,259.4902648925781,263.3702392578125,5289.626953125,2819.285888671875,1373.3934326171875,730.5775146484375,133.55889892578125,258.84490966796875,96.30000305175781,96.0,58.069522857666016,0.0,20000.005859375,29.0,7.0,0.0,100.0,247.10000610351562,256.3999938964844,256.8999938964844,261.5,265.3999938964844,5304.8564453125,2820.633544921875,1362.7030029296875,720.4732055664062,114.40939331054688,259.3800048828125,97.69999694824219,100.0,436.32000732421875,0.0,0.00039999998989515007,0.6875,1157.6458740234375,100.0,72.0,0.0,100.0,13800.0,245.47720336914062,252.73452758789062,258.287353515625,263.0062255859375,266.8583984375,5282.6416015625,2818.375732421875,1372.148681640625,726.4978637695312,117.515869140625,261.2454528808594,81.0,88.80894470214844,455.3520202636719,0.0,0.0,0.9375,5276.56640625,2818.7861328125,1373.13232421875,728.73583984375,125.34423828125,245.60202026367188,253.04617309570312,257.8262634277344,262.4511413574219,266.4559326171875,76.61766815185547,97.2408447265625,80.7899398803711,84.74349975585938,,,,258.371337890625,,101627.0625,93927.0078125,,3.962106466293335,67.0,0.0,7620.0,32.0,32.0,201.0,83.0,86.0,90.0,97.0,100.0,56.0,56.0,56.0,57.0,2.0,277.0,255.13998413085938,252.57998657226562,80.0,4.0,31.600000381469727,34.0
2024-01-24T08:55,2024-01-24T09:00,1,train,0,2024,1,8,1,2024-01-24T08:00,3,2024-01-24T06:00,3,2024-01-24T06:00,1,2024-01-24T08:00,3,2024-01-24T06:00,1,2024-01-24T08:00,-999.0,0.0,19.0,100.0,0.0,nan,1704.5234375,45800.0,83000.0,nan,6.311974048614502,250.63082885742188,265.0336608886719,266.52899169921875,265.22711181640625,268.7803955078125,5622.66455078125,3071.097412109375,1554.81396484375,271.3262939453125,263.7242736816406,82.30000305175781,128.9123077392578,0.0,16500.0,0.0,0.09399999678134918,784.7483520507812,99.4000015258789,99.9000015258789,0.0,87.5999984741211,242.47946166992188,4.8800000513438135e-05,0.625,251.1981964111328,265.3162841796875,264.7797546386719,262.9790954589844,266.75048828125,5619.169921875,3063.34423828125,1546.589599609375,892.7514038085938,287.85687255859375,263.58197021484375,96.30000305175781,95.30000305175781,146.78518676757812,0.0,2589.103271484375,60.0,19.0,0.0,17200.0,251.39999389648438,266.20001220703125,266.1000061035156,264.0,268.0,5625.97509765625,3068.3466796875,1542.7122802734375,889.7037963867188,282.59771728515625,261.3399963378906,90.5999984741211,96.0,66.63999938964844,0.0,0.0,0.0625,nan,85.0,90.0,0.0,0.0,7900.0,250.4519805908203,264.410888671875,266.91314697265625,265.56103515625,267.5362243652344,5611.068359375,3063.102783203125,1547.6650390625,887.265625,269.8026428222656,264.4918518066406,79.29190826416016,82.30195617675781,149.73011779785156,0.0,2.9999999242136255e-05,0.1875,5616.8359375,3064.981689453125,1549.6083984375,895.408935546875,292.28759765625,251.19256591796875,265.0729675292969,264.9302978515625,263.32659912109375,266.01495361328125,99.53598022460938,92.79936981201172,72.68994140625,78.50642395019531,,,,264.4560241699219,,103773.0,95951.6484375,,10.765373229980469,95.0,0.0,7620.0,0.0,0.0,11089.0,37.0,39.0,54.0,76.0,94.0,9.0,12.0,14.0,20.0,0.0,137.0,263.1199951171875,257.82000732421875,64.0,29.0,15.600000381469727,17.200000762939453
2024-01-24T08:55,2024-01-24T09:00,48,train,0,2024,1,8,45,2024-01-22T12:00,45,2024-01-22T12:00,45,2024-01-22T12:00,48,2024-01-22T09:00,45,2024-01-22T12:00,45,2024-01-22T12:00,-999.0,0.0,18.0,100.0,3.0,nan,1341.591064453125,49200.0,87000.0,nan,6.103359222412109,250.06414794921875,265.0177307128906,266.3713684082031,265.8721923828125,268.64178466796875,5599.96435546875,3060.062744140625,1543.0009765625,259.5346984863281,265.0948791503906,86.19999694824219,147.9060516357422,71.5199966430664,10500.0,0.0,0.5299999713897705,978.1248168945312,93.80000305175781,100.0,8.399999618530273,89.4000015258789,685.8595581054688,1.9999999494757503e-05,0.5,251.45550537109375,265.4920349121094,264.4057312011719,263.7557067871094,266.9996032714844,5611.5625,3052.65625,1539.0631103515625,884.3114624023438,278.694580078125,263.6532897949219,97.0,95.9000015258789,115.45740509033203,0.0,1406.4962158203125,100.0,100.0,0.0,2000.0,251.10000610351562,265.3999938964844,265.1000061035156,265.3999938964844,269.29998779296875,5606.3388671875,3055.5244140625,1536.06982421875,881.4872436523438,280.2060852050781,263.17999267578125,87.19999694824219,85.0,135.83999633789062,0.0,9.999999747378752e-05,0.25,nan,96.0,100.0,0.0,12.0,3800.0,248.72044372558594,263.8663330078125,265.939697265625,265.2994079589844,266.50701904296875,5587.384765625,3055.157958984375,1543.519775390625,884.91650390625,269.3945007324219,264.58587646484375,86.04559326171875,89.03642272949219,242.55978393554688,0.0,5.999999848427251e-05,0.625,5603.6484375,3056.349853515625,1543.586669921875,888.9111328125,287.09619140625,250.89151000976562,264.733642578125,264.6672058105469,263.4044189453125,265.28594970703125,100.07267761230469,95.35116577148438,83.31639099121094,85.86857604980469,,,,263.5953674316406,,103719.3125,95881.9140625,,10.606219291687012,95.0,,,72.0,24.0,2432.0,58.0,58.0,,59.0,,65.0,,78.0,86.0,0.0,146.0,261.65997314453125,258.3500061035156,77.0,0.0,15.600000381469727,16.799999237060547
2024-01-24T08:55,2024-01-24T09:00,24,train,0,2024,1,8,21,2024-01-23T12:00,21,2024-01-23T12:00,21,2024-01-23T12:00,24,2024-01-23T09:00,21,2024-01-23T12:00,24,2024-01-23T09:00,-999.0,0.0,54.0,100.0,0.0,nan,1341.402099609375,60500.0,87000.0,nan,7.882570266723633,251.07388305664062,264.66021728515625,266.49053955078125,265.8245849609375,268.8606872558594,5608.6826171875,3060.9794921875,1546.6495361328125,262.9078369140625,264.3101806640625,90.80000305175781,276.47833251953125,0.0,2200.0,9.999999747378752e-05,1.4299999475479126,784.620361328125,98.19999694824219,100.0,0.0,87.5999984741211,328.4017333984375,3.840000135824084e-05,0.625,251.40281677246094,265.5341491699219,264.93841552734375,263.7230224609375,267.3164978027344,5621.15478515625,3062.690185546875,1544.4090576171875,888.8884887695312,282.629150390625,264.0640869140625,96.4000015258789,95.5,150.02687072753906,0.0,1369.97314453125,100.0,100.0,0.0,3200.0,251.3000030517578,265.79998779296875,266.20001220703125,266.3999938964844,270.3999938964844,5621.28173828125,3066.986572265625,1543.5430908203125,886.3810424804688,281.4637756347656,264.3399963378906,89.0,89.0,172.55999755859375,0.0,9.999999747378752e-05,0.3125,nan,85.0,100.0,0.0,12.0,2100.0,250.1379852294922,264.8656005859375,266.03656005859375,265.1226806640625,266.5392761230469,5609.63671875,3063.972900390625,1548.89111328125,890.1695556640625,274.333984375,264.3826599121094,85.73062896728516,88.99444580078125,155.009033203125,0.0,0.00011000000085914508,0.6875,5617.76953125,3066.85400390625,1550.2216796875,894.747802734375,293.1376953125,250.97824096679688,265.0079345703125,265.5205078125,263.567138671875,265.130615234375,100.87452697753906,94.55855560302734,77.17097473144531,82.07037353515625,,,,263.3753356933594,,103795.6875,95947.09375,,10.792462348937988,98.0,0.0,7620.0,0.0,0.0,256.0,95.0,99.0,99.0,99.0,100.0,80.0,94.0,99.0,100.0,0.0,144.0,261.8800048828125,258.3999938964844,75.0,16.0,15.600000381469727,17.200000762939453
2024-01-29T17:48,2024-01-29T18:00,1,train,1,2024,1,17,1,2024-01-29T17:00,6,2024-01-29T12:00,6,2024-01-29T12:00,1,2024-01-29T17:00,0,2024-01-29T18:00,1,2024-01-29T17:00,-999.0,3.0,9.0,0.0,0.0,nan,1341.533447265625,nan,85400.0,nan,7.674300670623779,246.99002075195312,261.24346923828125,264.4129638671875,268.2793884277344,272.4437255859375,5374.158203125,2867.179443359375,1368.904296875,80.58866882324219,265.4111328125,90.30000305175781,383.07843017578125,114.72000122070312,14800.0,0.0,0.0010000000474974513,992.2005615234375,79.0999984741211,0.6000000238418579,5.0,99.5999984741211,5082.01416015625,6.4000000747910235e-06,0.125,247.4298095703125,260.58380126953125,263.97064208984375,269.72637939453125,273.76483154296875,5370.5673828125,2861.753662109375,1360.9949951171875,700.1908569335938,79.09143829345703,269.5658264160156,87.5999984741211,83.80000305175781,629.0014038085938,225.60000610351562,19999.869140625,35.0,1.0,18.0,24100.0,247.10000610351562,261.70001220703125,263.5,268.20001220703125,272.20001220703125,5372.73828125,2862.807861328125,1365.2288818359375,706.3432006835938,87.7711410522461,266.2300109863281,89.30000305175781,90.0,280.0799865722656,117.27999877929688,0.0,0.1875,913.3411865234375,100.0,5.0,1.0,100.0,10600.0,247.09356689453125,260.6461486816406,263.55462646484375,268.21417236328125,272.59356689453125,5370.44921875,2866.17626953125,1368.6473388671875,710.879150390625,85.34408569335938,268.14080810546875,92.0,89.59632110595703,559.21142578125,20.0,0.0,0.0,5377.890625,2871.534912109375,1372.3955078125,713.9754028320312,95.501953125,247.33047485351562,260.19122314453125,263.2750244140625,268.6584167480469,272.94122314453125,68.98126220703125,90.17461395263672,71.14070129394531,62.73210525512695,,,,270.09063720703125,,101239.375,93746.21875,,5.793230056762695,81.0,0.0,7620.0,216.0,120.0,256.0,26.0,44.0,46.0,46.0,46.0,64.0,66.0,74.0,75.0,3.0,551.0,262.80999755859375,260.4599914550781,84.0,0.0,24.399999618530273,26.399999618530273
2024-01-29T17:48,2024-01-29T18:00,24,train,1,2024,1,17,24,2024-01-28T18:00,24,2024-01-28T18:00,24,2024-01-28T18:00,21,2024-01-28T21:00,24,2024-01-28T18:00,24,2024-01-28T18:00,-999.0,0.0,100.0,75.0,65.0,1341.524169921875,1341.5167236328125,82900.0,85300.0,1701.2930908203125,6.393670082092285,247.35391235351562,261.8965759277344,263.7022705078125,268.1914978027344,272.3758850097656,5377.4775390625,2865.82421875,1367.77197265625,78.39115905761719,263.65118408203125,92.5,315.8270568847656,0.0,0.0,0.0,4.369999885559082,1044.32763671875,89.9000015258789,0.6000000238418579,0.0,99.80000305175781,5051.5693359375,7.999999979801942e-06,0.125,247.26939392089844,260.9955139160156,264.6104736328125,270.5494384765625,274.59979248046875,5380.896484375,2870.39208984375,1370.31201171875,707.328125,84.30612182617188,270.4033508300781,87.30000305175781,83.0,701.7152709960938,354.239990234375,20000.083984375,37.0,0.0,0.0,24100.0,247.6999969482422,261.3999938964844,265.0,269.29998779296875,273.29998779296875,5383.166015625,2870.71337890625,1370.8441162109375,708.9679565429688,92.03175354003906,267.42999267578125,86.5999984741211,85.0,243.60000610351562,300.9599914550781,0.0,0.0625,949.7548828125,100.0,7.0,5.0,100.0,14200.0,247.136474609375,260.5904541015625,262.8125915527344,267.9478759765625,272.4527282714844,5378.9033203125,2872.827392578125,1377.945556640625,721.1190795898438,95.54531860351562,268.10711669921875,91.26087951660156,87.94425964355469,582.7386474609375,20.0,0.0,4.5625,5372.28515625,2863.423828125,1364.712646484375,704.3326416015625,83.3369140625,247.5062713623047,260.36090087890625,263.4739990234375,269.74749755859375,273.9796447753906,51.59711456298828,99.51705169677734,68.85994720458984,62.2590217590332,,,,270.84661865234375,,101077.4375,93615.421875,,5.330270767211914,74.0,0.0,7620.0,32.0,32.0,201.0,72.0,72.0,72.0,72.0,75.0,53.0,54.0,54.0,59.0,2.0,583.0,262.47998046875,260.28997802734375,85.0,1.0,24.399999618530273,26.399999618530273
2024-01-29T17:48,2024-01-29T18:00,48,train,1,2024,1,17,48,2024-01-27T18:00,48,2024-01-27T18:00,48,2024-01-27T18:00,45,2024-01-27T21:00,48,2024-01-27T18:00,48,2024-01-27T18:00,-999.0,100.0,100.0,100.0,100.0,1341.56689453125,1341.469970703125,39500.0,85200.0,8540.1669921875,7.142168045043945,247.87677001953125,261.488037109375,264.1880187988281,268.6002197265625,272.8090515136719,5362.5791015625,2852.189453125,1355.3892822265625,65.52265167236328,263.790283203125,92.0999984741211,363.6318359375,0.0,100.0,0.0,9.789999961853027,991.811767578125,81.69999694824219,0.0,0.0,98.4000015258789,2571.701416015625,1.160000010713702e-05,0.25,247.77322387695312,261.5786437988281,264.7694396972656,270.6425476074219,274.6937561035156,5375.94970703125,2861.709716796875,1358.51220703125,695.0847778320312,71.81047058105469,270.4043884277344,89.30000305175781,85.5999984741211,698.0445556640625,353.6000061035156,19999.93359375,32.0,0.0,0.0,24100.0,248.39999389648438,261.8999938964844,263.8999938964844,267.8999938964844,271.8999938964844,5388.72119140625,2869.2841796875,1368.7344970703125,710.1259155273438,94.31430053710938,266.1600036621094,90.19999694824219,92.0,319.67999267578125,105.12000274658203,0.0,0.0625,960.1812133789062,100.0,96.0,100.0,100.0,14600.0,246.75534057617188,262.0084228515625,263.00994873046875,268.47955322265625,272.9049377441406,5371.24169921875,2862.749755859375,1365.310791015625,707.3944091796875,79.33515930175781,268.4155578613281,90.02662658691406,85.74712371826172,609.9280395507812,40.0,0.0,5.4375,5373.79296875,2860.065185546875,1366.17822265625,705.2501220703125,83.885986328125,247.84408569335938,260.21990966796875,263.5860595703125,269.9969482421875,274.2222900390625,64.89768981933594,100.64204406738281,66.70671844482422,60.59986877441406,,,,270.95294189453125,,101085.1875,93623.421875,,5.846467971801758,84.0,,,64.0,32.0,9088.0,62.0,62.0,,63.0,,49.0,,49.0,49.0,4.0,663.0,262.2699890136719,259.7200012207031,83.0,25.0,30.799999237060547,33.20000076293945
2024-02-08T17:59,2024-02-08T18:00,1,train,1,2024,2,17,1,2024-02-08T17:00,6,2024-02-08T12:00,6,2024-02-08T12:00,1,2024-02-08T17:00,6,2024-02-08T12:00,1,2024-02-08T17:00,-999.0,0.0,71.0,0.0,0.0,nan,1388.7489013671875,nan,86200.0,nan,1.7841556072235107,252.39768981933594,265.3958740234375,270.8778076171875,273.6439208984375,277.7685241699219,5575.08056640625,3024.8798828125,1495.119384765625,182.843505859375,271.89324951171875,99.69999694824219,315.1697082519531,1110.3199462890625,12200.0,0.0,0.0,785.1834106445312,86.69999694824219,0.0,0.0,37.29999923706055,39.12931823730469,4.800000169780105e-06,0.0,252.25390625,265.7020568847656,269.840087890625,273.056396484375,277.7012939453125,5581.4873046875,3033.497314453125,1501.8253173828125,830.1055908203125,199.54949951171875,273.8565979003906,98.0,96.30000305175781,235.1240234375,812.47998046875,19999.8125,2.0,0.0,0.0,24100.0,252.5,265.29998779296875,270.70001220703125,274.5,278.6000061035156,5582.49169921875,3031.922119140625,1500.860107421875,825.7998657226562,197.27920532226562,272.80999755859375,91.0,94.0,332.8800048828125,1128.800048828125,0.0,0.0,nan,88.0,0.0,0.0,26.0,20220.83984375,252.27159118652344,265.22003173828125,270.8327941894531,272.56024169921875,276.9491882324219,5573.00390625,3022.68408203125,1493.4901123046875,820.8511352539062,187.3054656982422,274.3311767578125,78.14025115966797,78.37059020996094,429.3780212402344,860.0,0.0,0.0,5588.625,3037.701416015625,1506.8232421875,831.329345703125,197.845947265625,252.22869873046875,265.482666015625,270.14398193359375,275.179443359375,279.4650573730469,56.963565826416016,80.57007598876953,53.84144973754883,47.84541320800781,,,,276.302734375,,102419.1875,92398.1875,,7.03859281539917,46.0,0.0,7620.0,88888.0,152.0,786.0,32.0,32.0,33.0,33.0,33.0,36.0,36.0,36.0,36.0,1.0,451.0,269.44000244140625,265.0899963378906,72.0,0.0,6.400000095367432,6.800000190734863
2024-02-08T17:59,2024-02-08T18:00,48,train,1,2024,2,17,48,2024-02-06T18:00,48,2024-02-06T18:00,48,2024-02-06T18:00,45,2024-02-06T21:00,42,2024-02-07T00:00,48,2024-02-06T18:00,-999.0,0.0,9.0,0.0,0.0,nan,1388.73486328125,nan,86200.0,nan,1.134106993675232,250.95301818847656,263.3857727050781,269.96759033203125,271.0024719238281,275.0263671875,5549.7421875,3018.02880859375,1495.615234375,194.565673828125,271.32171630859375,95.69999694824219,304.0650329589844,1025.199951171875,13400.0,0.0,0.10000000149011612,950.1762084960938,97.9000015258789,0.0,0.0,85.9000015258789,23823.69921875,8.000000093488779e-07,0.0,252.40109252929688,265.118408203125,269.7972717285156,271.6564025878906,275.8974914550781,5574.80126953125,3022.851318359375,1492.8087158203125,824.6102294921875,198.40953063964844,272.3953857421875,95.0,90.30000305175781,497.5090026855469,660.3200073242188,20000.080078125,15.0,0.0,0.0,24100.0,251.6999969482422,264.6000061035156,269.0,273.6000061035156,277.70001220703125,5573.556640625,3024.533447265625,1499.196533203125,826.4215087890625,199.9381866455078,271.969970703125,92.30000305175781,98.0,331.67999267578125,999.6799926757812,0.0,0.0,1153.3009033203125,58.0,0.0,0.0,51.0,16207.1796875,251.52992248535156,262.86151123046875,269.54034423828125,271.42193603515625,275.77789306640625,5556.09716796875,3018.57763671875,1500.32080078125,830.8055419921875,202.10336303710938,273.8005065917969,87.51834106445312,88.51167297363281,483.80523681640625,800.0,0.0,0.125,5590.28515625,3035.764892578125,1503.340087890625,828.496337890625,195.39697265625,252.36126708984375,265.45947265625,270.19415283203125,275.03570556640625,279.3314208984375,47.256988525390625,77.4537124633789,51.855342864990234,46.685306549072266,,,,276.23248291015625,,102395.75,92357.8515625,,6.652063369750977,36.0,,,88888.0,32.0,8960.0,40.0,40.0,,42.0,,48.0,,48.0,48.0,1.0,465.0,268.91998291015625,263.40997314453125,66.0,0.0,8.0,8.800000190734863
