valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-12-19T17:58,2023-12-19T18:00,24,train,0,2023,12,17,24,2023-12-18T18:00,24,2023-12-18T18:00,24,2023-12-18T18:00,21,2023-12-18T21:00,24,2023-12-18T18:00,24,2023-12-18T18:00,-999.0,100.0,100.0,0.0,0.0,1461.721435546875,1341.971435546875,81400.0,85200.0,2051.119140625,4.365781307220459,251.7108917236328,256.534912109375,267.25604248046875,272.76861572265625,277.00762939453125,5345.13525390625,2848.638671875,1360.19775390625,66.75529479980469,267.8967590332031,95.80000305175781,678.079345703125,497.3599853515625,12200.0,0.0,47.810001373291016,1093.0731201171875,93.4000015258789,0.0,0.0,48.29999923706055,3707.3974609375,3.680000008898787e-05,0.3125,251.58746337890625,257.9634704589844,268.0448913574219,274.3059387207031,278.399658203125,5366.28271484375,2854.571533203125,1362.4320068359375,690.162353515625,58.36322021484375,274.1380615234375,71.5,71.30000305175781,940.0676879882812,819.6799926757812,1229.306884765625,57.0,0.0,0.0,1100.0,252.3000030517578,258.6000061035156,266.3999938964844,270.8999938964844,275.0,5364.642578125,2848.0966796875,1358.9046630859375,692.7499389648438,62.62649154663086,268.3699951171875,96.5999984741211,100.0,811.52001953125,446.239990234375,0.0007999999797903001,0.9375,939.4918212890625,100.0,0.0,0.0,100.0,9700.0,251.1057586669922,259.4703369140625,267.4330749511719,272.73211669921875,277.18463134765625,5370.6572265625,2871.9580078125,1375.5982666015625,706.384033203125,78.56159973144531,272.6427001953125,92.20845031738281,89.0938720703125,851.0144653320312,690.0,3.9999998989515007e-05,13.3125,5373.80859375,2861.369384765625,1368.016357421875,697.60546875,68.10693359375,252.51480102539062,258.22320556640625,267.36700439453125,273.5246276855469,277.8124694824219,50.2857666015625,91.10800170898438,68.35691833496094,63.6235466003418,,,,275.10260009765625,,100836.125,93501.140625,,5.60551118850708,86.0,0.0,7620.0,32.0,32.0,201.0,81.0,81.0,85.0,87.0,91.0,61.0,61.0,61.0,61.0,9.0,728.0,264.6399841308594,263.19000244140625,89.0,8.0,23.200000762939453,25.200000762939453
2023-12-19T17:58,2023-12-19T18:00,48,train,0,2023,12,17,48,2023-12-17T18:00,48,2023-12-17T18:00,48,2023-12-17T18:00,45,2023-12-17T21:00,48,2023-12-17T18:00,48,2023-12-17T18:00,-999.0,100.0,100.0,2.0,0.0,1342.2647705078125,1342.1397705078125,75700.0,85200.0,1709.091064453125,4.715456485748291,253.61813354492188,258.8521423339844,268.4495544433594,273.2170104980469,277.4136962890625,5370.6962890625,2855.10302734375,1354.43896484375,55.010169982910156,269.054443359375,98.19999694824219,409.0423278808594,680.1599731445312,100.0,0.00019999999494757503,236.89999389648438,1396.062744140625,80.0999984741211,0.0,0.0,88.5999984741211,17884.109375,1.1199999789823778e-05,1.0625,248.36376953125,257.985107421875,267.807861328125,274.075439453125,278.18035888671875,5342.1884765625,2853.341552734375,1360.6805419921875,689.00439453125,57.80228042602539,273.90313720703125,68.5999984741211,66.4000015258789,1127.9281005859375,804.47998046875,20000.1171875,49.0,0.0,0.0,400.0,253.10000610351562,259.3999938964844,267.29998779296875,272.0,276.0,5370.109375,2844.386962890625,1352.02685546875,683.35009765625,52.33594512939453,269.2900085449219,97.69999694824219,100.0,1012.5599975585938,587.8400268554688,0.0007999999797903001,3.0625,1393.7900390625,96.0,100.0,0.0,96.0,17402.46875,250.39430236816406,259.5951232910156,267.7255859375,273.48431396484375,277.9188232421875,5371.67578125,2854.295654296875,1358.951904296875,688.3956909179688,59.39707946777344,273.3275146484375,84.3881607055664,82.38252258300781,901.822265625,760.0,0.0,83.25,5391.94921875,2866.45166015625,1369.97412109375,699.33837890625,69.681640625,254.20152282714844,258.0644226074219,267.9490661621094,273.5484313964844,277.8314514160156,40.324317932128906,85.73519134521484,76.16828155517578,70.63436889648438,,,,275.69378662109375,,100837.375,93512.875,,5.092862606048584,75.0,,,56.0,32.0,10240.0,90.0,90.0,,91.0,,69.0,,69.0,69.0,8.0,605.0,265.5,265.1099853515625,97.0,43.0,18.0,19.600000381469727
2023-12-26T07:49,2023-12-26T08:00,24,train,0,2023,12,7,26,2023-12-25T06:00,26,2023-12-25T06:00,26,2023-12-25T06:00,23,2023-12-25T09:00,21,2023-12-25T12:00,24,2023-12-25T08:00,-999.0,0.0,0.0,0.0,100.0,nan,693.5765380859375,nan,31900.0,nan,8.35307502746582,256.2181396484375,269.7124938964844,275.12237548828125,276.6865234375,280.18463134765625,5683.845703125,3089.681884765625,1539.72265625,209.72189331054688,273.121337890625,77.19999694824219,141.8104248046875,1308.0,19400.0,0.0,0.009999999776482582,19995.939453125,0.10000000149011612,0.0,100.0,2.200000047683716,24126.94140625,0.0,0.0,256.3126525878906,271.02911376953125,275.2906494140625,277.3711853027344,279.3916320800781,5694.97998046875,3095.6337890625,1543.8861083984375,855.5120849609375,220.8114013671875,274.72015380859375,86.69999694824219,73.19999694824219,13.413566589355469,2048.320068359375,1196.5887451171875,31.0,1.0,68.0,0.0,256.3999938964844,271.29998779296875,274.79998779296875,276.8999938964844,281.1000061035156,5691.90087890625,3092.304443359375,1535.5941162109375,851.964111328125,221.90248107910156,274.3399963378906,100.0,100.0,382.7200012207031,2645.919921875,0.00039999998989515007,2.3125,nan,29.0,0.0,100.0,18.0,12700.0,255.7164306640625,270.2852783203125,273.7185363769531,276.6630859375,278.8432312011719,5680.80712890625,3087.36962890625,1539.7130126953125,856.0939331054688,213.93692016601562,273.40679931640625,86.3918228149414,90.11827850341797,133.56936645507812,1140.0,0.0,0.3125,5697.37109375,3096.815185546875,1539.868896484375,853.32666015625,219.46142578125,257.0826416015625,271.2569580078125,275.3953552246094,277.1600341796875,279.4541931152344,11.125734329223633,64.10197448730469,82.39739990234375,97.7064208984375,,,,272.08099365234375,,102693.8125,95311.234375,,7.482320785522461,68.0,68.0,8886.0,32.0,32.0,0.0,35.0,35.0,36.0,36.0,36.0,73.0,73.0,73.0,74.0,0.0,134.0,270.69000244140625,268.5099792480469,83.0,1.0,13.199999809265137,14.0
2023-12-26T07:49,2023-12-26T08:00,48,train,0,2023,12,7,44,2023-12-24T12:00,50,2023-12-24T06:00,50,2023-12-24T06:00,47,2023-12-24T09:00,45,2023-12-24T12:00,36,2023-12-24T20:00,-999.0,0.0,24.0,0.0,100.0,8806.70703125,1342.91845703125,nan,87000.0,10553.8955078125,8.150751113891602,256.8581848144531,270.6217346191406,274.408935546875,277.1792907714844,280.7252197265625,5685.5849609375,3089.44189453125,1537.18115234375,205.9404754638672,273.1484375,90.69999694824219,190.0191192626953,2823.919921875,12300.0,0.0,0.5099999904632568,16038.271484375,12.399999618530273,0.0,93.9000015258789,3.9000000953674316,24135.1875,0.0,0.0,255.37664794921875,270.26898193359375,273.9961242675781,278.2405700683594,279.9151611328125,5683.3095703125,3089.1005859375,1548.1597900390625,861.47216796875,225.4499969482422,275.337890625,83.69999694824219,66.69999694824219,14.324358940124512,1646.719970703125,19999.921875,39.0,0.0,0.0,0.0,254.8000030517578,270.8999938964844,276.70001220703125,275.20001220703125,279.29998779296875,5687.38232421875,3093.89501953125,1536.0247802734375,855.1822509765625,224.89898681640625,273.1000061035156,98.19999694824219,100.0,338.55999755859375,1172.800048828125,0.0005000000237487257,1.9375,nan,32.0,0.0,95.0,32.0,9300.0,256.2938537597656,269.8516845703125,273.26904296875,275.6242370605469,278.6815185546875,5683.2626953125,3090.673095703125,1546.620361328125,864.741943359375,223.16217041015625,273.99224853515625,92.01024627685547,91.78178405761719,160.72598266601562,1590.0,0.0,0.5,5694.1796875,3094.07373046875,1540.873779296875,855.794189453125,223.197021484375,256.43597412109375,270.939697265625,275.69140625,276.12744140625,279.0638122558594,13.516179084777832,61.0703125,87.96790313720703,97.7083511352539,,,,271.44598388671875,,102725.0625,95339.046875,,7.7874627113342285,57.0,59.0,8448.0,32.0,32.0,0.0,44.0,45.0,49.0,49.0,49.0,69.0,69.0,69.0,69.0,0.0,123.0,270.9599914550781,268.3399963378906,82.0,0.0,12.800000190734863,13.199999809265137
2023-12-26T07:49,2023-12-26T08:00,1,train,0,2023,12,7,1,2023-12-26T07:00,2,2023-12-26T06:00,2,2023-12-26T06:00,1,2023-12-26T07:00,3,2023-12-26T06:00,1,2023-12-26T07:00,-999.0,0.0,4.0,0.0,0.0,nan,1343.107666015625,nan,87100.0,nan,8.691699981689453,256.45416259765625,270.6336669921875,275.79254150390625,277.7082214355469,281.06781005859375,5694.8251953125,3091.932861328125,1538.415283203125,204.10137939453125,273.77056884765625,83.4000015258789,146.4185333251953,2540.239990234375,16300.0,0.0,0.0,8301.857421875,0.5,6.800000190734863,100.0,20.100000381469727,24134.796875,0.0,0.0,257.0411071777344,271.4795837402344,275.2118835449219,276.77081298828125,279.16510009765625,5698.43310546875,3094.037109375,1541.53173828125,853.7341918945312,219.571533203125,274.5242614746094,89.5999984741211,79.19999694824219,12.28982162475586,1933.5999755859375,20000.06640625,36.0,0.0,0.0,24100.0,256.70001220703125,271.6000061035156,275.0,277.70001220703125,281.8999938964844,5700.35498046875,3098.1171875,1544.239990234375,859.4957885742188,228.50892639160156,275.3900146484375,95.0999984741211,98.0,257.3599853515625,2632.639892578125,0.0,0.125,817.7427978515625,93.0,0.0,12.0,93.0,4600.0,256.42962646484375,271.06732177734375,275.25750732421875,276.247802734375,278.8526611328125,5696.99169921875,3094.979248046875,1541.5118408203125,857.5263671875,214.5283203125,274.3585205078125,93.3640365600586,96.92159271240234,181.64889526367188,2120.0,0.0,0.0,5697.6796875,3096.6552734375,1539.103271484375,850.5107421875,216.423828125,257.1123046875,271.66522216796875,275.9002685546875,277.65423583984375,279.52081298828125,10.168615341186523,68.02371215820312,79.03849792480469,97.51655578613281,,,,271.9696044921875,,102656.75,95273.4375,,7.755667686462402,67.0,52.0,8896.0,0.0,0.0,209.0,84.0,86.0,86.0,86.0,86.0,69.0,69.0,70.0,74.0,0.0,136.0,270.8299865722656,269.0199890136719,86.0,1.0,14.399999618530273,15.199999809265137
2024-01-01T22:54,2024-01-01T23:00,1,train,1,2024,1,22,1,2024-01-01T22:00,5,2024-01-01T18:00,5,2024-01-01T18:00,1,2024-01-01T22:00,0,2024-01-02T00:00,1,2024-01-01T22:00,-999.0,0.0,51.0,0.0,0.0,nan,1385.46337890625,nan,85300.0,nan,5.824359893798828,246.25460815429688,261.481201171875,264.05450439453125,264.41485595703125,268.31719970703125,5405.8818359375,2904.515625,1404.3782958984375,125.67867279052734,262.27508544921875,60.0,118.05201721191406,0.0,30600.0,0.0,0.0,19999.87890625,4.099999904632568,0.0,0.0,2.799999952316284,24135.068359375,0.0,0.0,246.07000732421875,261.6127014160156,263.5880126953125,264.1351318359375,268.0258483886719,5410.03955078125,2906.072509765625,1407.6474609375,754.955078125,147.2532501220703,263.89581298828125,79.80000305175781,77.80000305175781,115.44416809082031,0.0,20000.158203125,15.0,0.0,0.0,24100.0,245.8000030517578,262.29998779296875,264.70001220703125,264.3999938964844,268.29998779296875,5412.4423828125,2912.615478515625,1407.998046875,756.402099609375,144.6667022705078,261.92999267578125,86.9000015258789,88.0,205.36000061035156,0.0,0.0,0.0,793.2510986328125,88.0,0.0,0.0,88.0,1101.2840576171875,246.03213500976562,261.3744201660156,263.5058288574219,263.6144714355469,267.65374755859375,5411.1103515625,2909.3740234375,1412.213623046875,760.2022705078125,139.35768127441406,260.3059997558594,70.00163269042969,88.91564178466797,99.8876953125,0.0,9.999999747378752e-06,0.0625,5420.53515625,2912.4169921875,1403.896240234375,754.2568359375,151.112060546875,246.37403869628906,261.8874206542969,265.14501953125,262.3447265625,266.27337646484375,27.55803871154785,21.297109603881836,85.68040466308594,86.83125305175781,,,,261.73809814453125,,101969.875,94248.484375,,3.070128917694092,34.0,0.0,7620.0,88888.0,2392.0,16274.0,9.0,11.0,12.0,12.0,15.0,8.0,8.0,9.0,9.0,0.0,120.0,260.25,253.73001098632812,57.0,0.0,15.600000381469727,16.799999237060547
2024-01-01T22:54,2024-01-01T23:00,24,train,1,2024,1,22,23,2024-01-01T00:00,23,2024-01-01T00:00,23,2024-01-01T00:00,26,2023-12-31T21:00,24,2024-01-01T00:00,24,2023-12-31T23:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.322720050811768,245.57052612304688,261.263671875,264.5604248046875,265.56536865234375,269.4942626953125,5403.84765625,2906.73095703125,1407.99755859375,126.42340087890625,263.844970703125,48.29999923706055,111.25413513183594,0.0,40500.0,0.0,0.0,19999.984375,2.0999999046325684,0.0,0.0,0.800000011920929,24135.109375,0.0,0.0,246.4799346923828,261.47515869140625,264.30230712890625,264.89581298828125,268.7664794921875,5410.1455078125,2905.58935546875,1407.3533935546875,752.1749267578125,142.8030242919922,264.5308532714844,77.0,73.80000305175781,66.25507354736328,0.0,19999.8984375,10.0,1.0,0.0,24100.0,246.60000610351562,262.1000061035156,264.70001220703125,265.79998779296875,269.79998779296875,5410.2939453125,2905.74853515625,1401.9237060546875,747.6363525390625,138.06507873535156,262.82000732421875,72.19999694824219,72.0,133.75999450683594,0.0,0.0,0.0,804.6070556640625,100.0,1.0,0.0,100.0,4200.0,245.77813720703125,261.52593994140625,264.52117919921875,262.3739013671875,266.44134521484375,5408.568359375,2910.007568359375,1406.804443359375,756.10986328125,136.55194091796875,262.0473327636719,89.6293716430664,93.48462677001953,251.27633666992188,0.0,0.0,0.125,5415.859375,2908.538818359375,1403.878173828125,751.934326171875,144.8427734375,246.2838897705078,261.5533142089844,264.6116943359375,263.9590148925781,268.05426025390625,27.591567993164062,30.25043296813965,68.06376647949219,73.4607925415039,,,,263.400634765625,,101870.9375,94199.203125,,3.0979087352752686,19.0,0.0,7620.0,88888.0,2384.0,457.0,0.0,0.0,1.0,4.0,5.0,45.0,45.0,45.0,46.0,0.0,128.0,260.3599853515625,254.6199951171875,62.0,0.0,14.800000190734863,16.0
2024-01-07T13:50,2024-01-07T14:00,1,train,0,2024,1,13,1,2024-01-07T13:00,2,2024-01-07T12:00,2,2024-01-07T12:00,1,2024-01-07T13:00,3,2024-01-07T12:00,1,2024-01-07T13:00,-999.0,0.0,100.0,100.0,0.0,1341.1566162109375,1341.0797119140625,52300.0,85200.0,5099.79736328125,3.3494207859039307,247.59335327148438,261.9027099609375,264.05206298828125,265.3601989746094,269.1953125,5366.5419921875,2853.765625,1351.32666015625,68.16773986816406,260.8597717285156,89.0,312.3736877441406,0.0,300.0,0.00019999999494757503,0.5820000171661377,784.8580932617188,100.0,100.0,9.5,96.5,166.95187377929688,0.00018879999697674066,0.8125,247.54776000976562,264.1051025390625,261.4895324707031,264.1595153808594,268.1105651855469,5378.6298828125,2852.562255859375,1351.6273193359375,701.7491455078125,93.77662658691406,263.864501953125,91.30000305175781,91.5,208.08277893066406,0.0,1195.321533203125,100.0,100.0,1.0,200.0,248.1999969482422,262.79998779296875,259.0,262.29998779296875,266.20001220703125,5374.25537109375,2858.455322265625,1353.75634765625,709.0068969726562,98.01412200927734,259.80999755859375,97.19999694824219,100.0,488.79998779296875,0.0,0.0,0.375,893.6510620117188,100.0,54.0,0.0,78.0,3300.0,248.1415557861328,261.81903076171875,265.81787109375,264.0105895996094,267.70941162109375,5380.2744140625,2862.739501953125,1355.91552734375,700.3555297851562,77.83733367919922,264.32080078125,85.34062194824219,88.05763244628906,334.9100341796875,0.0,9.999999747378752e-05,0.3125,5366.16796875,2852.270751953125,1344.383056640625,695.7708740234375,94.76611328125,247.12184143066406,262.5827941894531,263.97064208984375,261.3486328125,265.3838195800781,99.37834167480469,94.46739959716797,96.83291625976562,88.47906494140625,,,,261.86676025390625,,101251.3125,93552.015625,,8.72378158569336,90.0,0.0,7620.0,0.0,0.0,209.0,69.0,80.0,97.0,97.0,97.0,83.0,98.0,100.0,100.0,0.0,172.0,259.2699890136719,256.739990234375,81.0,53.0,20.399999618530273,22.0
2024-01-01T22:54,2024-01-01T23:00,48,train,1,2024,1,22,47,2023-12-31T00:00,47,2023-12-31T00:00,47,2023-12-31T00:00,50,2023-12-30T21:00,48,2023-12-31T00:00,36,2023-12-31T11:00,-999.0,0.0,0.0,4.0,45.0,nan,1387.050048828125,nan,85200.0,nan,3.9505159854888916,246.85243225097656,262.09814453125,265.5711669921875,264.9764404296875,268.76873779296875,5416.3134765625,2906.30712890625,1400.263671875,118.25675964355469,264.0069274902344,38.79999923706055,98.18608093261719,0.0,51500.0,0.0,0.019999999552965164,19999.876953125,4.099999904632568,5.0,3.5999999046325684,1.0,24135.046875,0.0,0.0,247.00064086914062,261.7989501953125,265.1781921386719,265.8995666503906,269.8060302734375,5421.091796875,2909.9521484375,1406.0411376953125,748.8764038085938,137.08155822753906,265.54461669921875,78.80000305175781,76.0999984741211,82.09908294677734,0.0,20000.07421875,8.0,1.0,0.0,24100.0,247.39999389648438,262.0,265.5,265.70001220703125,269.70001220703125,5415.40869140625,2901.887451171875,1395.045166015625,740.7765502929688,126.36358642578125,262.3800048828125,72.5999984741211,60.0,133.60000610351562,0.0,0.0,0.0,759.06396484375,100.0,8.0,87.0,100.0,3620.866455078125,246.869384765625,261.8067626953125,266.1650390625,263.158447265625,267.16107177734375,5418.353515625,2909.48876953125,1403.2908935546875,750.1578369140625,129.24313354492188,262.4381408691406,89.0,90.97137451171875,184.47415161132812,0.0,0.0,0.3125,5421.05859375,2907.82177734375,1403.201171875,751.218505859375,144.0888671875,247.44459533691406,261.79266357421875,264.47119140625,264.0191650390625,268.1107177734375,21.3226318359375,40.87959289550781,64.80342102050781,70.42681121826172,,,,263.7375183105469,,101855.5625,94193.625,,3.392871618270874,19.0,0.0,7620.0,88888.0,2264.0,201.0,0.0,0.0,0.0,4.0,8.0,48.0,48.0,48.0,48.0,0.0,125.0,260.2599792480469,254.4499969482422,60.0,0.0,15.199999809265137,16.399999618530273
2024-01-07T13:50,2024-01-07T14:00,24,train,0,2024,1,13,26,2024-01-06T12:00,26,2024-01-06T12:00,26,2024-01-06T12:00,23,2024-01-06T15:00,21,2024-01-06T18:00,24,2024-01-06T14:00,-999.0,100.0,100.0,100.0,0.0,1340.9591064453125,1340.94970703125,56000.0,85200.0,7762.05517578125,3.404517889022827,248.15673828125,262.4497375488281,263.17156982421875,264.25537109375,268.210205078125,5363.958984375,2843.97998046875,1345.544189453125,63.71427917480469,259.7171630859375,87.69999694824219,324.2972412109375,0.0,100.0,9.999999747378752e-05,10.75,785.3349609375,100.0,100.0,6.599999904632568,90.69999694824219,202.8330535888672,0.0001416000013705343,1.125,248.34617614746094,263.3729248046875,260.92840576171875,263.9942626953125,267.949951171875,5367.55419921875,2850.925537109375,1347.4302978515625,698.6583251953125,91.07341003417969,263.70855712890625,90.0,90.19999694824219,274.4953308105469,0.0,1397.1065673828125,100.0,100.0,6.0,1000.0,247.60000610351562,263.8999938964844,259.1000061035156,260.79998779296875,264.70001220703125,5373.78271484375,2845.318359375,1342.821533203125,701.1248168945312,92.17033386230469,258.2300109863281,85.5,92.0,200.0,0.0,0.00019999999494757503,1.3125,2366.28955078125,100.0,100.0,82.0,54.0,1600.0,248.81796264648438,263.1273193359375,264.51055908203125,263.3592224121094,267.2698974609375,5369.7734375,2846.2978515625,1338.9381103515625,686.3920288085938,61.01914978027344,263.30828857421875,84.98724365234375,86.42915344238281,356.4809265136719,0.0,0.00016999999934341758,12.5625,5369.12890625,2850.968017578125,1341.58349609375,691.8005981445312,88.50732421875,247.392822265625,263.24932861328125,263.7978210449219,262.2354736328125,266.25665283203125,100.36368560791016,96.19590759277344,95.31841278076172,87.25349426269531,,,,262.5442199707031,,101179.0,93496.203125,,8.920515060424805,92.0,0.0,7620.0,32.0,32.0,201.0,54.0,60.0,67.0,67.0,67.0,93.0,100.0,100.0,100.0,0.0,287.0,258.33001708984375,255.26998901367188,78.0,75.0,22.0,24.0
2024-01-07T13:50,2024-01-07T14:00,48,train,0,2024,1,13,44,2024-01-05T18:00,50,2024-01-05T12:00,50,2024-01-05T12:00,47,2024-01-05T15:00,45,2024-01-05T18:00,36,2024-01-06T02:00,-999.0,100.0,100.0,100.0,100.0,1559.714599609375,1340.7236328125,32300.0,85100.0,8754.1826171875,2.702267646789551,248.67562866210938,260.79296875,261.6798095703125,262.43414306640625,266.3573913574219,5334.6298828125,2821.1103515625,1332.75732421875,59.351600646972656,258.40283203125,87.0,339.5506896972656,0.0,600.0,0.00039999998989515007,23.09000015258789,784.7394409179688,100.0,100.0,1.7999999523162842,91.9000015258789,176.7290496826172,0.00015360000543296337,0.9375,248.0393524169922,264.0145568847656,260.8866271972656,264.1234436035156,268.0688781738281,5366.373046875,2847.821044921875,1350.0704345703125,700.8935546875,93.02503204345703,263.852783203125,91.30000305175781,91.30000305175781,273.1461486816406,0.0,1471.36962890625,100.0,93.0,20.0,600.0,249.1999969482422,261.5,258.5,260.0,263.79998779296875,5353.2158203125,2822.715087890625,1329.369140625,689.69091796875,79.01324462890625,256.8299865722656,85.9000015258789,92.0,272.79998779296875,0.0,0.0005000000237487257,1.9375,1439.92578125,100.0,100.0,100.0,34.0,500.0,248.214599609375,262.43206787109375,261.66607666015625,260.8570251464844,264.83209228515625,5350.38818359375,2827.86767578125,1330.3568115234375,684.5482177734375,62.414344787597656,260.807373046875,84.04269409179688,85.47203063964844,362.0836486816406,0.0,0.0004900000058114529,14.5,5361.5859375,2843.374755859375,1340.599853515625,693.0367431640625,90.90869140625,247.84036254882812,262.710693359375,262.2170715332031,261.6929931640625,265.76971435546875,100.14655303955078,96.30116271972656,96.22830963134766,86.70094299316406,,,,262.00958251953125,,101225.0,93516.765625,,8.330833435058594,96.0,0.0,7620.0,32.0,32.0,201.0,67.0,67.0,67.0,67.0,68.0,80.0,93.0,99.0,99.0,0.0,267.0,258.260009765625,255.0800018310547,77.0,58.0,23.600000381469727,25.600000381469727
2024-01-13T00:59,2024-01-13T01:00,1,train,0,2024,1,0,1,2024-01-13T00:00,1,2024-01-13T00:00,1,2024-01-13T00:00,1,2024-01-13T00:00,0,2024-01-13T00:00,1,2024-01-13T00:00,-999.0,0.0,0.0,100.0,21.0,nan,6188.796875,nan,45500.0,nan,7.423013687133789,249.562255859375,266.6682434082031,270.8115234375,270.5769348144531,274.16943359375,5511.0029296875,2972.908203125,1438.30712890625,131.98895263671875,265.53759765625,48.20000076293945,132.19973754882812,135.1999969482422,40600.0,0.0,0.0,19999.841796875,42.20000076293945,94.4000015258789,72.19999694824219,60.20000076293945,12613.7568359375,0.0,0.0,249.90167236328125,266.3170166015625,269.9840087890625,265.5590515136719,269.072021484375,5518.2880859375,2982.684814453125,1448.8258056640625,784.2425537109375,173.93809509277344,264.46014404296875,96.30000305175781,94.5,26.482885360717773,0.0,19999.865234375,16.0,22.0,4.0,0.0,249.60000610351562,266.3999938964844,269.6000061035156,267.0,271.0,5515.89697265625,2977.47509765625,1440.9427490234375,782.0921020507812,164.2657012939453,264.3500061035156,98.30000305175781,97.0,135.36000061035156,0.0,0.0,0.0,4129.3720703125,0.0,100.0,100.0,0.0,23200.0,250.1015167236328,266.30633544921875,270.69207763671875,270.130615234375,272.989013671875,5505.14697265625,2972.375244140625,1439.9874267578125,770.7200927734375,138.18870544433594,266.3964538574219,66.8788833618164,62.365966796875,122.07003784179688,0.0,0.0,0.0,5516.84765625,2979.14599609375,1448.63623046875,783.300048828125,165.904296875,249.55262756347656,266.04522705078125,269.5897216796875,268.7284240722656,272.9535827636719,13.179536819458008,24.281591415405273,65.5597915649414,78.8944091796875,,,,262.47869873046875,,102077.875,94533.578125,,4.566211700439453,55.0,0.0,7620.0,88888.0,3520.0,16209.0,1.0,2.0,2.0,3.0,6.0,5.0,5.0,5.0,6.0,0.0,133.0,263.3500061035156,256.2599792480469,56.0,2.0,15.199999809265137,16.399999618530273
