valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-02-18T12:53,2023-02-18T13:00,24,train,0,2023,2,12,25,2023-02-17T12:00,25,2023-02-17T12:00,25,2023-02-17T12:00,22,2023-02-17T15:00,24,2023-02-17T12:00,24,2023-02-17T13:00,-999.0,0.0,0.0,21.0,0.0,nan,nan,nan,nan,nan,8.148391723632812,245.91015625,261.90057373046875,264.5682067871094,263.1833190917969,266.7400207519531,5428.42333984375,2922.02294921875,1420.8521728515625,146.40892028808594,262.8535461425781,22.700000762939453,120.13662719726562,0.0,76200.0,0.0,4.827000141143799,20000.07421875,0.0,65.69999694824219,5.0,1.100000023841858,24134.89453125,0.0,0.0,246.69570922851562,263.69451904296875,265.8774719238281,262.18328857421875,266.19354248046875,5446.6650390625,2928.051513671875,1417.3388671875,766.0182495117188,162.67703247070312,262.4934387207031,61.099998474121094,59.900001525878906,221.36732482910156,0.0,20000.072265625,14.0,0.0,0.0,24100.0,246.1999969482422,263.20001220703125,266.79998779296875,267.0,271.0,5441.88427734375,2928.216064453125,1415.1580810546875,758.8283081054688,166.3379364013672,262.9700012207031,27.799999237060547,12.0,134.47999572753906,0.0,0.0,0.0,2897.36572265625,52.0,100.0,15.0,52.0,18600.0,245.64675903320312,262.5635986328125,265.8567810058594,258.9425048828125,261.56781005859375,5428.8466796875,2922.30224609375,1416.7415771484375,765.6580200195312,151.52610778808594,256.9443359375,72.89114379882812,63.9406623840332,139.18389892578125,0.0,0.0,3.125,5426.86328125,2917.24462890625,1407.576904296875,759.866943359375,169.32666015625,245.8046875,262.44677734375,266.175048828125,257.51580810546875,260.6991271972656,14.397817611694336,4.919584274291992,71.05911254882812,87.66424560546875,,,,255.9848175048828,,102259.6875,94153.90625,,1.6515541076660156,37.0,0.0,7620.0,88888.0,5344.0,201.0,4.0,4.0,4.0,4.0,7.0,54.0,54.0,54.0,59.0,0.0,145.0,258.82000732421875,247.4299774169922,37.0,0.0,22.799999237060547,24.799999237060547
2023-02-18T12:53,2023-02-18T13:00,48,train,0,2023,2,12,43,2023-02-16T18:00,49,2023-02-16T12:00,49,2023-02-16T12:00,46,2023-02-16T15:00,48,2023-02-16T12:00,36,2023-02-17T01:00,-999.0,0.0,0.0,10.0,0.0,nan,5500.189453125,nan,49500.0,nan,9.593883514404297,245.63613891601562,262.5067138671875,265.0323486328125,262.7052307128906,266.3258361816406,5422.775390625,2914.728759765625,1409.680419921875,134.83047485351562,262.87811279296875,16.700000762939453,142.86778259277344,0.0,88000.0,0.0,17.399999618530273,20000.103515625,0.0,80.0,4.900000095367432,0.0,24134.96875,0.0,0.0,246.0654754638672,263.9275817871094,265.53265380859375,261.7913513183594,265.8099060058594,5454.16357421875,2937.817138671875,1428.7335205078125,777.2498168945312,174.81881713867188,262.1474914550781,58.70000076293945,56.099998474121094,187.52317810058594,0.0,20000.166015625,10.0,3.0,0.0,24100.0,245.0,263.79998779296875,267.79998779296875,267.20001220703125,271.20001220703125,5447.70751953125,2937.966796875,1420.4188232421875,763.4060668945312,169.85389709472656,262.6600036621094,20.200000762939453,7.0,134.63999938964844,0.0,0.0,0.0,nan,53.0,4.0,0.0,53.0,17300.0,246.1822967529297,262.2745361328125,265.57763671875,258.10467529296875,260.80645751953125,5423.66455078125,2913.55078125,1410.5230712890625,760.8707275390625,147.80349731445312,256.37451171875,73.688232421875,64.47905731201172,142.43325805664062,0.0,0.0,5.5625,5420.46875,2913.23388671875,1401.180419921875,754.70166015625,163.0439453125,245.43072509765625,263.24798583984375,265.071533203125,257.7784118652344,261.11834716796875,13.792861938476562,7.622628211975098,77.64867401123047,90.0499038696289,,,,257.0180358886719,,102195.0625,94078.125,,1.7022464275360107,57.0,0.0,7620.0,32.0,32.0,201.0,11.0,11.0,11.0,11.0,14.0,48.0,48.0,48.0,51.0,0.0,239.0,258.52996826171875,248.16000366210938,42.0,0.0,26.799999237060547,29.200000762939453
2023-03-12T16:47,2023-03-12T17:00,1,train,0,2023,3,16,1,2023-03-12T16:00,5,2023-03-12T12:00,5,2023-03-12T12:00,1,2023-03-12T16:00,0,2023-03-12T18:00,1,2023-03-12T16:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.0054874420166016,248.23255920410156,264.44921875,268.58135986328125,272.8766784667969,277.15234375,5468.63671875,2942.69873046875,1429.06787109375,122.26092529296875,270.2115173339844,72.5,353.74151611328125,858.4000244140625,23300.0,0.0,0.0,19967.828125,53.599998474121094,0.0,0.0,18.399999618530273,24135.201171875,1.2000000424450263e-06,0.0,248.24136352539062,264.1828918457031,267.5110168457031,272.8210144042969,276.9522705078125,5466.689453125,2940.075439453125,1427.14990234375,758.645751953125,130.02784729003906,273.20672607421875,94.4000015258789,83.69999694824219,576.3093872070312,778.0800170898438,20000.0,1.0,0.0,0.0,24100.0,248.3000030517578,264.20001220703125,267.0,272.20001220703125,276.29998779296875,5469.90771484375,2942.7001953125,1434.22412109375,765.1636352539062,133.7966766357422,271.04998779296875,72.0999984741211,75.0,412.1600036621094,857.5999755859375,0.0,0.0,nan,2.0,0.0,0.0,2.0,27400.0,248.50503540039062,264.0282287597656,268.78509521484375,272.2639465332031,276.8533020019531,5462.40234375,2935.60498046875,1421.5767822265625,753.00634765625,120.70127868652344,273.78521728515625,65.90521240234375,64.6096420288086,467.31146240234375,790.0,0.0,0.0,5473.921875,2948.091796875,1435.02490234375,763.5616455078125,131.724365234375,248.92469787597656,263.98681640625,268.45562744140625,274.2594299316406,278.8958740234375,10.765238761901855,51.87299728393555,46.17745590209961,38.36891174316406,,,,276.33441162109375,,101634.875,94044.78125,,3.604078769683838,5.0,0.0,7620.0,88888.0,32.0,16209.0,3.0,3.0,4.0,4.0,6.0,11.0,11.0,11.0,11.0,1.0,620.0,266.1199951171875,261.2599792480469,68.0,0.0,6.400000095367432,6.800000190734863
2023-03-12T16:47,2023-03-12T17:00,24,train,0,2023,3,16,23,2023-03-11T18:00,23,2023-03-11T18:00,23,2023-03-11T18:00,26,2023-03-11T15:00,24,2023-03-11T18:00,24,2023-03-11T17:00,-999.0,0.0,0.0,0.0,0.0,nan,1681.4683837890625,nan,82400.0,nan,2.5585436820983887,248.79974365234375,263.19561767578125,266.82916259765625,271.14727783203125,275.4234313964844,5461.36865234375,2937.749267578125,1433.33447265625,134.1089630126953,268.97259521484375,76.69999694824219,411.2702941894531,664.8800048828125,21100.0,0.0,0.0,1291.495361328125,66.19999694824219,0.0,0.0,25.899999618530273,22918.283203125,2.4000000848900527e-06,0.0,248.41998291015625,263.88653564453125,266.6552429199219,272.46026611328125,276.58282470703125,5465.9462890625,2940.818359375,1431.241943359375,763.7940673828125,136.0878448486328,273.0210266113281,94.19999694824219,81.80000305175781,605.5942993164062,754.8800048828125,19999.849609375,5.0,0.0,0.0,24100.0,247.0,263.6000061035156,268.20001220703125,273.29998779296875,277.3999938964844,5464.59912109375,2941.324951171875,1436.6077880859375,764.9908447265625,135.39593505859375,271.9599914550781,60.5,60.0,824.5599975585938,997.5999755859375,0.0,0.0,1130.4368896484375,56.0,0.0,0.0,56.0,18300.0,248.87570190429688,263.29193115234375,266.1584777832031,269.6353454589844,274.35540771484375,5463.9169921875,2938.271728515625,1431.547607421875,769.6809692382812,140.28314208984375,271.41241455078125,82.08440399169922,84.02667236328125,484.3993225097656,490.0,0.0,0.0,5471.8046875,2945.945556640625,1436.166259765625,764.7885131835938,132.962158203125,249.00790405273438,263.72857666015625,268.3187255859375,274.25909423828125,278.829345703125,10.259506225585938,54.74609375,46.017250061035156,38.54836654663086,,,,275.387939453125,,101647.0625,94068.890625,,3.7243452072143555,57.0,0.0,7620.0,32.0,16.0,256.0,32.0,36.0,38.0,38.0,40.0,38.0,38.0,38.0,38.0,2.0,665.0,266.3299865722656,261.2300109863281,68.0,0.0,5.599999904632568,6.400000095367432
2023-03-12T16:47,2023-03-12T17:00,48,train,0,2023,3,16,47,2023-03-10T18:00,47,2023-03-10T18:00,47,2023-03-10T18:00,50,2023-03-10T15:00,48,2023-03-10T18:00,36,2023-03-11T05:00,-999.0,100.0,100.0,0.0,0.0,1341.810546875,1341.7705078125,84700.0,86000.0,1566.4508056640625,2.5305838584899902,247.83938598632812,263.74737548828125,264.2999267578125,268.9619445800781,273.23175048828125,5451.1123046875,2927.87109375,1424.010009765625,129.857421875,266.00030517578125,98.5999984741211,328.04791259765625,210.39999389648438,100.0,0.0,0.05999999865889549,20000.173828125,16.399999618530273,0.0,0.0,7.0,24134.876953125,0.0,0.0,250.1273193359375,264.5581970214844,265.8182678222656,271.8456115722656,275.97015380859375,5473.22265625,2938.35986328125,1427.6214599609375,761.9955444335938,135.76759338378906,272.33416748046875,88.0999984741211,77.4000015258789,639.5155639648438,652.47998046875,19999.900390625,2.0,0.0,0.0,24100.0,248.39999389648438,264.1000061035156,268.20001220703125,273.29998779296875,277.3999938964844,5464.07958984375,2936.491455078125,1427.3653564453125,755.6920776367188,127.47650146484375,271.8899841308594,61.70000076293945,61.0,673.5999755859375,986.5599975585938,0.0,0.0,1075.5340576171875,97.0,0.0,0.0,97.0,15800.0,248.05535888671875,263.8329772949219,263.6252746582031,268.9759521484375,273.5765380859375,5450.5078125,2926.1611328125,1422.218994140625,763.2512817382812,134.27615356445312,270.14984130859375,88.0363998413086,86.00569915771484,607.7640991210938,290.0,0.0,0.0625,5471.86328125,2945.30029296875,1434.816162109375,764.3099975585938,132.9345703125,248.1826629638672,263.9356689453125,267.76922607421875,274.0718688964844,278.66851806640625,10.919218063354492,57.01549530029297,43.43995666503906,35.935813903808594,,,,275.3600769042969,,101647.5,94053.046875,,3.3238677978515625,57.0,0.0,7620.0,33.0,32.0,256.0,54.0,56.0,56.0,56.0,56.0,45.0,45.0,47.0,48.0,2.0,729.0,265.78997802734375,260.77996826171875,67.0,0.0,5.599999904632568,6.400000095367432
2023-04-03T09:55,2023-04-03T10:00,1,train,0,2023,4,9,1,2023-04-03T09:00,4,2023-04-03T06:00,4,2023-04-03T06:00,1,2023-04-03T09:00,3,2023-04-03T06:00,1,2023-04-03T09:00,-999.0,0.0,0.0,26.0,66.0,nan,410.41131591796875,nan,31600.0,nan,6.077291965484619,246.11355590820312,260.3296203613281,267.6883544921875,270.3467102050781,273.7786865234375,5449.1015625,2946.21044921875,1445.6072998046875,152.87173461914062,265.42791748046875,45.599998474121094,144.26878356933594,120.23999786376953,43400.0,0.0,0.0,16924.435546875,4.900000095367432,96.4000015258789,52.599998474121094,1.899999976158142,24135.134765625,0.0,0.0,247.23060607910156,260.63690185546875,266.91436767578125,265.80438232421875,269.195068359375,5453.23681640625,2941.0244140625,1440.47607421875,777.5701904296875,167.134765625,264.7489929199219,80.4000015258789,70.4000015258789,11.842097282409668,0.0,19999.806640625,0.0,34.0,0.0,24100.0,247.10000610351562,261.1000061035156,267.70001220703125,271.3999938964844,275.5,5452.09326171875,2940.565185546875,1437.3624267578125,770.892578125,158.4971923828125,267.0400085449219,47.599998474121094,41.0,67.44000244140625,241.44000244140625,0.0,0.0,nan,0.0,61.0,0.0,0.0,42000.0,246.694091796875,260.2094421386719,267.64447021484375,270.07098388671875,272.58685302734375,5445.796875,2940.18798828125,1440.6785888671875,774.6328735351562,150.11279296875,265.0387268066406,39.69721221923828,43.917625427246094,81.42151641845703,0.0,0.0,0.0,5442.2890625,2931.969970703125,1436.447265625,774.827392578125,160.0869140625,246.7805633544922,259.74078369140625,265.931640625,268.3619079589844,271.60498046875,59.14775085449219,52.11338424682617,46.42848205566406,77.443115234375,,,,263.46630859375,,102014.4375,94228.2109375,,5.549773216247559,65.0,0.0,7620.0,4736.0,3560.0,16274.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,121.0,262.3500061035156,255.8000030517578,57.0,0.0,14.399999618530273,15.600000381469727
2023-04-03T09:55,2023-04-03T10:00,24,train,0,2023,4,9,22,2023-04-02T12:00,22,2023-04-02T12:00,22,2023-04-02T12:00,25,2023-04-02T09:00,21,2023-04-02T12:00,24,2023-04-02T10:00,-999.0,0.0,0.0,100.0,100.0,7099.60400390625,6221.1318359375,nan,44800.0,9251.248046875,4.8006415367126465,246.42698669433594,259.9454345703125,267.0845642089844,269.7882080078125,273.4640197753906,5444.1875,2940.788818359375,1443.3116455078125,152.4039764404297,264.8212585449219,46.29999923706055,113.1102523803711,29.68000030517578,43000.0,0.0,0.009999999776482582,16873.013671875,4.099999904632568,95.5,65.30000305175781,0.0,24134.9375,0.0,0.0,247.33460998535156,261.21282958984375,267.2530517578125,266.3081359863281,269.82208251953125,5459.24072265625,2941.697265625,1439.6741943359375,776.0763549804688,164.24269104003906,265.42315673828125,77.0,66.9000015258789,12.101279258728027,0.0,19999.84765625,0.0,12.0,0.0,24100.0,247.89999389648438,261.3999938964844,268.0,272.1000061035156,276.1000061035156,5456.1015625,2940.999755859375,1436.7099609375,768.6740112304688,155.6052703857422,267.760009765625,47.099998474121094,43.0,67.5999984741211,352.0,0.0,0.0,5420.5986328125,0.0,100.0,100.0,0.0,27100.0,246.0428924560547,259.3729553222656,266.9105529785156,268.48529052734375,270.9659118652344,5437.58203125,2938.53955078125,1442.8807373046875,779.6190185546875,158.05470275878906,263.5057373046875,59.268035888671875,52.42840576171875,86.12171173095703,0.0,0.0,0.125,5445.5078125,2937.446044921875,1440.045654296875,777.846923828125,162.924560546875,246.742919921875,259.77142333984375,266.20587158203125,268.43408203125,271.7563171386719,52.202476501464844,45.052024841308594,41.52757263183594,75.12631225585938,,,,263.1190185546875,,102038.25,94265.9375,,5.101619243621826,66.0,0.0,7620.0,1765.0,1584.0,201.0,0.0,0.0,0.0,10.0,35.0,48.0,48.0,48.0,48.0,0.0,132.0,261.97998046875,255.32998657226562,57.0,2.0,18.0,19.600000381469727
2023-04-03T09:55,2023-04-03T10:00,48,train,0,2023,4,9,46,2023-04-01T12:00,46,2023-04-01T12:00,46,2023-04-01T12:00,49,2023-04-01T09:00,45,2023-04-01T12:00,36,2023-04-01T22:00,-999.0,0.0,2.0,45.0,57.0,3499.688232421875,3155.716064453125,48900.0,68000.0,9721.111328125,6.913288116455078,247.1722869873047,261.3039855957031,267.2164306640625,270.00140380859375,273.58270263671875,5441.3486328125,2926.76953125,1426.6986083984375,133.0599365234375,265.2022705078125,48.29999923706055,216.11891174316406,83.44000244140625,40900.0,0.0,9.960000038146973,5345.8056640625,5.0,100.0,89.4000015258789,2.200000047683716,24135.203125,0.0,0.0,248.29002380371094,261.7100524902344,267.8921813964844,265.9674377441406,269.53289794921875,5461.07080078125,2937.02685546875,1432.001220703125,768.00537109375,156.7852783203125,265.12115478515625,82.80000305175781,71.4000015258789,14.719399452209473,0.0,3995.83056640625,2.0,60.0,0.0,24100.0,248.39999389648438,261.6000061035156,267.70001220703125,271.20001220703125,275.20001220703125,5461.41845703125,2939.91357421875,1433.682373046875,767.9556274414062,158.86196899414062,266.6600036621094,40.20000076293945,36.0,136.63999938964844,182.8800048828125,0.0,0.0,2501.173828125,97.0,100.0,96.0,0.0,35700.0,247.49301147460938,262.24420166015625,266.43951416015625,267.7182312011719,270.36492919921875,5436.49169921875,2922.07861328125,1421.232177734375,759.1629638671875,135.45111083984375,263.7440490722656,52.771514892578125,48.972328186035156,164.28079223632812,0.0,0.0,9.625,5430.55078125,2925.254638671875,1427.198486328125,765.5715942382812,151.822998046875,246.5648956298828,259.71173095703125,266.49359130859375,267.56329345703125,271.2005310058594,73.69194030761719,41.477821350097656,41.367984771728516,73.8065185546875,,,,264.1009521484375,,101898.3125,94115.40625,,5.728356838226318,80.0,0.0,7620.0,2589.0,1928.0,201.0,0.0,0.0,0.0,5.0,27.0,39.0,39.0,39.0,39.0,0.0,130.0,262.7300109863281,255.22000122070312,55.0,2.0,18.799999237060547,20.399999618530273
2023-06-11T09:50,2023-06-11T10:00,1,train,0,2023,6,9,1,2023-06-11T09:00,4,2023-06-11T06:00,4,2023-06-11T06:00,1,2023-06-11T09:00,3,2023-06-11T06:00,1,2023-06-11T09:00,-999.0,0.0,35.0,0.0,0.0,nan,1344.00830078125,nan,86200.0,nan,5.415920734405518,255.5962371826172,271.40924072265625,281.55865478515625,285.19549560546875,289.1625671386719,5623.0390625,3027.718505859375,1453.054931640625,91.6861572265625,280.2933044433594,74.5999984741211,161.7373809814453,2815.0400390625,21000.0,0.0,0.0,20000.15625,2.799999952316284,67.4000015258789,0.0,0.0,24134.998046875,0.0,0.0,254.2608184814453,271.97137451171875,281.1781921386719,282.9149169921875,287.03240966796875,5621.556640625,3023.63330078125,1451.4642333984375,747.5997314453125,94.76656341552734,281.8999938964844,89.9000015258789,83.5999984741211,33.53831100463867,2745.43994140625,20000.189453125,19.0,6.0,0.0,24100.0,254.8000030517578,271.6000061035156,280.79998779296875,284.6000061035156,288.79998779296875,5624.53564453125,3031.088134765625,1455.72216796875,753.4781494140625,97.47187805175781,281.54998779296875,98.0999984741211,99.0,344.1600036621094,2808.47998046875,0.0,0.0625,nan,52.0,1.0,6.0,52.0,10900.0,254.58453369140625,270.9414367675781,282.0826110839844,285.0911560058594,287.79876708984375,5620.005859375,3029.05078125,1456.739013671875,750.8463134765625,93.91505432128906,281.1067199707031,85.07887268066406,80.42706298828125,157.7252197265625,2690.0,0.0,0.0,5618.17578125,3024.71142578125,1452.1162109375,746.9539184570312,90.653076171875,254.81321716308594,271.2686767578125,281.2041015625,285.94805908203125,289.74395751953125,54.98237228393555,69.93814086914062,63.89173126220703,86.14601135253906,,,,280.07696533203125,,101069.9375,93802.375,,15.766313552856445,23.0,0.0,7620.0,88888.0,2344.0,465.0,11.0,12.0,12.0,13.0,19.0,23.0,23.0,23.0,23.0,9.0,134.0,277.3399963378906,275.1000061035156,87.0,1.0,13.199999809265137,14.0
2023-06-11T09:50,2023-06-11T10:00,24,train,0,2023,6,9,22,2023-06-10T12:00,22,2023-06-10T12:00,22,2023-06-10T12:00,25,2023-06-10T09:00,21,2023-06-10T12:00,24,2023-06-10T10:00,-999.0,0.0,0.0,2.0,100.0,nan,114.35816192626953,nan,34300.0,nan,5.591222763061523,255.10723876953125,270.51702880859375,281.11407470703125,285.19122314453125,289.30584716796875,5613.919921875,3021.560791015625,1452.3040771484375,92.95890045166016,279.7254638671875,67.9000015258789,162.06414794921875,2694.39990234375,25200.0,0.0,3.7100000381469727,19999.92578125,3.799999952316284,1.0,0.0,0.0,24134.93359375,0.0,0.0,255.5258331298828,271.1478576660156,280.8940734863281,282.5240478515625,286.66650390625,5616.15771484375,3015.7021484375,1447.2115478515625,744.4674072265625,92.57371520996094,281.5621337890625,89.19999694824219,83.5999984741211,31.063570022583008,2493.43994140625,19999.802734375,8.0,6.0,0.0,0.0,255.6999969482422,271.29998779296875,280.8999938964844,283.29998779296875,287.6000061035156,5622.4931640625,3022.530517578125,1448.890625,749.4530639648438,91.46727752685547,280.6700134277344,99.69999694824219,100.0,300.7200012207031,2713.1201171875,0.0,0.0,nan,0.0,27.0,49.0,0.0,16300.0,254.78610229492188,270.8315734863281,280.9324645996094,285.3154602050781,288.73382568359375,5617.60791015625,3024.39111328125,1454.0150146484375,750.462890625,93.0146255493164,281.99139404296875,81.0,76.37142944335938,180.440185546875,2700.0,0.0,4.5,5618.20703125,3023.666015625,1449.906494140625,745.2338256835938,89.403564453125,254.97421264648438,271.3602600097656,281.5501708984375,285.55670166015625,289.435302734375,62.007476806640625,65.2211685180664,67.34617614746094,85.61112213134766,,,,281.25958251953125,,101055.5,93790.625,,16.23771095275879,57.0,0.0,7620.0,32.0,32.0,256.0,13.0,16.0,16.0,21.0,34.0,70.0,71.0,71.0,71.0,1.0,123.0,277.69000244140625,275.0099792480469,84.0,3.0,12.0,12.800000190734863
2023-07-20T09:47,2023-07-20T10:00,24,train,0,2023,7,9,22,2023-07-19T12:00,22,2023-07-19T12:00,22,2023-07-19T12:00,25,2023-07-19T09:00,21,2023-07-19T12:00,24,2023-07-19T10:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.2044036388397217,261.9288330078125,274.8940734863281,284.47174072265625,289.0234375,293.16387939453125,5768.1826171875,3119.0654296875,1528.978515625,148.7034912109375,283.41522216796875,69.30000305175781,257.43695068359375,3641.38916015625,24900.0,0.0,0.07999999821186066,20000.07421875,0.0,0.0,0.0,0.0,24135.232421875,0.0,0.0,261.2031555175781,274.75079345703125,285.48797607421875,286.728271484375,290.33026123046875,5763.63720703125,3118.38525390625,1525.5953369140625,811.3545532226562,152.3506622314453,285.41058349609375,84.4000015258789,75.5,27.94598960876465,3512.320068359375,20000.1796875,9.0,0.0,0.0,24100.0,261.3999938964844,276.6000061035156,286.0,290.1000061035156,294.3999938964844,5769.57080078125,3109.953369140625,1511.46240234375,796.05908203125,134.58551025390625,283.6499938964844,87.69999694824219,51.0,72.4800033569336,4139.35986328125,0.0,0.0,nan,1.0,0.0,0.0,1.0,14500.0,260.3724365234375,274.1476135253906,283.6960754394531,288.1242980957031,291.8625183105469,5763.123046875,3120.8779296875,1533.911376953125,823.0750732421875,156.3224334716797,285.83978271484375,84.07150268554688,82.70256805419922,274.96490478515625,3360.0,0.0,1.9375,5761.09765625,3114.761962890625,1522.365478515625,808.9788818359375,145.890380859375,260.65411376953125,274.6488037109375,284.5013732910156,289.29351806640625,293.5305480957031,42.871002197265625,72.32988739013672,68.90840148925781,88.0989990234375,,,,286.30975341796875,,101728.5,94680.609375,,17.931161880493164,57.0,0.0,7620.0,32.0,32.0,256.0,12.0,13.0,14.0,17.0,23.0,65.0,68.0,68.0,68.0,4.0,141.0,281.760009765625,278.0099792480469,77.0,0.0,5.199999809265137,5.599999904632568
2023-06-11T09:50,2023-06-11T10:00,48,train,0,2023,6,9,46,2023-06-09T12:00,46,2023-06-09T12:00,46,2023-06-09T12:00,49,2023-06-09T09:00,45,2023-06-09T12:00,36,2023-06-09T22:00,-999.0,0.0,82.0,35.0,100.0,8185.20849609375,2451.58349609375,nan,75300.0,8344.0810546875,4.032722473144531,255.3927459716797,269.3963317871094,279.68511962890625,284.4378662109375,288.5470886230469,5608.7841796875,3018.481689453125,1456.215087890625,101.76022338867188,278.9296875,75.5,124.56185913085938,2456.639892578125,20900.0,0.0,27.799999237060547,2765.002685546875,41.400001525878906,65.69999694824219,57.0,0.0,24135.259765625,0.0,0.0,256.144287109375,270.844482421875,280.9333801269531,282.77337646484375,286.96429443359375,5616.55517578125,3014.025146484375,1442.5634765625,739.8032836914062,87.46734619140625,281.6000061035156,80.80000305175781,73.9000015258789,13.660994529724121,2583.199951171875,19999.80859375,35.0,8.0,2.0,24100.0,256.3999938964844,271.0,280.29998779296875,285.3999938964844,289.70001220703125,5613.0712890625,3013.106689453125,1443.7626953125,742.3292846679688,94.8260726928711,280.8999938964844,61.099998474121094,45.0,260.0,2691.360107421875,0.0,0.0,nan,0.0,0.0,12.0,0.0,15500.0,255.4072265625,269.1063537597656,278.9534912109375,283.4057922363281,286.9941711425781,5603.11962890625,3010.95654296875,1453.93505859375,755.8642578125,102.23930358886719,280.2254638671875,80.13424682617188,74.89116668701172,189.89559936523438,2260.0,0.0,10.125,5620.890625,3024.134521484375,1453.789306640625,749.8720092773438,94.42529296875,254.9755859375,270.88427734375,280.8982849121094,285.3345947265625,289.1423034667969,76.61676025390625,77.1476821899414,72.25533294677734,89.81751251220703,,,,280.41302490234375,,101112.0,93839.890625,,18.81842613220215,57.0,0.0,7620.0,32.0,32.0,256.0,28.0,31.0,33.0,44.0,64.0,65.0,68.0,68.0,68.0,0.0,120.0,277.3899841308594,274.8399963378906,85.0,4.0,11.600000381469727,12.399999618530273
