valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-09-07T00:54,2024-09-07T01:00,48,train,0,2024,9,0,43,2024-09-05T06:00,49,2024-09-05T00:00,49,2024-09-05T00:00,46,2024-09-05T03:00,48,2024-09-05T00:00,36,2024-09-05T13:00,-999.0,100.0,100.0,0.0,0.0,1344.426025390625,1344.38330078125,84700.0,87100.0,1734.6280517578125,5.576772212982178,263.1591796875,277.0917663574219,282.7415771484375,286.0166015625,290.2032775878906,5805.2890625,3142.68310546875,1543.3275146484375,168.2189483642578,282.4306640625,100.0,389.5493469238281,3927.589599609375,0.0,0.0,0.0,20000.1015625,4.0,0.0,4.400000095367432,26.299999237060547,24135.04296875,0.0,0.0,260.17254638671875,276.1750183105469,289.50567626953125,290.8460998535156,291.21612548828125,5695.615234375,3052.78076171875,1437.228759765625,714.2858276367188,46.70337677001953,290.27294921875,97.19999694824219,74.4000015258789,422.3039855957031,3404.159912109375,1197.0125732421875,58.0,0.0,2.0,100.0,262.70001220703125,277.3999938964844,283.79998779296875,284.8999938964844,289.20001220703125,5796.9716796875,3135.2451171875,1529.31640625,824.6615600585938,165.15089416503906,282.260009765625,99.69999694824219,100.0,223.52000427246094,4037.029052734375,9.999999747378752e-05,1.0,nan,33.0,0.0,32.0,33.0,10900.0,262.31719970703125,277.21942138671875,283.83221435546875,286.28515625,290.5080871582031,5804.615234375,3147.250244140625,1545.9490966796875,838.3294677734375,171.68914794921875,285.73883056640625,91.0,90.22675323486328,315.8480529785156,3928.76904296875,0.0,0.0,5803.7421875,3136.8857421875,1532.87548828125,825.6571655273438,167.27880859375,263.16485595703125,278.0562744140625,282.673828125,286.2799072265625,290.62261962890625,14.592714309692383,83.05242156982422,96.15509033203125,93.7447509765625,-0.0045680999755859375,0.5619649887084961,-0.5040655136108398,285.9749755859375,285.7562255859375,102023.625,92352.796875,16.75,12.852325439453125,52.0,0.0,7620.0,32.0,32.0,384.0,52.0,52.0,52.0,52.0,54.0,39.0,39.0,39.0,39.0,5.0,0.0,279.9900207519531,277.72998046875,84.0,4.0,16.0,16.5
2024-09-16T06:49,2024-09-16T07:00,1,train,0,2024,9,6,1,2024-09-16T06:00,1,2024-09-16T06:00,1,2024-09-16T06:00,1,2024-09-16T06:00,0,2024-09-16T06:00,1,2024-09-16T06:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.6197309494018555,263.070068359375,278.87109375,288.9788818359375,290.2169189453125,293.55242919921875,5888.7197265625,3223.186767578125,1604.22119140625,215.084228515625,285.01397705078125,26.700000762939453,100.88255310058594,4065.97216796875,69400.0,0.0,0.0,20000.15625,0.0,5.0,99.30000305175781,0.0,24135.162109375,0.0,0.0,261.36004638671875,277.1898498535156,284.3912658691406,286.4972839355469,283.0503234863281,5808.64013671875,3153.6171875,1554.484375,845.6033325195312,192.7026824951172,283.5572204589844,68.5,36.900001525878906,131.07125854492188,3882.56005859375,20000.1640625,4.0,0.0,0.0,24100.0,263.6000061035156,278.5,288.8999938964844,292.79998779296875,297.20001220703125,5893.93896484375,3226.879150390625,1607.5233154296875,886.27783203125,222.88739013671875,287.6300048828125,55.099998474121094,39.0,74.23999786376953,4188.54248046875,0.0,0.0,nan,12.0,0.0,0.0,12.0,25800.0,263.33282470703125,278.8841857910156,287.9811096191406,290.60772705078125,292.783935546875,5888.4462890625,3223.724365234375,1606.708984375,888.3775024414062,217.16525268554688,286.14404296875,60.86871337890625,58.34319305419922,91.74397277832031,4046.387939453125,0.0,0.0,5898.83984375,3230.275390625,1611.9267578125,894.2257080078125,229.233642578125,263.7087097167969,278.69989013671875,287.9111328125,290.3822021484375,294.77838134765625,37.8260612487793,23.561763763427734,54.434200286865234,75.54960632324219,0.17792224884033203,0.026369094848632812,0.29726409912109375,286.8585510253906,281.7960510253906,102751.0625,93092.125,0.0,11.368474960327148,16.0,0.0,7620.0,88888.0,88888.0,16274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,273.010009765625,49.0,0.0,6.400000095367432,6.0
2024-09-24T07:58,2024-09-24T08:00,24,train,0,2024,9,7,26,2024-09-23T06:00,26,2024-09-23T06:00,26,2024-09-23T06:00,23,2024-09-23T09:00,21,2024-09-23T12:00,24,2024-09-23T08:00,-999.0,0.0,8.0,0.0,0.0,nan,nan,nan,nan,nan,2.475233316421509,261.34234619140625,276.1793212890625,278.30126953125,282.2107238769531,286.2625732421875,5753.58349609375,3110.4013671875,1530.4879150390625,172.51443481445312,276.8837585449219,87.30000305175781,126.29993438720703,3603.5703125,12400.0,0.0,0.0,20000.10546875,9.800000190734863,5.0,0.0,22.299999237060547,24135.14453125,8.000000093488779e-07,0.5625,253.99000549316406,270.46954345703125,279.9483337402344,284.03497314453125,287.4051208496094,5627.26953125,3039.3125,1470.90380859375,770.2152709960938,115.2099380493164,287.3052062988281,95.0,85.30000305175781,322.0240173339844,2543.52001953125,1196.8831787109375,34.0,55.0,21.0,0.0,262.1000061035156,274.8999938964844,278.6000061035156,280.20001220703125,284.3999938964844,5750.58154296875,3105.885009765625,1518.7730712890625,827.0988159179688,180.44375610351562,277.67999267578125,99.5,100.0,143.1199951171875,3479.4462890625,0.0,0.0625,nan,0.0,33.0,17.0,0.0,16800.0,261.04205322265625,275.585693359375,278.6319274902344,281.1703186035156,285.1687316894531,5755.67919921875,3113.13134765625,1528.8994140625,834.5541381835938,177.66156005859375,280.12548828125,83.0775146484375,79.98146057128906,118.48677062988281,3490.085693359375,0.0,0.0,5770.22265625,3116.23583984375,1528.43408203125,833.8997802734375,185.013916015625,263.25848388671875,275.65185546875,277.5489501953125,281.8984375,286.3004150390625,51.11635208129883,85.64118957519531,91.04129028320312,97.94273376464844,-0.0623626708984375,0.015185356140136719,0.15726757049560547,280.44696044921875,280.19696044921875,102244.9375,92436.203125,2.25,14.625581741333008,57.0,0.0,7620.0,88888.0,1232.0,465.0,9.0,9.0,10.0,14.0,21.0,60.0,66.0,66.0,66.0,0.0,0.0,275.40997314453125,271.4999694824219,75.0,1.0,6.800000190734863,6.800000190734863
2024-09-24T07:58,2024-09-24T08:00,48,train,0,2024,9,7,44,2024-09-22T12:00,50,2024-09-22T06:00,50,2024-09-22T06:00,47,2024-09-22T09:00,45,2024-09-22T12:00,36,2024-09-22T20:00,-999.0,100.0,100.0,0.0,0.0,1343.4920654296875,1343.4493408203125,85700.0,87000.0,1579.499267578125,2.79660964012146,261.4665222167969,275.9941711425781,277.3033447265625,280.74993896484375,284.9086608886719,5749.21923828125,3103.39892578125,1526.849853515625,173.36094665527344,276.760986328125,100.0,367.04229736328125,3601.6328125,100.0,0.0,0.03999999910593033,20000.0078125,12.699999809265137,20.700000762939453,0.0,17.700000762939453,24135.107421875,0.0,0.0,255.20953369140625,270.3933410644531,280.4305725097656,284.4674987792969,288.0257568359375,5636.49951171875,3045.70947265625,1475.640869140625,773.7864379882812,118.10531616210938,288.1000061035156,90.19999694824219,83.5,360.0715637207031,2607.52001953125,6025.7431640625,21.0,53.0,6.0,24100.0,259.1000061035156,275.8999938964844,279.70001220703125,280.3999938964844,284.6000061035156,5741.22412109375,3102.946533203125,1517.635498046875,825.39111328125,179.07598876953125,276.29998779296875,87.5999984741211,75.0,70.4000015258789,3610.593994140625,0.0,0.0,nan,1.0,0.0,0.0,1.0,15000.0,261.4496765136719,275.5079650878906,277.6252136230469,281.18780517578125,284.7207336425781,5755.6083984375,3111.271484375,1535.1680908203125,841.883056640625,185.4729766845703,278.93792724609375,84.26028442382812,81.92337036132812,120.15128326416016,3590.653076171875,0.0,0.0,5765.703125,3117.572998046875,1528.8515625,833.6776733398438,184.780029296875,262.3725891113281,276.86962890625,278.09912109375,281.9617919921875,286.52911376953125,19.76337432861328,72.83984375,87.08460998535156,94.2082748413086,0.02587890625,0.06528377532958984,0.05096435546875,280.141845703125,279.079345703125,102231.0,92431.2890625,0.0,13.424226760864258,28.0,0.0,7620.0,32.0,32.0,256.0,23.0,23.0,23.0,23.0,28.0,65.0,70.0,71.0,71.0,0.0,0.0,275.55999755859375,271.0299987792969,72.0,1.0,6.800000190734863,7.199999809265137
2024-09-16T06:49,2024-09-16T07:00,24,train,0,2024,9,6,25,2024-09-15T06:00,25,2024-09-15T06:00,25,2024-09-15T06:00,22,2024-09-15T09:00,24,2024-09-15T06:00,24,2024-09-15T07:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.023867607116699,263.3683776855469,278.4255065917969,286.5808410644531,291.3758544921875,295.41253662109375,5885.8994140625,3221.3544921875,1611.711669921875,219.91653442382812,285.2230224609375,55.79999923706055,370.5591735839844,4012.076171875,34300.0,0.0,0.0,9906.154296875,0.0,0.0,100.0,0.0,24135.142578125,0.0,0.0,262.7705993652344,276.7996826171875,283.959716796875,285.8284912109375,283.65850830078125,5807.17138671875,3150.17138671875,1553.5694580078125,846.0664672851562,192.75193786621094,284.09515380859375,69.80000305175781,48.599998474121094,145.18638610839844,3845.60009765625,20000.001953125,19.0,0.0,0.0,24100.0,264.0,279.0,289.70001220703125,291.6000061035156,296.0,5893.89990234375,3225.188720703125,1608.26806640625,887.4652099609375,222.15428161621094,286.94000244140625,82.5999984741211,64.0,74.08000183105469,4111.08642578125,0.0,0.0,nan,0.0,0.0,2.0,0.0,36000.0,263.13006591796875,277.9442443847656,287.16668701171875,291.23187255859375,294.2650146484375,5886.55908203125,3225.164306640625,1614.0633544921875,895.9369506835938,223.90931701660156,287.3260803222656,52.94036865234375,49.83001708984375,244.9437255859375,3995.951416015625,0.0,0.0,5899.07421875,3231.06591796875,1614.115478515625,895.4789428710938,229.259521484375,263.27020263671875,278.58782958984375,287.785400390625,291.1805725097656,295.5306701660156,35.812679290771484,34.85643005371094,59.80180740356445,72.7984848022461,0.23817920684814453,0.14513206481933594,0.2663726806640625,289.347412109375,283.097412109375,102745.3125,93090.890625,0.0,13.957748413085938,18.0,0.0,7620.0,88888.0,88888.0,209.0,1.0,1.0,1.0,1.0,2.0,51.0,51.0,51.0,51.0,0.0,0.0,282.30999755859375,276.8599853515625,68.0,0.0,6.800000190734863,6.400000095367432
2024-09-16T06:49,2024-09-16T07:00,48,train,0,2024,9,6,43,2024-09-14T12:00,49,2024-09-14T06:00,49,2024-09-14T06:00,46,2024-09-14T09:00,48,2024-09-14T06:00,36,2024-09-14T19:00,-999.0,0.0,0.0,0.0,23.0,nan,nan,nan,nan,nan,4.975277900695801,263.51031494140625,277.84954833984375,286.9837951660156,291.657470703125,295.6033020019531,5886.294921875,3221.731201171875,1615.23583984375,222.0750732421875,285.6600036621094,69.4000015258789,102.75234985351562,4051.574951171875,23600.0,0.0,0.0,20000.00390625,0.0,0.0,100.0,0.0,24134.73828125,0.0,0.0,264.23065185546875,276.9219665527344,283.74713134765625,285.7701416015625,284.06427001953125,5812.87939453125,3151.030029296875,1554.21484375,847.6295166015625,193.768310546875,284.5,68.69999694824219,41.099998474121094,164.8738250732422,3900.639892578125,19999.984375,14.0,0.0,0.0,24100.0,263.79998779296875,278.0,288.79998779296875,291.79998779296875,296.20001220703125,5885.4833984375,3213.81103515625,1598.28076171875,878.5121459960938,215.9816436767578,286.2200012207031,74.30000305175781,54.0,150.0800018310547,4218.8544921875,0.0,0.0,nan,0.0,0.0,36.0,0.0,27100.0,263.5989685058594,277.8918151855469,285.9290771484375,291.5391540527344,294.8995666503906,5886.08447265625,3221.1474609375,1617.4066162109375,899.4610595703125,226.2380828857422,287.9119873046875,62.504364013671875,59.7992057800293,504.57568359375,4054.196533203125,0.0,2.1875,5887.87109375,3222.421630859375,1608.86572265625,889.5423583984375,222.496826171875,263.0903015136719,278.7701416015625,286.9364013671875,291.7485046386719,296.2314453125,32.55873107910156,56.39524841308594,56.65300750732422,72.60302734375,-0.01565837860107422,0.13594532012939453,0.22966575622558594,289.4535217285156,283.2660217285156,102668.0,93041.0078125,0.0,15.424034118652344,23.0,0.0,7620.0,32.0,32.0,256.0,12.0,12.0,12.0,12.0,14.0,59.0,65.0,65.0,65.0,0.0,0.0,282.8500061035156,279.3599853515625,79.0,1.0,6.800000190734863,6.800000190734863
2024-09-24T07:58,2024-09-24T08:00,1,train,0,2024,9,7,1,2024-09-24T07:00,2,2024-09-24T06:00,2,2024-09-24T06:00,1,2024-09-24T07:00,3,2024-09-24T06:00,1,2024-09-24T07:00,-999.0,0.0,62.0,0.0,0.0,nan,1343.8951416015625,nan,87000.0,nan,2.2832789421081543,262.05352783203125,275.95263671875,279.2696533203125,282.56097412109375,286.54827880859375,5762.013671875,3111.019775390625,1526.0338134765625,166.58767700195312,278.66400146484375,86.5999984741211,188.79644775390625,3614.939208984375,13200.0,0.0,0.0,20000.060546875,4.900000095367432,4.900000095367432,0.0,5.599999904632568,21208.255859375,5.120000059832819e-05,0.3125,254.12669372558594,270.3081970214844,280.2543640136719,285.390625,288.344482421875,5617.99755859375,3030.610595703125,1463.1646728515625,760.3517456054688,103.1441879272461,288.3039245605469,90.19999694824219,71.9000015258789,333.8143310546875,2519.199951171875,20000.08984375,20.0,2.0,0.0,24100.0,262.70001220703125,276.1000061035156,280.1000061035156,283.1000061035156,287.29998779296875,5767.95556640625,3117.603271484375,1529.88330078125,831.6061401367188,184.34042358398438,278.45001220703125,89.0999984741211,85.0,35.36000061035156,3591.52001953125,0.0,0.0,nan,82.0,1.0,0.0,0.0,16200.0,262.74066162109375,275.93017578125,279.006591796875,282.29150390625,285.87200927734375,5763.861328125,3115.44091796875,1530.2593994140625,833.6456298828125,175.12789916992188,280.8575439453125,83.85835266113281,83.81397247314453,92.26530456542969,3615.126953125,0.0,0.0,5766.58203125,3114.638427734375,1528.05029296875,833.9115600585938,185.2509765625,263.36480712890625,275.6766357421875,277.5609130859375,281.7300109863281,286.3970642089844,37.222103118896484,74.1406478881836,86.45425415039062,99.08606719970703,-0.08286190032958984,-0.046092987060546875,0.11452484130859375,278.4477233886719,278.3852233886719,102237.3125,92441.171875,0.0,13.750271797180176,38.0,0.0,7620.0,32.0,32.0,16209.0,12.0,14.0,15.0,18.0,25.0,4.0,4.0,4.0,4.0,0.0,0.0,276.39996337890625,271.29998779296875,69.0,0.0,5.199999809265137,5.599999904632568
2024-10-05T15:48,2024-10-05T16:00,1,holdout_webcam,0,2024,10,15,1,2024-10-05T15:00,4,2024-10-05T12:00,4,2024-10-05T12:00,1,2024-10-05T15:00,3,2024-10-05T12:00,1,2024-10-05T15:00,-999.0,0.0,2.0,0.0,0.0,nan,1343.748779296875,nan,87000.0,nan,7.125651836395264,253.73468017578125,269.3851318359375,278.2668151855469,283.5301513671875,288.17669677734375,5665.298828125,3089.0263671875,1530.185302734375,178.79901123046875,280.568359375,83.30000305175781,425.2669372558594,2601.544189453125,18000.0,0.0,0.0,6206.66943359375,0.0,100.0,100.0,0.0,24135.205078125,0.0,0.0,263.257080078125,277.7621765136719,286.1734313964844,287.81402587890625,292.864013671875,5728.806640625,3060.459716796875,1453.3382568359375,739.2944946289062,75.45919036865234,292.4139404296875,40.20000076293945,36.70000076293945,386.8944396972656,3859.679931640625,20000.07421875,36.0,0.0,0.0,24100.0,253.8000030517578,270.3999938964844,278.20001220703125,283.79998779296875,288.1000061035156,5666.88720703125,3085.32568359375,1523.2010498046875,824.6402587890625,166.22711181640625,283.0600280761719,78.19999694824219,80.0,644.6400146484375,2637.7099609375,0.0,0.4375,nan,41.0,0.0,0.0,30.0,19400.0,253.8995361328125,269.33819580078125,277.73297119140625,283.35546875,288.3066711425781,5666.85888671875,3088.3271484375,1529.968017578125,833.9466552734375,178.7299041748047,284.7680358886719,80.42123413085938,77.93962097167969,858.304931640625,2513.108642578125,0.0,0.0,5664.75,3085.98779296875,1526.400146484375,830.0347900390625,177.209228515625,253.7091522216797,269.0843505859375,278.14019775390625,283.42913818359375,287.9283142089844,40.24286651611328,66.00660705566406,73.99351501464844,67.77826690673828,0.1781301498413086,0.4971036911010742,0.2442922592163086,284.91400146484375,279.21185302734375,102125.6875,92367.6640625,0.0,9.962194442749023,26.0,0.0,7620.0,88888.0,144.0,16209.0,14.0,14.0,15.0,17.0,31.0,14.0,14.0,14.0,14.0,17.0,0.0,277.2699890136719,273.25,75.0,3.0,14.399999618530273,16.399999618530273
2024-11-05T13:48,2024-11-05T14:00,1,train,0,2024,11,13,1,2024-11-05T13:00,2,2024-11-05T12:00,2,2024-11-05T12:00,1,2024-11-05T13:00,3,2024-11-05T12:00,1,2024-11-05T13:00,-999.0,0.0,19.0,0.0,100.0,nan,1344.0333251953125,nan,86700.0,nan,9.778480529785156,261.86383056640625,277.2535400390625,283.5573425292969,285.3760681152344,288.9442443847656,5777.52490234375,3118.23876953125,1516.995849609375,146.30384826660156,282.760009765625,93.80000305175781,298.2398681640625,3965.280029296875,12700.0,0.0,0.039000000804662704,19999.947265625,18.700000762939453,59.900001525878906,38.400001525878906,0.0,24134.8515625,0.0,0.0,255.83950805664062,271.8770751953125,283.2130126953125,287.83673095703125,293.8382873535156,5746.74951171875,3140.99951171875,1561.074462890625,850.815185546875,184.33856201171875,294.8899230957031,54.29999923706055,68.69999694824219,687.3060913085938,2937.43994140625,19999.943359375,15.0,45.0,8.0,24100.0,262.70001220703125,277.79998779296875,284.0,285.3999938964844,289.70001220703125,5786.93505859375,3126.861328125,1522.056640625,815.2929077148438,171.38809204101562,280.3100280761719,95.69999694824219,91.0,264.32000732421875,3814.56005859375,0.0,0.6875,nan,60.0,0.0,94.0,2.0,14200.0,262.16290283203125,277.0835266113281,283.3717346191406,283.56475830078125,286.14093017578125,5780.6328125,3122.16552734375,1522.757080078125,816.7318725585938,157.42837524414062,283.429931640625,89.54632568359375,86.71875,325.0267639160156,3790.0,0.0,0.0,5790.03125,3125.297607421875,1521.78271484375,813.408447265625,159.75048828125,262.42987060546875,276.95025634765625,284.204345703125,284.77154541015625,288.28106689453125,86.48837280273438,92.76241302490234,82.60047912597656,91.35079193115234,0.5354576110839844,1.3038311004638672,0.36112403869628906,284.749755859375,282.5375671386719,101866.5,92202.4921875,0.0,28.676042556762695,60.0,89.0,7678.0,0.0,0.0,209.0,69.0,83.0,87.0,90.0,92.0,61.0,61.0,61.0,61.0,0.0,0.0,278.30999755859375,275.6100158691406,83.0,6.0,11.199999809265137,11.699999809265137
2024-10-05T15:48,2024-10-05T16:00,24,holdout_webcam,0,2024,10,15,22,2024-10-04T18:00,22,2024-10-04T18:00,22,2024-10-04T18:00,25,2024-10-04T15:00,21,2024-10-04T18:00,24,2024-10-04T16:00,-999.0,0.0,5.0,0.0,0.0,nan,nan,nan,nan,nan,6.790282726287842,255.122314453125,269.6927185058594,277.4770202636719,282.6963195800781,287.2872619628906,5666.0732421875,3081.759033203125,1524.4951171875,175.448486328125,279.71453857421875,86.69999694824219,434.82806396484375,2672.3837890625,16400.0,0.0,2.8299999237060547,5877.88916015625,0.0,94.0999984741211,100.0,0.0,24135.115234375,0.0,0.0,263.5325927734375,277.4443054199219,286.4092102050781,288.0735168457031,293.22918701171875,5725.9169921875,3060.512451171875,1454.0970458984375,739.6547241210938,75.10387420654297,292.7555236816406,38.900001525878906,35.0,424.87396240234375,3812.320068359375,19999.890625,34.0,5.0,0.0,24100.0,255.0,270.1000061035156,278.3999938964844,282.70001220703125,287.0,5666.83154296875,3083.099609375,1519.3720703125,823.0997314453125,164.8112030029297,282.25,85.4000015258789,93.0,343.67999267578125,2650.134765625,0.0,0.4375,nan,29.0,0.0,0.0,29.0,21000.0,254.71707153320312,268.4252624511719,278.07672119140625,283.8027648925781,288.88519287109375,5668.9912109375,3086.578125,1532.3782958984375,835.4528198242188,180.96603393554688,285.50653076171875,76.08247375488281,74.38460540771484,887.6246337890625,2343.11767578125,0.0,1.0625,5660.51953125,3082.16162109375,1518.411376953125,822.6762084960938,170.296875,253.5606689453125,269.81488037109375,278.49560546875,283.13946533203125,287.5765380859375,27.387622833251953,57.3708610534668,74.53435516357422,67.96891784667969,-0.20779705047607422,1.2709474563598633,0.4702329635620117,284.55694580078125,279.11944580078125,102048.875,92301.4765625,0.0,8.959210395812988,18.0,0.0,7620.0,32.0,32.0,209.0,24.0,24.0,24.0,25.0,27.0,37.0,37.0,38.0,40.0,10.0,0.0,277.3299865722656,272.989990234375,74.0,3.0,14.0,16.200000762939453
2024-10-05T15:48,2024-10-05T16:00,48,holdout_webcam,0,2024,10,15,46,2024-10-03T18:00,46,2024-10-03T18:00,46,2024-10-03T18:00,49,2024-10-03T15:00,45,2024-10-03T18:00,36,2024-10-04T04:00,-999.0,0.0,8.0,0.0,0.0,nan,1343.7718505859375,nan,87000.0,nan,5.298559188842773,254.5123291015625,270.4822082519531,278.6531066894531,283.8209533691406,288.4042053222656,5683.814453125,3095.921875,1533.054931640625,178.30587768554688,281.2236328125,91.19999694824219,440.492919921875,2656.578125,14700.0,0.0,14.390000343322754,19999.8046875,0.0,7.099999904632568,99.69999694824219,0.0,24135.224609375,0.0,0.0,263.5035400390625,277.7181701660156,285.6381530761719,287.32196044921875,292.80194091796875,5733.251953125,3063.20849609375,1460.01806640625,748.1790161132812,84.4502182006836,292.27728271484375,43.5,41.0,215.01480102539062,3912.47998046875,20000.1875,20.0,8.0,0.0,24100.0,253.3000030517578,271.1000061035156,277.79998779296875,283.1000061035156,287.29998779296875,5648.38671875,3063.78271484375,1500.066162109375,802.9683227539062,142.9523468017578,282.1600036621094,87.80000305175781,93.0,585.3599853515625,2713.517578125,0.0,0.375,1327.5216064453125,88.0,0.0,0.0,88.0,16200.0,254.69769287109375,269.59600830078125,278.2843322753906,283.85198974609375,288.82220458984375,5681.376953125,3098.052490234375,1536.7630615234375,839.084716796875,183.51947021484375,285.1671447753906,86.0,85.49784851074219,805.9269409179688,2510.72509765625,1.9999999494757503e-05,4.5625,5657.35546875,3078.00341796875,1514.89892578125,818.5,166.794677734375,253.8651580810547,269.76177978515625,279.19390869140625,282.88385009765625,287.3177490234375,22.72240447998047,43.881160736083984,85.28094482421875,78.75627899169922,0.16726016998291016,1.0306577682495117,0.3877429962158203,284.10107421875,281.19482421875,102014.9375,92249.8359375,4.0,8.111550331115723,37.0,0.0,7620.0,32.0,32.0,201.0,58.0,58.0,61.0,62.0,64.0,43.0,43.0,44.0,45.0,40.0,0.0,277.5699768066406,273.8799743652344,78.0,5.0,14.399999618530273,16.200000762939453
