valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-10-13T09:50,2025-10-13T10:00,48,train,0,2025,10,9,46,2025-10-11T12:00,46,2025-10-11T12:00,46,2025-10-11T12:00,49,2025-10-11T09:00,45,2025-10-11T12:00,36,2025-10-11T22:00,-999.0,0.0,0.0,100.0,100.0,9779.62890625,4545.75048828125,34700.0,58800.0,11110.8125,3.268862247467041,260.6019592285156,273.9525451660156,280.267578125,279.6383056640625,283.2389221191406,5782.94189453125,3150.944580078125,1568.407470703125,220.415283203125,274.67913818359375,69.69999694824219,146.849853515625,3297.280029296875,24100.0,0.0,0.3700000047683716,20000.1015625,0.0,18.700000762939453,100.0,0.0,24134.794921875,0.0,0.0,261.5120849609375,274.5000915527344,275.9500732421875,277.4847106933594,280.1747131347656,5763.21240234375,3120.550048828125,1546.9334716796875,861.5895385742188,225.28819274902344,276.0400085449219,75.5999984741211,63.099998474121094,46.33790588378906,3509.280029296875,1196.437744140625,33.0,84.0,20.0,100.0,264.29998779296875,276.5,275.5,275.3999938964844,279.5,5787.46923828125,3104.67431640625,1527.7763671875,846.85888671875,204.72427368164062,272.9200134277344,99.69999694824219,100.0,337.760009765625,1145.1199951171875,0.0006000000284984708,1.0625,3832.32861328125,0.0,100.0,100.0,0.0,20400.0,261.3785400390625,273.5544128417969,281.0987854003906,279.2357482910156,281.9317321777344,5783.54541015625,3145.122314453125,1562.4654541015625,866.6466674804688,216.7432098388672,278.1846008300781,76.21588134765625,65.23110961914062,204.04367065429688,3180.0,0.0,0.125,5767.03125,3116.178955078125,1536.135986328125,848.892822265625,210.668212890625,262.35113525390625,273.7613525390625,278.106201171875,277.34619140625,281.5772705078125,79.36986541748047,26.409194946289062,82.27056121826172,80.67758178710938,0.8171615600585938,1.415888786315918,0.3375558853149414,277.22607421875,274.90960693359375,102601.3125,92607.484375,,20.21383285522461,100.0,0.0,7620.0,30.0,32.0,201.0,20.0,23.0,26.0,29.0,36.0,40.0,40.0,40.0,40.0,0.0,0.0,274.3699951171875,268.0,64.0,17.0,26.0,27.799999237060547
2025-11-03T14:49,2025-11-03T15:00,1,train,0,2025,11,14,1,2025-11-03T14:00,3,2025-11-03T12:00,3,2025-11-03T12:00,1,2025-11-03T14:00,3,2025-11-03T12:00,1,2025-11-03T14:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.637789726257324,254.01663208007812,268.4307556152344,275.5574035644531,278.59527587890625,282.2991943359375,5595.44580078125,3022.294921875,1474.86767578125,142.1020965576172,276.41436767578125,76.9000015258789,371.8480224609375,2049.60009765625,20900.0,0.0,0.0,20000.064453125,9.600000381469727,4.099999904632568,0.0,0.0,24135.041015625,0.0,0.0,253.9915771484375,268.32867431640625,275.2094421386719,281.5550842285156,285.8562316894531,5594.7685546875,3020.406005859375,1478.33837890625,788.2483520507812,138.98171997070312,282.28387451171875,60.099998474121094,60.79999923706055,917.6903076171875,1792.9599609375,20000.0,2.0,0.0,0.0,24100.0,254.8000030517578,268.3999938964844,274.79998779296875,278.79998779296875,283.0,5591.818359375,3015.3828125,1472.170654296875,786.056396484375,147.06256103515625,277.3500061035156,77.30000305175781,83.0,425.3599853515625,1781.43994140625,0.0,0.3125,nan,0.0,0.0,0.0,0.0,20200.0,254.33993530273438,268.01629638671875,276.1171875,278.6372375488281,281.1007080078125,5589.56201171875,3017.127197265625,1471.92626953125,782.712890625,139.7691192626953,275.2040100097656,75.7936782836914,68.80268096923828,215.517822265625,1930.0,0.0,0.0,5597.9765625,3024.22998046875,1482.616943359375,793.5422973632812,150.967041015625,254.092529296875,267.78717041015625,275.9327697753906,279.47088623046875,283.47760009765625,50.33409881591797,71.34795379638672,54.356754302978516,47.08422088623047,-0.17163467407226562,0.19789505004882812,-0.08973121643066406,280.70574951171875,271.24462890625,101825.0,91979.8828125,,10.84544563293457,14.0,0.0,7620.0,0.0,0.0,209.0,63.0,72.0,77.0,78.0,83.0,53.0,53.0,53.0,53.0,0.0,0.0,271.92999267578125,268.9700012207031,81.0,0.0,11.600000381469727,13.399999618530273
2025-09-12T13:54,2025-09-12T14:00,48,train,0,2025,9,13,44,2025-09-10T18:00,50,2025-09-10T12:00,50,2025-09-10T12:00,47,2025-09-10T15:00,45,2025-09-10T18:00,36,2025-09-11T02:00,-999.0,0.0,3.0,0.0,0.0,nan,nan,nan,nan,nan,2.019881010055542,259.908935546875,276.1334228515625,278.5060119628906,282.2573547363281,286.85467529296875,5775.27880859375,3129.226806640625,1547.6737060546875,191.4844970703125,281.3954162597656,68.69999694824219,375.35333251953125,3756.466552734375,24000.0,0.0,0.0,20000.12109375,0.0,0.0,0.0,0.0,24134.951171875,0.0,0.0,260.4131164550781,276.5640563964844,279.1949462890625,285.9549560546875,290.73944091796875,5795.99609375,3145.18505859375,1563.92724609375,862.948974609375,204.15084838867188,288.65338134765625,46.79999923706055,50.29999923706055,988.2017211914062,3857.1201171875,19999.888671875,1.0,0.0,0.0,24100.0,260.3999938964844,277.0,278.70001220703125,284.3999938964844,288.6000061035156,5790.65576171875,3133.589111328125,1545.646484375,846.4317016601562,197.05023193359375,283.6099853515625,56.599998474121094,57.0,485.1199951171875,3984.52880859375,0.0,0.0,nan,17.0,0.0,0.0,17.0,23000.0,259.829833984375,275.8269348144531,278.0498962402344,281.3257141113281,286.3267517089844,5773.02734375,3128.2021484375,1547.3773193359375,855.1011352539062,198.65866088867188,284.02099609375,70.81836700439453,74.03944396972656,610.3734741210938,3707.67822265625,0.0,0.0,5793.75,3143.7900390625,1556.122314453125,856.44384765625,199.364501953125,259.80584716796875,276.8229675292969,278.7575378417969,285.48297119140625,289.95965576171875,3.1643638610839844,68.1943130493164,55.395545959472656,48.78285217285156,-0.00824737548828125,-0.24751663208007812,-0.27004146575927734,287.7413635253906,278.1476135253906,102370.0625,92665.671875,,7.457325458526611,0.0,0.0,7620.0,32.0,32.0,256.0,8.0,10.0,10.0,11.0,12.0,34.0,35.0,35.0,35.0,0.0,0.0,277.5799865722656,272.33001708984375,67.0,0.0,3.200000047683716,3.799999952316284
2025-10-13T09:50,2025-10-13T10:00,1,train,0,2025,10,9,1,2025-10-13T09:00,4,2025-10-13T06:00,4,2025-10-13T06:00,1,2025-10-13T09:00,3,2025-10-13T06:00,1,2025-10-13T09:00,4159.39990234375,0.0,74.0,100.0,11.0,nan,2967.525390625,45800.0,71300.0,nan,3.1197187900543213,261.3553771972656,273.6918640136719,278.8963623046875,280.6448974609375,284.71331787109375,5762.255859375,3114.1962890625,1539.8636474609375,190.27745056152344,276.1402282714844,61.0,337.118896484375,3006.719970703125,30600.0,0.0,0.019999999552965164,3014.09716796875,99.9000015258789,100.0,97.0999984741211,0.8999999761581421,24134.849609375,3.2000000373955118e-06,0.0,262.6363220214844,272.994873046875,277.650146484375,278.55487060546875,282.1148681640625,5761.0517578125,3115.839599609375,1543.4664306640625,854.2565307617188,213.4626007080078,278.330322265625,75.4000015258789,69.0999984741211,95.29383087158203,3085.60009765625,1196.41162109375,98.0,100.0,60.0,100.0,262.5,274.0,275.3999938964844,274.20001220703125,278.29998779296875,5764.5283203125,3113.74853515625,1541.00048828125,862.985107421875,220.0232696533203,272.3900146484375,98.5999984741211,93.0,215.75999450683594,1064.6400146484375,0.00019999999494757503,0.375,3598.69580078125,34.0,100.0,95.0,0.0,16400.0,261.1319274902344,273.01324462890625,280.2468566894531,278.7177734375,282.24847412109375,5764.24853515625,3122.65869140625,1546.6644287109375,853.4492797851562,203.38523864746094,278.1949768066406,73.74662780761719,68.0850830078125,236.0606689453125,3150.0,0.00014000000373926014,0.125,5764.890625,3114.779541015625,1542.34912109375,854.568359375,215.50244140625,262.09918212890625,274.12933349609375,277.5562438964844,277.68231201171875,281.91851806640625,70.73432159423828,37.87560272216797,73.83796691894531,80.4842758178711,0.8256683349609375,1.0867681503295898,0.4106721878051758,277.07696533203125,275.0124816894531,102654.4375,92678.109375,,19.199100494384766,95.0,0.0,7620.0,824.0,824.0,16209.0,10.0,11.0,27.0,48.0,62.0,8.0,8.0,8.0,8.0,0.0,0.0,273.4800109863281,267.9700012207031,66.0,18.0,26.0,28.100000381469727
2025-11-03T14:49,2025-11-03T15:00,24,train,0,2025,11,14,21,2025-11-02T18:00,21,2025-11-02T18:00,21,2025-11-02T18:00,24,2025-11-02T15:00,21,2025-11-02T18:00,24,2025-11-02T15:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.565329551696777,252.71551513671875,267.02886962890625,275.180908203125,279.4683837890625,283.4932556152344,5589.3544921875,3026.36474609375,1485.5517578125,151.65379333496094,276.47894287109375,77.5999984741211,407.0364990234375,1847.199951171875,20500.0,0.0,0.0,20000.0859375,5.0,1.0,0.0,1.2999999523162842,24134.83984375,0.0,0.0,253.6604461669922,267.1280517578125,275.3825378417969,280.2183532714844,284.4615478515625,5593.2724609375,3025.01513671875,1483.884033203125,795.1478881835938,149.02182006835938,280.61968994140625,68.19999694824219,67.5999984741211,510.3362121582031,1822.56005859375,19999.818359375,2.0,4.0,0.0,0.0,252.8000030517578,269.0,275.3999938964844,277.70001220703125,281.8999938964844,5590.03271484375,3018.938232421875,1475.695556640625,791.1085205078125,146.0373992919922,275.510009765625,98.9000015258789,100.0,632.0,1720.1600341796875,0.0,0.75,nan,0.0,100.0,0.0,0.0,19200.0,251.155517578125,266.9891052246094,275.3240661621094,278.4382629394531,282.5214538574219,5580.84130859375,3025.25390625,1485.146240234375,797.9749755859375,155.40354919433594,279.2957458496094,80.00105285644531,76.67566680908203,399.579345703125,1810.0,0.0,0.0,5595.16015625,3022.887939453125,1480.921142578125,791.4923095703125,147.833251953125,254.15525817871094,267.65631103515625,275.81378173828125,279.85137939453125,283.98040771484375,51.245445251464844,73.7523193359375,61.79154968261719,56.93565368652344,-0.1097869873046875,0.32524681091308594,0.0035305023193359375,281.002197265625,273.83929443359375,101785.6875,91947.234375,,10.797952651977539,16.0,39.0,8324.0,30.0,32.0,209.0,38.0,39.0,40.0,40.0,41.0,37.0,37.0,37.0,37.0,0.0,0.0,272.16998291015625,268.8899841308594,79.0,1.0,14.399999618530273,16.90999984741211
2025-11-03T14:49,2025-11-03T15:00,48,train,0,2025,11,14,45,2025-11-01T18:00,45,2025-11-01T18:00,45,2025-11-01T18:00,48,2025-11-01T15:00,45,2025-11-01T18:00,45,2025-11-01T18:00,-999.0,0.0,8.0,48.0,13.0,nan,1342.942138671875,nan,86500.0,nan,8.837981224060059,254.45208740234375,266.2424011230469,274.6121826171875,278.7828674316406,282.9742736816406,5586.9931640625,3024.580810546875,1485.5810546875,155.34657287597656,274.19549560546875,90.5,356.9060363769531,1759.3599853515625,13600.0,0.0,0.019999999552965164,19999.89453125,5.0,47.900001525878906,0.0,0.0,24135.27734375,0.0,0.0,253.55445861816406,267.4106750488281,275.2264404296875,281.3341979980469,285.6565246582031,5606.34765625,3034.468994140625,1492.3409423828125,802.4281616210938,153.50799560546875,281.9634094238281,68.30000305175781,65.69999694824219,794.9534912109375,1805.280029296875,19999.802734375,8.0,19.0,9.0,100.0,256.70001220703125,268.8999938964844,274.79998779296875,278.79998779296875,283.0,5600.4697265625,3017.36865234375,1470.5743408203125,783.8908081054688,137.25904846191406,276.239990234375,100.0,100.0,695.0399780273438,1715.3599853515625,0.0003000000142492354,4.9375,6121.57275390625,72.0,40.0,100.0,3.0,17017.193359375,254.60679626464844,266.08428955078125,274.53570556640625,278.2611389160156,282.5096130371094,5582.80908203125,3022.19287109375,1487.29931640625,801.2994995117188,158.70985412597656,278.97845458984375,84.071533203125,83.19071197509766,486.8258056640625,1670.0,0.0,0.3125,5594.43359375,3024.6064453125,1484.480712890625,794.6862182617188,150.095458984375,254.26417541503906,267.6800537109375,275.6595458984375,280.27471923828125,284.4950866699219,65.58454895019531,75.11509704589844,64.1683578491211,59.20085906982422,0.029944419860839844,0.5037546157836914,0.12518978118896484,281.2471618652344,274.8265075683594,101815.8125,91982.5390625,,11.681625366210938,29.0,,,408.0,24.0,9856.0,55.0,57.0,,65.0,,37.0,,37.0,37.0,2.0,0.0,271.6299743652344,269.07000732421875,82.0,0.0,14.399999618530273,17.0
2025-11-21T16:53,2025-11-21T17:00,1,holdout_webcam,0,2025,11,16,1,2025-11-21T16:00,5,2025-11-21T12:00,5,2025-11-21T12:00,1,2025-11-21T16:00,0,2025-11-21T18:00,1,2025-11-21T16:00,-999.0,0.0,16.0,0.0,6.0,nan,1342.638671875,nan,85800.0,nan,7.334188461303711,250.81954956054688,267.88916015625,271.82659912109375,274.2989501953125,278.1049499511719,5511.7041015625,2958.84521484375,1419.85107421875,101.2840576171875,273.1408386230469,80.0999984741211,318.36187744140625,1304.47998046875,19000.0,0.0,0.0,1398.3818359375,100.0,3.200000047683716,45.79999923706055,3.200000047683716,24135.1171875,8.000000093488779e-07,0.0,252.57542419433594,267.0455017089844,271.2309265136719,276.0791931152344,280.2109375,5505.48291015625,2945.4853515625,1411.3128662109375,734.5572509765625,98.54678344726562,276.5438537597656,65.9000015258789,65.5999984741211,559.4921875,1023.6799926757812,19999.912109375,21.0,0.0,0.0,24100.0,251.6999969482422,269.29998779296875,270.79998779296875,274.3999938964844,278.5,5517.8369140625,2953.65869140625,1404.973388671875,729.688232421875,99.56694030761719,272.3999938964844,83.19999694824219,88.0,288.55999755859375,1065.1199951171875,0.0,0.0,1101.9410400390625,82.0,0.0,0.0,82.0,14700.0,251.3313751220703,268.2176513671875,270.67437744140625,273.3454895019531,276.842041015625,5510.64892578125,2954.3349609375,1416.952880859375,742.7457275390625,103.3529052734375,273.8227233886719,89.44379425048828,86.66520690917969,473.80712890625,810.0,0.0,0.0,5510.91796875,2944.4111328125,1409.826416015625,733.685546875,102.5625,252.87081909179688,266.7056884765625,271.9286193847656,274.2323913574219,278.5894775390625,77.36720275878906,99.70675659179688,78.82180786132812,74.05870819091797,0.5885009765625,0.43084239959716797,-0.0824117660522461,274.1622619628906,271.90325927734375,101281.5,91282.390625,,9.80938720703125,56.0,0.0,7620.0,0.0,0.0,849.0,77.0,81.0,82.0,83.0,84.0,28.0,36.0,46.0,57.0,0.0,0.0,267.9599914550781,265.83001708984375,84.0,2.0,7.199999809265137,9.0
2025-11-21T16:53,2025-11-21T17:00,24,holdout_webcam,0,2025,11,16,23,2025-11-20T18:00,23,2025-11-20T18:00,23,2025-11-20T18:00,26,2025-11-20T15:00,24,2025-11-20T18:00,24,2025-11-20T17:00,-999.0,0.0,7.0,0.0,85.0,nan,1594.3656005859375,nan,83100.0,nan,8.647102355957031,252.05381774902344,267.3150634765625,271.2718505859375,274.5836181640625,278.5626525878906,5513.09130859375,2951.8984375,1417.7860107421875,99.48432159423828,272.2683410644531,84.19999694824219,360.7672119140625,1171.8399658203125,16800.0,0.0,0.0,1464.176025390625,83.0999984741211,0.0,73.80000305175781,2.9000000953674316,24135.12109375,0.0,0.0,253.89088439941406,269.0598449707031,272.138427734375,276.327392578125,280.4677734375,5521.72607421875,2951.97119140625,1409.485595703125,731.774169921875,95.17884063720703,276.5360107421875,67.5999984741211,66.0999984741211,505.387939453125,1049.280029296875,19999.921875,30.0,2.0,0.0,24100.0,253.3000030517578,268.3999938964844,270.3999938964844,274.29998779296875,278.3999938964844,5517.1591796875,2945.097900390625,1399.727783203125,724.7008666992188,97.35164642333984,271.8399963378906,89.5,93.0,415.3599853515625,979.2000122070312,0.0,0.0,853.9425048828125,100.0,25.0,0.0,100.0,6102.74755859375,251.0442352294922,268.0133361816406,270.69140625,272.29644775390625,276.059814453125,5505.5810546875,2947.77734375,1412.8355712890625,739.7508544921875,102.35421752929688,272.7445373535156,96.66912841796875,98.06875610351562,420.8514099121094,690.0,0.0,0.0,5512.12890625,2944.160888671875,1412.358642578125,734.95654296875,101.42431640625,253.26116943359375,266.80078125,271.69805908203125,275.2638854980469,279.60113525390625,72.5387954711914,96.85464477539062,74.73455810546875,70.38428497314453,0.8291540145874023,0.32880496978759766,-0.08215999603271484,275.0302734375,272.27142333984375,101254.875,91297.703125,,9.390152931213379,61.0,20.0,7792.0,30.0,32.0,209.0,77.0,77.0,77.0,79.0,83.0,43.0,43.0,43.0,43.0,0.0,0.0,268.3399963378906,265.65997314453125,83.0,3.0,7.599999904632568,9.300000190734863
2025-12-09T16:57,2025-12-09T17:00,1,holdout_webcam,0,2025,12,16,1,2025-12-09T16:00,5,2025-12-09T12:00,5,2025-12-09T12:00,1,2025-12-09T16:00,0,2025-12-09T18:00,1,2025-12-09T16:00,-999.0,0.0,0.0,21.0,4.0,nan,nan,nan,nan,nan,2.694479465484619,240.50938415527344,253.59136962890625,259.82635498046875,262.39495849609375,265.90966796875,5304.14990234375,2868.978515625,1409.3984375,154.02804565429688,261.4956970214844,39.0,321.5019226074219,0.0,51700.0,0.0,0.0,19999.94140625,0.0,5.0,5.0,1.2000000476837158,24134.9609375,0.0,0.0,240.64869689941406,254.2516632080078,258.57012939453125,263.4658508300781,267.46142578125,5304.66015625,2863.216552734375,1402.4814453125,757.6796264648438,151.5279998779297,264.2975158691406,54.79999923706055,44.900001525878906,539.7044677734375,0.0,5997.16162109375,3.0,67.0,0.0,24100.0,241.0,254.60000610351562,260.5,265.29998779296875,269.29998779296875,5305.42138671875,2861.804443359375,1398.623291015625,747.4891357421875,151.89834594726562,263.67999267578125,31.299999237060547,29.0,491.5199890136719,0.0,0.0,0.0,nan,4.0,84.0,15.0,1.0,33800.0,240.64288330078125,253.48275756835938,259.9867248535156,260.79974365234375,264.35888671875,5294.17041015625,2860.474609375,1400.8101806640625,756.0808715820312,149.8550262451172,261.943603515625,57.47637939453125,51.41847610473633,315.53662109375,0.0,0.0,0.0,5305.38671875,2860.002685546875,1397.476806640625,750.20849609375,144.034423828125,241.01376342773438,254.81854248046875,259.44915771484375,263.49249267578125,267.75372314453125,54.97568130493164,24.2840633392334,35.2694206237793,29.949060440063477,0.2646026611328125,-0.015662193298339844,-0.22574901580810547,264.2299499511719,249.55056762695312,101825.5625,91423.421875,,2.2917661666870117,33.0,0.0,7620.0,88888.0,2360.0,16274.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,11.0,0.0,0.0,255.1899871826172,246.1300048828125,44.0,0.0,3.5999999046325684,4.599999904632568
2025-11-21T16:53,2025-11-21T17:00,48,holdout_webcam,0,2025,11,16,47,2025-11-19T18:00,47,2025-11-19T18:00,47,2025-11-19T18:00,50,2025-11-19T15:00,48,2025-11-19T18:00,36,2025-11-20T05:00,-999.0,0.0,17.0,17.0,100.0,7806.40771484375,1519.5767822265625,nan,84100.0,9426.0068359375,6.830484390258789,254.02517700195312,268.8227233886719,271.02978515625,274.60345458984375,278.6484375,5554.04638671875,2972.78466796875,1435.2047119140625,113.8690414428711,272.20306396484375,87.5999984741211,368.272705078125,1161.1199951171875,15400.0,0.0,0.0,5527.65185546875,18.399999618530273,4.099999904632568,100.0,2.299999952316284,24135.068359375,0.0,0.0,252.51246643066406,269.1627502441406,273.0942687988281,275.7737731933594,279.91363525390625,5534.3955078125,2964.87451171875,1413.35498046875,735.5459594726562,100.26215362548828,275.8075256347656,70.0999984741211,66.30000305175781,401.9854431152344,1009.4400024414062,20000.14453125,9.0,0.0,0.0,24100.0,254.39999389648438,269.70001220703125,272.20001220703125,275.79998779296875,279.8999938964844,5552.5068359375,2965.89453125,1408.6700439453125,730.6526489257812,101.07007598876953,273.6300048828125,49.900001525878906,45.0,330.9599914550781,1195.3599853515625,0.0,0.0,867.1321411132812,100.0,23.0,100.0,100.0,9800.0,253.550048828125,269.56024169921875,269.70391845703125,272.28985595703125,276.2568359375,5552.37646484375,2970.7958984375,1431.152587890625,759.5274047851562,120.50531005859375,273.1874084472656,95.11768341064453,96.53314208984375,486.2394714355469,760.0,0.0,0.0,5507.0625,2936.04345703125,1406.202880859375,729.087646484375,95.53515625,253.4719696044922,266.51751708984375,271.40240478515625,275.328125,279.61444091796875,83.37454223632812,97.9359130859375,72.32569885253906,68.62104034423828,0.48380088806152344,0.1776723861694336,-0.023184776306152344,275.1006164550781,271.27142333984375,101187.6875,91231.140625,,9.272356986999512,61.0,0.0,7620.0,32.0,32.0,256.0,88.0,90.0,92.0,92.0,95.0,44.0,44.0,46.0,47.0,0.0,0.0,268.53997802734375,265.760009765625,81.0,4.0,7.199999809265137,8.699999809265137
2025-12-31T03:56,2025-12-31T04:00,1,train,0,2025,12,3,1,2025-12-31T03:00,4,2025-12-31T00:00,4,2025-12-31T00:00,1,2025-12-31T03:00,3,2025-12-31T00:00,1,2025-12-31T03:00,-999.0,100.0,100.0,0.0,0.0,1339.9864501953125,1339.7550048828125,79700.0,83400.0,2659.9716796875,10.297618865966797,240.57176208496094,249.65313720703125,253.26907348632812,258.1006164550781,261.97662353515625,5057.916015625,2638.128662109375,1213.3154296875,-23.072219848632812,251.61582946777344,77.0999984741211,399.7191467285156,0.0,600.0,9.999999747378752e-05,0.1469999998807907,784.4324951171875,100.0,1.0,0.0,100.0,492.84124755859375,2.5600000299164094e-05,0.25,239.7772674560547,248.36459350585938,252.58384704589844,257.4060974121094,261.2471923828125,5057.63427734375,2631.045166015625,1214.8199462890625,583.0743408203125,-9.024125099182129,256.1102294921875,88.9000015258789,87.4000015258789,1135.5504150390625,0.0,1194.6776123046875,76.0,0.0,0.0,100.0,241.5,251.39999389648438,251.8000030517578,255.60000610351562,259.5,5071.876953125,2625.254150390625,1204.9990234375,577.0911865234375,-17.011249542236328,252.42999267578125,96.80000305175781,100.0,749.0399780273438,0.0,0.0003000000142492354,0.625,792.4685668945312,100.0,1.0,0.0,100.0,510.4266662597656,239.93263244628906,250.08790588378906,253.2059783935547,258.2352294921875,262.16412353515625,5068.486328125,2646.22900390625,1222.865234375,589.82373046875,-10.890655517578125,256.1198425292969,79.48790740966797,81.69636535644531,630.806396484375,0.0,4.999999873689376e-05,0.1875,5061.2109375,2627.221435546875,1209.48388671875,578.6035766601562,-12.958984375,242.22547912597656,249.8737335205078,252.33335876464844,257.2402038574219,261.01177978515625,83.4565658569336,100.5223388671875,89.59132385253906,89.4945297241211,0.791473388671875,0.3756580352783203,0.43601512908935547,255.1180419921875,252.6734619140625,99828.625,89306.0078125,,2.226463794708252,94.0,0.0,7620.0,0.0,0.0,209.0,100.0,100.0,100.0,100.0,100.0,80.0,84.0,87.0,92.0,1.0,0.0,248.25,247.38998413085938,94.0,2.0,33.20000076293945,37.400001525878906
