valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-01-12T03:53,2024-01-12T04:00,96,train,0,2024,1,3,,,94,2024-01-08T06:00,,,,,99,2024-01-08T00:00,93,2024-01-08T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.1148681640625,90.0,0.10000000149011612,0.0,98.5999984741211,7264.859375,1.0400000064691994e-05,0.1875,240.22503662109375,256.628173828125,265.649658203125,270.9762268066406,275.0365295410156,5281.791015625,2825.951904296875,1341.8363037109375,676.3540649414062,52.31640625,270.1299743652344,86.30000305175781,83.5,1254.1746826171875,311.8399963378906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330.921875,2853.863525390625,1370.2158203125,711.998291015625,94.59130859375,242.34059143066406,258.61077880859375,263.3980712890625,268.199462890625,272.40283203125,67.82540893554688,99.4879150390625,88.4263687133789,84.5970687866211,,,,269.1533203125,,101160.8125,93663.640625,,5.686044216156006,88.0,,,,,,,,,,,,,,,4.0,321.0,263.16998291015625,260.6199951171875,80.0,0.0,22.530000686645508,24.399999618530273
2024-01-12T03:53,2024-01-12T04:00,120,train,0,2024,1,3,,,118,2024-01-07T06:00,,,,,123,2024-01-07T00:00,117,2024-01-07T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0703125,46.70000076293945,0.0,0.0,64.30000305175781,13189.4140625,0.0,0.0,241.96409606933594,260.2007751464844,266.08758544921875,266.0364685058594,270.01904296875,5334.49169921875,2858.94970703125,1360.2144775390625,697.021484375,84.55937194824219,265.0316162109375,95.69999694824219,94.80000305175781,38.439674377441406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306.7265625,2846.041259765625,1355.929931640625,688.8191528320312,64.468994140625,241.1784210205078,256.70989990234375,266.79278564453125,271.4620361328125,275.47894287109375,90.58269500732422,93.92962646484375,80.07694244384766,80.25670623779297,,,,272.1707763671875,,100759.125,93380.421875,,6.364534854888916,81.0,,,,,,,,,,,,,,,0.0,135.0,263.69000244140625,260.3800048828125,76.0,0.0,16.1299991607666,17.399999618530273
2024-01-12T03:53,2024-01-12T04:00,144,train,0,2024,1,3,,,,,,,,,135,2024-01-06T12:00,141,2024-01-06T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5407.96875,2869.947998046875,1341.612548828125,671.270751953125,46.2451171875,248.57078552246094,265.4639892578125,269.20330810546875,272.2076110839844,276.0799865722656,54.78987121582031,68.94459533691406,79.1963882446289,88.71536254882812,,,,266.40509033203125,,100544.3125,93189.6875,,7.665523529052734,80.0,,,,,,,,,,,,,,,2.0,153.0,263.9599914550781,260.6099853515625,77.0,0.0,17.600000381469727,19.200000762939453
2024-01-06T15:51,2024-01-06T16:00,72,train,1,2024,1,15,,,70,2024-01-03T18:00,,,,,69,2024-01-03T18:00,69,2024-01-03T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,4761.77197265625,93.0,100.0,100.0,85.19999694824219,24135.212890625,8.000000093488779e-07,0.0,248.82179260253906,263.9396667480469,261.3956298828125,267.03497314453125,271.1446533203125,5481.0966796875,2955.386962890625,1457.2239990234375,803.4591674804688,188.57594299316406,268.07366943359375,70.4000015258789,73.30000305175781,560.6325073242188,20.479999542236328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478.15625,2943.427490234375,1446.76611328125,798.24072265625,189.005859375,251.5912322998047,263.952880859375,260.13916015625,264.33380126953125,268.7998046875,27.92957878112793,85.20914459228516,84.24437713623047,68.82898712158203,,,,267.17059326171875,,102424.875,94750.6328125,,4.899750232696533,69.0,,,104.0,32.0,8960.0,74.0,75.0,,80.0,,53.0,,53.0,54.0,1.0,716.0,260.95001220703125,255.8099822998047,66.0,0.0,14.0,15.0
2024-01-17T07:54,2024-01-17T08:00,144,train,0,2024,1,7,,,,,,,,,141,2024-01-11T12:00,141,2024-01-11T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217.3125,2786.421142578125,1342.606201171875,705.560791015625,110.959228515625,240.35862731933594,252.543212890625,255.30027770996094,258.97198486328125,262.5186462402344,63.236175537109375,85.9426040649414,72.09986877441406,91.46668243408203,,,,252.85220336914062,,101441.875,93670.53125,,2.606781482696533,84.0,,,,,,,,,,,,,,,0.0,262.0,258.9700012207031,255.1999969482422,73.0,0.7620000243186951,15.329999923706055,16.399999618530273
2024-01-17T07:54,2024-01-17T08:00,72,train,0,2024,1,7,,,74,2024-01-14T06:00,,,,,69,2024-01-14T12:00,69,2024-01-14T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.1015625,57.29999923706055,0.0,0.0,87.0,8800.1650390625,4.0000000467443897e-07,0.0625,239.89999389648438,254.1523895263672,256.1978454589844,258.0565490722656,261.92486572265625,5242.00390625,2810.85107421875,1354.0594482421875,714.876953125,121.1767807006836,257.325927734375,97.4000015258789,97.0999984741211,51.600955963134766,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243.97265625,2782.703369140625,1324.321533203125,683.23583984375,84.1015625,242.9993438720703,254.116455078125,257.665771484375,260.5064392089844,264.64691162109375,21.572452545166016,79.34473419189453,98.17225646972656,96.26806640625,,,,260.13092041015625,,101143.75,93418.7578125,,2.2068867683410645,76.0,,,80.0,32.0,6400.0,73.0,73.0,,74.0,,54.0,,54.0,54.0,1.0,220.0,255.7100067138672,252.5399932861328,76.0,0.2540000081062317,23.600000381469727,25.600000381469727
2024-01-17T07:54,2024-01-17T08:00,96,train,0,2024,1,7,,,98,2024-01-13T06:00,,,,,93,2024-01-13T12:00,93,2024-01-13T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083.486572265625,5.0,100.0,4.400000095367432,6.300000190734863,24134.923828125,0.0,0.0,243.7819366455078,254.42466735839844,257.621337890625,259.21697998046875,262.8107604980469,5300.50341796875,2843.06494140625,1385.614990234375,742.390869140625,146.68856811523438,258.1024475097656,89.5,83.4000015258789,10.097518920898438,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243.65234375,2795.08447265625,1337.622802734375,696.88232421875,101.28564453125,241.2172393798828,255.05528259277344,257.556884765625,259.643310546875,263.0622253417969,29.33780288696289,57.51014709472656,90.98851776123047,98.28532409667969,,,,252.99923706054688,,101312.5625,93569.6875,,2.096625804901123,70.0,,,,,,,,,,,,,,,0.0,110.0,254.1099853515625,250.6199951171875,72.0,0.2540000081062317,13.600000381469727,15.0
2024-01-17T07:54,2024-01-17T08:00,120,train,0,2024,1,7,,,116,2024-01-12T12:00,,,,,117,2024-01-12T12:00,117,2024-01-12T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8171997070312,100.0,100.0,100.0,91.5,327.121826171875,4.0800001443130895e-05,0.25,246.14439392089844,258.2846374511719,261.3446960449219,262.7358093261719,266.6759033203125,5306.03515625,2808.034423828125,1329.2569580078125,680.6012573242188,75.9429702758789,262.0742492675781,96.19999694824219,95.0,84.53788757324219,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5242.640625,2794.12353515625,1337.495361328125,698.47216796875,102.550048828125,242.59500122070312,253.83811950683594,257.170166015625,259.4881896972656,263.3458251953125,21.549949645996094,45.6673698425293,90.04198455810547,96.79330444335938,,,,255.53065490722656,,101358.5625,93585.515625,,1.4462611675262451,81.0,,,,,,,,,,,,,,,0.0,122.0,258.5199890136719,256.0099792480469,81.0,0.7620000243186951,15.329999923706055,16.399999618530273
2024-01-12T03:53,2024-01-12T04:00,72,train,0,2024,1,3,,,70,2024-01-09T06:00,,,,,69,2024-01-09T06:00,69,2024-01-09T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8231811523438,98.30000305175781,0.0,0.0,85.19999694824219,309.5184326171875,6.199999916134402e-05,0.25,240.8699951171875,256.6835632324219,265.76983642578125,269.9678039550781,274.01043701171875,5290.53662109375,2836.146240234375,1353.97265625,689.2806396484375,67.5066909790039,269.239501953125,94.5999984741211,93.30000305175781,847.8864135742188,176.32000732421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5305.203125,2842.63525390625,1357.80322265625,695.40478515625,75.12744140625,240.23414611816406,258.2378845214844,265.10772705078125,269.54998779296875,273.65509033203125,68.31721496582031,97.17466735839844,93.77232360839844,90.85673522949219,,,,270.17364501953125,,100931.4375,93485.75,,6.422387599945068,86.0,,,64.0,32.0,9472.0,81.0,84.0,,90.0,,64.0,,64.0,64.0,1.0,197.0,263.55999755859375,260.75,80.0,0.0,39.20000076293945,48.79999923706055
2024-01-22T12:54,2024-01-22T13:00,144,train,0,2024,1,12,,,,,,,,,144,2024-01-16T12:00,144,2024-01-16T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554.03125,3009.880859375,1503.8037109375,842.027587890625,233.1787109375,250.70416259765625,264.3096923828125,266.53228759765625,266.8406982421875,268.4872741699219,65.2900619506836,24.641252517700195,32.68596649169922,67.9053955078125,,,,259.52972412109375,,102977.9375,95292.734375,,5.902542591094971,36.0,,,,,,,,,,,,,,,0.0,119.0,254.5699920654297,249.70999145507812,66.0,1.0,16.729999542236328,18.100000381469727
2024-01-22T12:54,2024-01-22T13:00,72,train,0,2024,1,12,,,73,2024-01-19T12:00,,,,,72,2024-01-19T12:00,72,2024-01-19T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.978515625,5.0,5.0,5.0,0.0,24135.01953125,0.0,0.0,251.82359313964844,264.3968811035156,265.2331848144531,265.4776611328125,265.9512939453125,5559.30224609375,3004.532958984375,1498.8236083984375,839.6591186523438,236.35362243652344,261.9267272949219,70.69999694824219,36.70000076293945,36.63857650756836,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539.62109375,2997.8505859375,1487.78955078125,829.447509765625,225.50830078125,251.1747589111328,263.91326904296875,266.88751220703125,264.304443359375,266.5483703613281,54.53598403930664,21.70892333984375,51.90186309814453,72.52570343017578,,,,259.4121398925781,,102912.1875,95167.859375,,5.036861896514893,23.0,,,88888.0,1816.0,8960.0,13.0,13.0,,17.0,,41.0,,41.0,41.0,0.0,118.0,257.6399841308594,249.6699981689453,50.0,0.0,31.600000381469727,37.20000076293945
2024-01-22T12:54,2024-01-22T13:00,96,train,0,2024,1,12,,,97,2024-01-18T12:00,,,,,96,2024-01-18T12:00,96,2024-01-18T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19977.1875,5.0,90.19999694824219,32.20000076293945,0.0,24135.34765625,0.0,0.0,251.8068389892578,263.7744140625,264.41094970703125,265.22454833984375,266.61212158203125,5549.84521484375,2992.5380859375,1490.827392578125,832.592041015625,227.84869384765625,262.6075744628906,81.9000015258789,56.599998474121094,35.69892501831055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5534.73828125,2993.01123046875,1488.074951171875,829.3289794921875,224.848876953125,250.82106018066406,263.0952453613281,266.859130859375,264.52740478515625,266.78662109375,50.6031608581543,15.197152137756348,46.74441909790039,66.43472290039062,,,,258.8475646972656,,102908.4375,95153.8984375,,4.852199554443359,35.0,,,,,,,,,,,,,,,0.0,113.0,255.70999145507812,248.6999969482422,55.0,0.0,17.329999923706055,19.0
2024-01-22T12:54,2024-01-22T13:00,120,train,0,2024,1,12,,,115,2024-01-17T18:00,,,,,120,2024-01-17T12:00,120,2024-01-17T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0234375,5.0,13.300000190734863,5.0,0.0,24134.822265625,0.0,0.0,252.09730529785156,266.4966125488281,264.9665832519531,265.766357421875,267.5751037597656,5568.49609375,3003.874755859375,1488.529052734375,829.808349609375,222.87725830078125,263.5658874511719,81.0999984741211,56.900001525878906,48.94134521484375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5545.05859375,2999.191650390625,1490.2900390625,829.71435546875,223.372802734375,251.38819885253906,264.1623840332031,266.9334716796875,265.82208251953125,267.75927734375,44.43436813354492,13.60142993927002,32.73719024658203,66.43799591064453,,,,258.49005126953125,,102855.25,95148.75,,4.973731517791748,38.0,,,,,,,,,,,,,,,0.0,122.0,256.3699951171875,250.2899932861328,59.0,0.0,18.1299991607666,19.799999237060547
2024-01-27T17:50,2024-01-27T18:00,96,train,1,2024,1,17,,,96,2024-01-23T18:00,,,,,90,2024-01-24T00:00,96,2024-01-23T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.49755859375,78.5999984741211,0.0,0.0,74.30000305175781,17709.265625,2.4000000848900527e-06,0.0,251.83055114746094,266.8087158203125,271.6631774902344,271.623046875,275.89569091796875,5589.48193359375,3030.784423828125,1495.298828125,824.8328247070312,198.57728576660156,272.37255859375,98.5999984741211,92.9000015258789,373.4476318359375,656.9600219726562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554.20703125,2975.193359375,1443.021728515625,771.60888671875,146.7939453125,252.93609619140625,268.8644104003906,270.1822509765625,271.39862060546875,275.6416931152344,68.69047546386719,99.40247344970703,95.5617446899414,85.71397399902344,,,,274.30047607421875,,101775.5625,94364.578125,,11.369998931884766,84.0,,,,,,,,,,,,,,,3.0,613.0,267.239990234375,264.20001220703125,81.0,4.0,11.529999732971191,12.5
2024-01-27T17:50,2024-01-27T18:00,144,train,1,2024,1,17,,,,,,,,,138,2024-01-22T00:00,144,2024-01-21T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491.54296875,2965.51025390625,1448.0166015625,776.947265625,147.962158203125,248.8553009033203,263.58624267578125,268.9998779296875,272.98138427734375,277.54998779296875,95.36603546142578,98.66063690185547,91.35582733154297,79.43209075927734,,,,274.33428955078125,,101857.625,94437.375,,10.326746940612793,81.0,,,,,,,,,,,,,,,3.0,492.0,267.489990234375,265.45001220703125,87.0,11.0,15.0,16.5
2024-01-27T17:50,2024-01-27T18:00,120,train,1,2024,1,17,,,120,2024-01-22T18:00,,,,,114,2024-01-23T00:00,120,2024-01-22T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0869140625,96.30000305175781,87.80000305175781,5.0,100.0,63.506690979003906,3.3200001780642197e-05,0.375,250.74176025390625,267.2261047363281,270.39013671875,273.1777648925781,277.30645751953125,5507.59765625,2952.689208984375,1423.632080078125,750.8724365234375,121.19696807861328,273.0644226074219,100.0,99.4000015258789,228.40232849121094,763.0399780273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5618.3125,3041.974365234375,1496.7509765625,826.542724609375,201.674560546875,253.16409301757812,269.2510986328125,271.61871337890625,271.0360107421875,275.70904541015625,4.6511993408203125,53.10521697998047,79.79109954833984,65.61804962158203,,,,274.61492919921875,,102464.9375,95015.25,,4.833057403564453,84.0,,,,,,,,,,,,,,,1.0,370.0,266.9800109863281,265.79998779296875,90.0,6.0,14.399999618530273,15.399999618530273
2024-02-03T13:47,2024-02-03T14:00,96,train,1,2024,2,13,,,98,2024-01-30T12:00,,,,,99,2024-01-30T12:00,93,2024-01-30T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.078125,1.600000023841858,0.0,0.0,15.800000190734863,24134.919921875,0.0,0.0,248.18019104003906,259.357177734375,259.5640869140625,259.5506896972656,263.48565673828125,5385.31982421875,2873.677978515625,1398.0771484375,755.5635986328125,158.39608764648438,259.5822448730469,78.5,71.5999984741211,163.35299682617188,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451.5703125,2916.068359375,1414.122314453125,756.1309814453125,148.246826171875,250.3938751220703,262.1915283203125,265.383056640625,265.45465087890625,267.92169189453125,76.79301452636719,32.60304260253906,56.884552001953125,61.432132720947266,,,,266.525634765625,,101893.875,94252.015625,,7.101078033447266,34.0,,,,,,,,,,,,,,,0.0,332.0,259.28997802734375,252.5,57.0,0.0,15.600000381469727,16.600000381469727
2024-02-03T13:47,2024-02-03T14:00,144,train,1,2024,2,13,,,,,,,,,135,2024-01-29T00:00,141,2024-01-28T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5348.3671875,2850.249755859375,1362.85693359375,711.7236938476562,107.78759765625,247.80377197265625,258.77056884765625,263.99224853515625,262.61859130859375,266.4559326171875,47.41057205200195,76.13987731933594,87.68727111816406,75.7883529663086,,,,263.61944580078125,,101462.3125,93778.5625,,3.975947618484497,76.0,,,,,,,,,,,,,,,2.0,606.0,259.5199890136719,256.28997802734375,78.0,0.2540000081062317,16.600000381469727,17.700000762939453
2024-02-03T13:47,2024-02-03T14:00,120,train,1,2024,2,13,,,116,2024-01-29T18:00,,,,,123,2024-01-29T12:00,117,2024-01-29T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.025390625,0.6000000238418579,0.0,0.0,5.099999904632568,24135.3046875,0.0,0.0,247.0504913330078,255.71163940429688,257.7179260253906,258.3253173828125,262.24713134765625,5328.685546875,2851.489013671875,1394.6634521484375,756.5155639648438,162.15562438964844,258.4429626464844,77.9000015258789,71.5999984741211,203.48069763183594,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466.6328125,2928.14111328125,1422.45947265625,765.4149169921875,156.720947265625,250.52015686035156,262.93017578125,265.3307189941406,265.26885986328125,268.4384460449219,84.41839599609375,62.86594772338867,48.599491119384766,50.01860809326172,,,,266.71014404296875,,102034.125,94392.15625,,7.771835803985596,51.0,,,,,,,,,,,,,,,0.0,412.0,258.1100158691406,254.0500030517578,70.0,0.0,17.729999542236328,19.200000762939453
2024-01-27T17:50,2024-01-27T18:00,72,train,1,2024,1,17,,,72,2024-01-24T18:00,,,,,72,2024-01-24T18:00,72,2024-01-24T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3355712890625,100.0,0.0,0.0,100.0,412.7054138183594,1.359999987471383e-05,0.3125,251.66146850585938,265.98828125,268.5093994140625,272.4320983886719,276.5419616699219,5549.24951171875,2992.986083984375,1465.07373046875,795.4559936523438,167.6103057861328,272.7015686035156,99.69999694824219,97.9000015258789,325.4457092285156,707.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554.38671875,3007.68994140625,1484.478759765625,814.56494140625,188.350830078125,250.26707458496094,266.0618591308594,269.7416687011719,271.6444091796875,276.264404296875,29.559629440307617,97.2883529663086,89.82839965820312,74.85611724853516,,,,274.4981994628906,,102326.0625,94878.84375,,8.472617149353027,91.0,,,32.0,32.0,7296.0,91.0,92.0,,93.0,,66.0,,71.0,74.0,3.0,366.0,267.19000244140625,265.3500061035156,86.0,7.0,16.0,17.0
2024-02-17T03:57,2024-02-17T04:00,144,train,0,2024,2,3,,,,,,,,,135,2024-02-11T12:00,141,2024-02-11T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5176.48046875,2756.84033203125,1299.97021484375,654.0037841796875,49.27783203125,237.67709350585938,252.8938751220703,258.7006530761719,263.05169677734375,266.9552307128906,75.35520935058594,90.46258544921875,91.94475555419922,90.15879821777344,,,,261.51947021484375,,100630.4375,90266.25,,3.295592784881592,73.0,,,,,,,,,,,,,,,2.0,187.0,261.54998779296875,257.55999755859375,72.0,0.0,17.670000076293945,18.899999618530273
2024-02-17T03:57,2024-02-17T04:00,96,train,0,2024,2,3,,,94,2024-02-13T06:00,,,,,99,2024-02-13T00:00,93,2024-02-13T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.96484375,49.79999923706055,97.5999984741211,44.70000076293945,91.80000305175781,9005.623046875,0.0,0.0625,246.77139282226562,258.3611145019531,261.2772521972656,260.5170593261719,264.4526062011719,5349.98583984375,2852.2529296875,1377.30078125,729.1093139648438,129.60137939453125,259.7969665527344,96.4000015258789,95.5999984741211,22.21160125732422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179.74609375,2761.42529296875,1310.5546875,662.1095581054688,54.692138671875,238.36941528320312,251.51821899414062,259.3113098144531,264.16094970703125,268.16986083984375,41.651206970214844,95.00224304199219,91.10518646240234,91.37708282470703,,,,262.7350769042969,,100706.3125,90376.8671875,,2.4704675674438477,80.0,,,,,,,,,,,,,,,1.0,226.0,258.2699890136719,255.23001098632812,77.0,0.0,18.600000381469727,20.100000381469727
2024-02-17T03:57,2024-02-17T04:00,120,train,0,2024,2,3,,,118,2024-02-12T06:00,,,,,123,2024-02-12T00:00,117,2024-02-12T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412.3662109375,51.599998474121094,100.0,100.0,93.0999984741211,7647.02099609375,0.0,0.0,242.3734130859375,253.31285095214844,260.5311279296875,259.15948486328125,263.0335693359375,5248.09521484375,2804.278564453125,1341.841552734375,696.5518188476562,100.29077911376953,258.22467041015625,97.0999984741211,96.5999984741211,29.079978942871094,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5117.859375,2716.568359375,1272.947265625,626.47802734375,20.6416015625,235.037109375,251.18316650390625,258.3001708984375,263.48211669921875,267.421875,75.6335678100586,97.25017547607422,86.11576843261719,84.76203155517578,,,,261.91229248046875,,100261.4375,89938.3828125,,2.7675840854644775,71.0,,,,,,,,,,,,,,,0.0,214.0,258.6600036621094,255.23001098632812,76.0,0.0,19.869998931884766,21.799999237060547
2024-02-03T13:47,2024-02-03T14:00,72,train,1,2024,2,13,,,74,2024-01-31T12:00,,,,,69,2024-01-31T18:00,69,2024-01-31T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.939453125,1.600000023841858,0.6000000238418579,4.5,39.900001525878906,24135.228515625,0.0,0.0,250.84158325195312,261.7488098144531,263.36187744140625,262.995361328125,266.9720458984375,5440.6162109375,2906.19970703125,1407.2398681640625,756.0371704101562,150.81065368652344,263.00665283203125,80.19999694824219,73.69999694824219,160.94503784179688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5432.00390625,2897.34912109375,1403.008544921875,753.024169921875,149.16064453125,249.66372680664062,262.79937744140625,263.28729248046875,262.52911376953125,266.44793701171875,15.552203178405762,52.000160217285156,89.43708801269531,74.77391052246094,,,,263.6431579589844,,101990.75,94251.375,,4.315517902374268,38.0,,,88888.0,1544.0,8960.0,6.0,6.0,,7.0,,46.0,,46.0,46.0,0.0,423.0,260.010009765625,253.89999389648438,60.0,0.0,23.200000762939453,25.200000762939453
