valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2026-02-15T03:50,2026-02-15T04:00,24,train,0,2026,2,3,22,2026-02-14T06:00,22,2026-02-14T06:00,22,2026-02-14T06:00,25,2026-02-14T03:00,21,2026-02-14T06:00,24,2026-02-14T04:00,-999.0,0.0,100.0,0.0,0.0,1340.92578125,1340.9027099609375,84200.0,85400.0,1560.5257568359375,9.926923751831055,243.7869415283203,258.45361328125,260.2044982910156,264.2593078613281,268.3009033203125,5342.431640625,2862.296875,1387.7647705078125,117.13789367675781,259.61749267578125,88.0999984741211,248.89474487304688,0.0,100.0,0.0,0.11999999731779099,15677.6630859375,64.0,0.0,0.0,88.9000015258789,920.6688232421875,1.8000000636675395e-05,0.3125,245.3472137451172,258.78680419921875,259.7821044921875,263.096435546875,267.0309143066406,5342.14892578125,2851.0537109375,1378.5155029296875,729.393310546875,123.90912628173828,262.55340576171875,95.0999984741211,94.5,152.53085327148438,0.0,1195.54833984375,53.0,0.0,0.0,0.0,244.89999389648438,259.5,258.29998779296875,263.0,266.8999938964844,5348.12939453125,2855.02685546875,1377.685791015625,731.7236328125,121.34370422363281,260.79998779296875,97.19999694824219,100.0,396.0,0.0,0.0003000000142492354,0.75,947.0691528320312,100.0,0.0,0.0,100.0,13800.0,243.86825561523438,257.80621337890625,260.04315185546875,265.12811279296875,269.4124450683594,5342.19091796875,2862.699462890625,1390.0595703125,740.15771484375,122.5672607421875,264.7437744140625,88.8917236328125,87.85250854492188,562.0963745117188,0.0,0.0,0.6875,5352.4609375,2861.822998046875,1383.972900390625,731.13037109375,119.29248046875,244.6028594970703,258.1710205078125,261.095947265625,266.12030029296875,270.0372314453125,25.700057983398438,82.54988098144531,88.5414047241211,88.23118591308594,2.003230094909668,0.8538045883178711,0.3666982650756836,265.0350341796875,263.31793212890625,101527.625,91210.3125,,3.1898694038391113,83.0,0.0,7620.0,30.0,32.0,209.0,41.0,41.0,42.0,43.0,45.0,54.0,54.0,54.0,55.0,2.0,0.0,256.70001220703125,256.41998291015625,95.0,3.0,24.799999237060547,26.600000381469727
2026-02-15T03:50,2026-02-15T04:00,48,train,0,2026,2,3,46,2026-02-13T06:00,46,2026-02-13T06:00,46,2026-02-13T06:00,49,2026-02-13T03:00,45,2026-02-13T06:00,36,2026-02-13T16:00,-999.0,0.0,100.0,0.0,0.0,nan,1340.3060302734375,nan,85400.0,nan,12.724785804748535,243.74038696289062,257.6856689453125,257.9783935546875,261.1136169433594,265.04351806640625,5319.05419921875,2843.03515625,1376.088134765625,117.55218505859375,255.65280151367188,79.5,271.57977294921875,0.0,13100.0,0.0,0.23000000417232513,784.7334594726562,81.0,0.0,0.0,91.69999694824219,531.3231201171875,1.759999940986745e-05,0.1875,245.0487823486328,259.6474914550781,258.68084716796875,262.7019958496094,266.6097717285156,5355.580078125,2857.6826171875,1388.021240234375,741.1043701171875,136.60850524902344,262.2403869628906,94.19999694824219,93.30000305175781,389.97149658203125,0.0,1194.869384765625,66.0,0.0,0.0,100.0,244.6999969482422,254.8000030517578,253.5,258.20001220703125,262.0,5284.2099609375,2798.935302734375,1364.3680419921875,730.518798828125,128.94100952148438,255.89999389648438,97.0,100.0,696.4000244140625,0.0,0.0003000000142492354,0.375,nan,100.0,0.0,0.0,100.0,14300.0,243.55105590820312,255.7594757080078,257.11676025390625,260.44158935546875,264.4512023925781,5306.37939453125,2835.796875,1377.227783203125,737.2050170898438,128.0477294921875,259.79644775390625,85.62652587890625,85.7016372680664,443.1578674316406,0.0,0.0,0.3125,5334.63671875,2841.95361328125,1378.860107421875,730.1953125,121.81640625,246.3469696044922,258.05047607421875,259.23687744140625,264.43670654296875,268.4010925292969,14.751684188842773,92.68960571289062,89.60533142089844,85.24986267089844,3.0855817794799805,1.1399240493774414,0.7359857559204102,263.1309814453125,261.3624267578125,101565.5,91168.09375,,2.539950370788574,83.0,0.0,7620.0,30.0,32.0,201.0,55.0,55.0,56.0,56.0,59.0,67.0,67.0,67.0,68.0,2.0,0.0,255.39999389648438,254.2799835205078,91.0,3.0,24.799999237060547,26.700000762939453
2026-04-03T13:50,2026-04-03T14:00,1,train,0,2026,4,13,1,2026-04-03T13:00,2,2026-04-03T12:00,2,2026-04-03T12:00,1,2026-04-03T13:00,3,2026-04-03T12:00,1,2026-04-03T13:00,-999.0,0.0,100.0,60.0,100.0,1468.4608154296875,1343.016845703125,56700.0,86800.0,1903.0810546875,10.465374946594238,258.88909912109375,274.0951232910156,278.74420166015625,276.489501953125,279.9921875,5733.6015625,3101.80322265625,1517.42578125,178.77529907226562,277.6585998535156,97.80000305175781,314.45672607421875,3335.840087890625,12200.0,0.0,0.5059999823570251,785.06103515625,100.0,100.0,100.0,100.0,39.29730987548828,0.00011519999679876491,0.4375,259.2381896972656,273.95831298828125,279.5247802734375,271.27813720703125,275.5541687011719,5731.76220703125,3098.352783203125,1509.816650390625,822.6659545898438,197.1493377685547,271.91094970703125,98.19999694824219,98.9000015258789,174.6004180908203,587.2000122070312,20000.01953125,48.0,33.0,37.0,600.0,260.0,274.8999938964844,284.0,275.79998779296875,280.0,5737.4814453125,3101.481201171875,1504.3712158203125,818.4010620117188,194.25448608398438,273.32000732421875,84.30000305175781,84.0,1386.6400146484375,1193.280029296875,0.002199999988079071,1.4375,957.4732666015625,95.0,52.0,86.0,95.0,10100.0,258.65301513671875,274.1440734863281,281.483642578125,274.723876953125,277.5019226074219,5731.50048828125,3104.5322265625,1513.51513671875,822.4111938476562,180.13414001464844,275.502197265625,94.21121215820312,96.89942169189453,320.9712219238281,2660.0,0.0,0.125,5734.1640625,3103.692626953125,1507.95068359375,814.6803588867188,183.640380859375,258.8548583984375,274.453125,283.34320068359375,274.8583984375,278.45098876953125,91.9769287109375,84.5451889038086,88.31722259521484,86.8332290649414,0.5017299652099609,0.34979915618896484,-0.05638313293457031,275.34149169921875,272.72003173828125,102274.875,92215.828125,,23.856483459472656,89.0,0.0,7620.0,0.0,0.0,209.0,85.0,86.0,87.0,89.0,94.0,81.0,91.0,100.0,100.0,2.0,0.0,274.17999267578125,272.6600036621094,90.0,68.0,21.600000381469727,23.200000762939453
2026-03-08T03:51,2026-03-08T04:00,24,train,0,2026,3,3,22,2026-03-07T06:00,22,2026-03-07T06:00,22,2026-03-07T06:00,25,2026-03-07T03:00,21,2026-03-07T06:00,24,2026-03-07T04:00,4224.60009765625,100.0,100.0,21.0,7.0,1344.1326904296875,1343.9329833984375,39500.0,85400.0,2102.029052734375,11.999895095825195,259.9688720703125,274.67230224609375,282.2079772949219,284.67413330078125,288.8431701660156,5606.6171875,2965.6357421875,1374.834716796875,9.13629150390625,279.9484558105469,93.0999984741211,362.0765686035156,3171.52001953125,100.0,9.999999747378752e-05,2.5399999618530273,785.2848510742188,100.0,70.4000015258789,100.0,100.0,43.396942138671875,0.0002640000020619482,0.875,259.5860290527344,274.6076965332031,281.2176513671875,281.32403564453125,285.5468444824219,5619.21728515625,2980.67041015625,1391.58837890625,689.409423828125,39.86643600463867,279.7086181640625,99.0999984741211,98.80000305175781,246.9969482421875,3252.159912109375,20000.166015625,30.0,12.0,26.0,3900.0,262.1000061035156,275.5,282.5,286.1000061035156,290.29998779296875,5624.0,2973.818115234375,1382.7763671875,676.3439331054688,30.182125091552734,282.3699951171875,100.0,100.0,779.0399780273438,3370.719970703125,0.0017000000225380063,9.625,927.7852783203125,99.0,51.0,96.0,93.0,9800.0,259.968017578125,274.51641845703125,282.8813171386719,283.918212890625,287.286376953125,5599.1162109375,2969.7197265625,1378.1982421875,673.068115234375,13.663864135742188,282.48345947265625,87.37599182128906,95.4086685180664,421.95965576171875,3200.0,9.999999747378752e-06,2.375,5632.44140625,2994.404541015625,1396.465087890625,688.7600708007812,33.256103515625,259.4754333496094,275.09246826171875,284.2967224121094,285.03863525390625,289.5424499511719,84.4990234375,85.94157409667969,81.43525695800781,85.5335464477539,1.1437931060791016,1.1584711074829102,0.19440174102783203,282.25262451171875,280.2581787109375,100356.8125,90832.75,,23.80010414123535,82.0,90.0,7982.0,0.0,0.0,209.0,86.0,86.0,87.0,92.0,95.0,81.0,81.0,82.0,89.0,1.0,0.0,278.3600158691406,277.3800048828125,94.0,50.0,24.0,28.0
2026-03-08T03:51,2026-03-08T04:00,48,train,0,2026,3,3,46,2026-03-06T06:00,46,2026-03-06T06:00,46,2026-03-06T06:00,49,2026-03-06T03:00,45,2026-03-06T06:00,36,2026-03-06T16:00,-999.0,0.0,34.0,4.0,100.0,8777.2099609375,1343.8739013671875,45400.0,85400.0,11982.6474609375,11.138145446777344,258.43463134765625,274.3506164550781,282.8360900878906,285.1121826171875,289.25799560546875,5598.65234375,2968.684814453125,1379.22314453125,12.486007690429688,279.898193359375,86.4000015258789,356.2098083496094,3063.1201171875,13100.0,0.0,2.6600000858306885,785.2702026367188,100.0,100.0,100.0,100.0,46.65259552001953,0.0004208000027574599,4.1875,259.8616943359375,273.69140625,280.83856201171875,281.3885192871094,285.61346435546875,5625.09130859375,2987.666748046875,1399.342041015625,698.3197631835938,48.653438568115234,279.7752685546875,99.30000305175781,97.5,344.2653503417969,3084.47998046875,19999.97265625,23.0,7.0,7.0,24100.0,259.3999938964844,274.8999938964844,284.3999938964844,285.79998779296875,290.1000061035156,5615.4384765625,2977.570068359375,1383.7105712890625,677.4146118164062,29.439594268798828,281.3900146484375,94.80000305175781,91.0,535.0399780273438,3277.760009765625,0.0,0.0,2751.1005859375,79.0,47.0,100.0,69.0,12800.0,259.1053466796875,273.5067443847656,283.00506591796875,283.6488037109375,287.05389404296875,5603.59912109375,2976.156005859375,1389.36572265625,684.6597900390625,26.407150268554688,281.6038513183594,87.1524658203125,94.4168701171875,357.167236328125,3030.0,9.999999747378752e-06,1.3125,5635.6875,2999.61669921875,1400.910888671875,692.455322265625,38.1513671875,259.2691955566406,274.7859191894531,285.5864562988281,284.45867919921875,288.9264221191406,85.61080169677734,75.07923889160156,86.6878890991211,91.29200744628906,1.485783576965332,1.2729120254516602,0.1893444061279297,281.3614196777344,280.44915771484375,100408.4375,90876.59375,,24.19976043701172,81.0,0.0,7620.0,0.0,0.0,0.0,95.0,95.0,95.0,95.0,97.0,89.0,90.0,91.0,100.0,2.0,0.0,278.2699890136719,277.6499938964844,95.0,57.0,24.799999237060547,29.200000762939453
2026-04-17T11:48,2026-04-17T12:00,1,train,0,2026,4,11,1,2026-04-17T11:00,6,2026-04-17T06:00,6,2026-04-17T06:00,1,2026-04-17T11:00,0,2026-04-17T12:00,1,2026-04-17T11:00,-999.0,100.0,100.0,5.0,100.0,1344.08935546875,1344.0057373046875,83600.0,86000.0,10636.8369140625,4.48460054397583,257.7146301269531,273.071533203125,280.10968017578125,283.6380310058594,287.9279479980469,5634.634765625,3017.522216796875,1438.852783203125,78.53531646728516,280.55133056640625,100.0,340.810791015625,3025.0400390625,0.0,0.0,0.0,785.3195190429688,82.9000015258789,96.30000305175781,100.0,63.900001525878906,202.02371215820312,1.1199999789823778e-05,0.25,257.97125244140625,273.319580078125,280.7022399902344,284.8795166015625,289.166015625,5637.20166015625,3022.0537109375,1440.2728271484375,737.4111328125,79.56293487548828,284.66094970703125,96.80000305175781,96.5999984741211,288.8987121582031,3046.719970703125,1196.702392578125,46.0,95.0,100.0,0.0,257.5,273.79998779296875,279.5,283.3999938964844,287.70001220703125,5648.01513671875,3024.36669921875,1443.6712646484375,744.5735473632812,91.91551208496094,280.7300109863281,99.30000305175781,100.0,299.8399963378906,3115.52001953125,0.00019999999494757503,0.875,2783.5458984375,90.0,28.0,100.0,90.0,6400.0,257.3992919921875,273.1679382324219,281.5158386230469,282.85906982421875,287.1158142089844,5637.36865234375,3020.40185546875,1439.367919921875,738.3427124023438,80.89765930175781,282.8950500488281,97.37627410888672,94.31782531738281,336.529296875,3020.0,0.0,0.0,5641.1640625,3024.48046875,1443.723876953125,740.820068359375,87.119873046875,257.09735107421875,273.02117919921875,281.4779052734375,284.1477355957031,288.50238037109375,78.79315948486328,83.79464721679688,97.57986450195312,98.08580017089844,0.1191110610961914,0.026056289672851562,-0.015850067138671875,284.0307312011719,283.8119812011719,101027.875,91394.0234375,,17.841760635375977,78.0,23.0,8856.0,0.0,0.0,465.0,42.0,44.0,47.0,53.0,68.0,38.0,38.0,38.0,38.0,2.0,0.0,278.6199951171875,277.6399841308594,94.0,2.0,15.600000381469727,16.799999237060547
2026-04-03T13:50,2026-04-03T14:00,24,train,0,2026,4,13,26,2026-04-02T12:00,26,2026-04-02T12:00,26,2026-04-02T12:00,23,2026-04-02T15:00,21,2026-04-02T18:00,24,2026-04-02T14:00,5960.7998046875,0.0,100.0,100.0,100.0,1343.08544921875,1342.6488037109375,21000.0,86900.0,13496.04296875,9.066164016723633,258.74169921875,274.61114501953125,278.7001953125,275.521484375,279.08331298828125,5732.189453125,3100.18359375,1514.0234375,176.78041076660156,274.7516784667969,99.0,300.00830078125,3397.360107421875,300.0,0.0017000000225380063,14.579999923706055,883.440185546875,100.0,100.0,100.0,100.0,801.5176391601562,0.0007824000203981996,4.75,259.48699951171875,273.37249755859375,280.4643249511719,272.1752014160156,276.28826904296875,5733.556640625,3097.897705078125,1512.0291748046875,821.861083984375,194.61428833007812,272.51568603515625,97.69999694824219,97.80000305175781,154.08287048339844,674.8800048828125,1196.525634765625,47.0,47.0,97.0,0.0,259.6000061035156,274.0,285.0,278.0,282.1000061035156,5735.1142578125,3103.5009765625,1504.7567138671875,813.0201416015625,192.16188049316406,275.6099853515625,98.30000305175781,100.0,2000.6400146484375,3269.280029296875,9.999999747378752e-05,2.1875,5175.59228515625,88.0,100.0,100.0,58.0,10400.0,258.3268737792969,274.6418762207031,281.1382751464844,274.1272888183594,277.18280029296875,5736.5419921875,3105.9873046875,1513.0531005859375,823.721923828125,181.37353515625,274.372314453125,93.00505828857422,95.58702850341797,308.6421203613281,1980.0,0.0,4.8125,5737.13671875,3108.916015625,1512.6240234375,820.4325561523438,190.36181640625,258.6084289550781,274.66595458984375,282.45953369140625,274.33966064453125,277.95013427734375,82.82186126708984,90.88985443115234,93.67008972167969,92.2169418334961,0.6915445327758789,0.16887187957763672,-0.07834434509277344,274.34918212890625,272.77392578125,102358.625,92294.9296875,,23.339271545410156,85.0,89.0,8548.0,0.0,0.0,0.0,79.0,79.0,79.0,79.0,81.0,69.0,79.0,89.0,95.0,2.0,0.0,274.3500061035156,272.4100036621094,87.0,65.0,22.0,23.600000381469727
2026-04-17T11:48,2026-04-17T12:00,24,train,0,2026,4,11,24,2026-04-16T12:00,24,2026-04-16T12:00,24,2026-04-16T12:00,21,2026-04-16T15:00,24,2026-04-16T12:00,24,2026-04-16T12:00,-999.0,0.0,4.0,100.0,100.0,3849.54150390625,3627.69677734375,25200.0,64900.0,11121.12109375,5.269452095031738,256.94482421875,273.4783935546875,280.482666015625,283.51092529296875,287.79150390625,5631.4755859375,3018.75439453125,1438.446533203125,77.88738250732422,280.48602294921875,92.5999984741211,336.50653076171875,3174.320068359375,13500.0,0.0,13.60099983215332,785.3572998046875,100.0,100.0,100.0,76.5,181.31800842285156,0.0007904000231064856,6.3125,258.20941162109375,273.38006591796875,281.5727233886719,285.59027099609375,289.8675537109375,5636.79296875,3009.835205078125,1426.4091796875,721.2049560546875,62.344749450683594,285.2254943847656,98.5,98.19999694824219,315.5931396484375,3076.639892578125,1196.76220703125,40.0,52.0,100.0,0.0,257.20001220703125,274.20001220703125,283.29998779296875,284.8999938964844,289.1000061035156,5641.6650390625,3020.515869140625,1429.7584228515625,725.680419921875,69.87077331542969,282.2699890136719,99.0,100.0,182.39999389648438,3140.0,0.0,0.875,4704.3359375,69.0,37.0,100.0,69.0,9600.0,256.5721740722656,272.7668151855469,281.47613525390625,283.0729675292969,287.37945556640625,5633.8388671875,3018.495849609375,1438.6407470703125,737.5318603515625,79.27299499511719,283.08428955078125,97.0,93.55012512207031,386.8227844238281,2970.0,0.0,24.75,5644.4609375,3025.468017578125,1440.835693359375,739.064453125,85.54443359375,257.4185791015625,273.4093322753906,281.44287109375,284.0330810546875,288.3310241699219,85.8871841430664,83.5594711303711,97.59329986572266,97.89311218261719,-0.3316993713378906,0.3843507766723633,0.2219247817993164,283.79083251953125,283.63458251953125,101013.875,91371.84375,,20.06999969482422,85.0,0.0,7620.0,0.0,0.0,209.0,97.0,100.0,100.0,100.0,100.0,62.0,68.0,73.0,79.0,7.0,0.0,279.19000244140625,278.6499938964844,95.0,9.0,13.600000381469727,14.800000190734863
2026-04-03T13:50,2026-04-03T14:00,48,train,0,2026,4,13,44,2026-04-01T18:00,50,2026-04-01T12:00,50,2026-04-01T12:00,47,2026-04-01T15:00,45,2026-04-01T18:00,36,2026-04-02T02:00,3015.800048828125,0.0,100.0,100.0,100.0,1342.9276123046875,1342.3775634765625,34600.0,87000.0,10821.935546875,9.825349807739258,258.3940734863281,273.74078369140625,278.0811767578125,274.45867919921875,278.07598876953125,5721.197265625,3097.0205078125,1512.7890625,180.06491088867188,272.8050537109375,97.0999984741211,296.1910400390625,1257.280029296875,0.0,0.0006000000284984708,7.599999904632568,1236.1436767578125,100.0,100.0,100.0,100.0,7450.3046875,0.0005216000135987997,4.8125,259.3731689453125,273.6334228515625,281.75164794921875,273.56805419921875,277.7613830566406,5732.3232421875,3100.868896484375,1511.20166015625,816.8123168945312,186.10147094726562,273.9500732421875,96.4000015258789,96.9000015258789,145.72732543945312,1374.239990234375,1196.414794921875,44.0,42.0,97.0,0.0,259.8999938964844,274.8999938964844,285.5,276.3999938964844,280.5,5734.58837890625,3096.2841796875,1499.9637451171875,811.195556640625,189.32763671875,274.0400085449219,98.69999694824219,100.0,1769.5999755859375,3473.280029296875,0.0,1.75,945.5565185546875,87.0,95.0,17.0,76.0,5300.0,258.42718505859375,274.0927734375,281.215576171875,275.29083251953125,278.03460693359375,5721.3837890625,3095.551513671875,1504.9910888671875,813.3135986328125,168.7178955078125,276.45556640625,96.12877655029297,98.00643157958984,311.31610107421875,2620.0,0.00011000000085914508,11.0625,5739.08203125,3106.141357421875,1507.368896484375,811.4591064453125,178.36767578125,258.86846923828125,275.13531494140625,283.60546875,275.8050231933594,279.26324462890625,81.7328872680664,85.30841064453125,90.6738052368164,88.97282409667969,0.2305927276611328,1.112675666809082,0.051517486572265625,276.103759765625,273.75701904296875,102199.75,92195.734375,,22.797115325927734,80.0,0.0,7620.0,32.0,32.0,0.0,75.0,81.0,88.0,92.0,100.0,69.0,76.0,84.0,98.0,5.0,0.0,273.3500061035156,271.8500061035156,91.0,33.0,21.200000762939453,23.200000762939453
2026-04-17T11:48,2026-04-17T12:00,48,train,0,2026,4,11,48,2026-04-15T12:00,48,2026-04-15T12:00,48,2026-04-15T12:00,45,2026-04-15T15:00,48,2026-04-15T12:00,48,2026-04-15T12:00,-999.0,91.0,97.0,94.0,0.0,1585.4100341796875,1344.15771484375,nan,85800.0,nan,4.625672817230225,253.86123657226562,272.947265625,281.42620849609375,285.64471435546875,289.83575439453125,5593.435546875,2993.89013671875,1413.43505859375,48.314369201660156,282.37066650390625,97.0999984741211,387.30194091796875,3018.080078125,12200.0,9.999999747378752e-05,31.790000915527344,785.4401245117188,77.80000305175781,5.0,0.30000001192092896,95.9000015258789,348.5827941894531,6.799999937356915e-06,1.25,255.71827697753906,272.6560363769531,281.6403503417969,285.4979248046875,289.7753601074219,5622.80712890625,3010.219970703125,1428.999755859375,724.8104858398438,66.16334533691406,285.4259338378906,94.19999694824219,93.9000015258789,329.3428955078125,2923.0400390625,1304.7110595703125,61.0,25.0,0.0,6300.0,254.8000030517578,274.0,281.1000061035156,285.70001220703125,289.8999938964844,5606.466796875,2997.77392578125,1409.8055419921875,704.969482421875,52.387977600097656,282.7699890136719,97.30000305175781,99.0,300.79998779296875,3122.39990234375,0.0006000000284984708,10.75,1119.8026123046875,99.0,88.0,75.0,82.0,9100.0,254.32412719726562,272.38519287109375,280.68701171875,284.02490234375,288.2919006347656,5610.07275390625,3014.983642578125,1437.92919921875,736.060302734375,78.19021606445312,284.00341796875,97.28160858154297,94.6203842163086,429.5050048828125,2910.0,0.0,10.875,5640.40625,3026.44580078125,1437.296875,730.06005859375,71.1279296875,255.7019805908203,274.19708251953125,282.29815673828125,286.535400390625,291.07098388671875,77.65336608886719,99.49372100830078,96.68909454345703,98.32411193847656,-0.36476612091064453,-0.06552600860595703,0.08557987213134766,285.7791442871094,285.5603942871094,100850.875,91296.390625,,21.006250381469727,87.0,,,48.0,32.0,10496.0,83.0,83.0,,84.0,,52.0,,59.0,63.0,38.0,0.0,279.6399841308594,279.3699951171875,97.0,63.0,13.199999809265137,14.0
2026-04-29T07:53,2026-04-29T08:00,24,train,1,2026,4,7,26,2026-04-28T06:00,26,2026-04-28T06:00,26,2026-04-28T06:00,23,2026-04-28T09:00,21,2026-04-28T12:00,24,2026-04-28T08:00,-999.0,0.0,100.0,100.0,51.0,2806.248291015625,2860.271728515625,63400.0,71600.0,4233.08056640625,6.345921039581299,255.1547393798828,268.8724365234375,275.67535400390625,277.09735107421875,281.09295654296875,5619.61474609375,3030.72021484375,1479.1923828125,146.9780731201172,273.5052490234375,69.80000305175781,133.243896484375,2292.9599609375,24000.0,0.0,0.0,16199.654296875,12.899999618530273,0.0,0.0,0.0,24135.251953125,0.0,0.0,255.1699981689453,270.4664001464844,278.07879638671875,275.49639892578125,279.2955322265625,5636.6982421875,3034.431640625,1470.49072265625,781.8950805664062,148.09255981445312,274.199951171875,68.80000305175781,62.0,16.208850860595703,2581.919921875,2809.13330078125,46.0,56.0,12.0,24100.0,255.1999969482422,271.20001220703125,278.79998779296875,283.20001220703125,287.3999938964844,5625.37744140625,3029.058349609375,1465.380615234375,770.1620483398438,142.3142547607422,277.8699951171875,33.5,9.0,478.239990234375,2586.239990234375,0.0,0.0,nan,27.0,0.0,0.0,27.0,12900.0,254.97242736816406,270.3531494140625,277.33587646484375,277.3793640136719,280.1194763183594,5629.32666015625,3032.936279296875,1473.8748779296875,785.2572021484375,139.214599609375,275.0257263183594,86.0,76.04656219482422,152.27972412109375,2360.0,0.0,0.0,5638.9765625,3042.4609375,1479.21240234375,791.6162109375,155.669921875,255.31539916992188,270.6206359863281,277.5054931640625,276.4970703125,280.74078369140625,29.692977905273438,37.761478424072266,90.61420440673828,90.75757598876953,-0.422088623046875,0.24369335174560547,0.2641000747680664,273.7417907714844,272.8980407714844,101925.3125,91959.71875,,6.9154887199401855,66.0,45.0,8384.0,0.0,0.0,402.0,62.0,64.0,67.0,71.0,78.0,27.0,27.0,27.0,27.0,0.0,0.0,273.41998291015625,267.03997802734375,62.0,1.0,10.800000190734863,11.699999809265137
