valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-09-06T09:47,2022-09-06T10:00,144,holdout_baserate,0,2022,9,9,,,,,,,,,141,2022-08-31T12:00,141,2022-08-31T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5772.7265625,3135.227783203125,1548.34814453125,845.169189453125,190.026611328125,258.8963623046875,274.91864013671875,281.0081787109375,284.99237060546875,289.1225891113281,35.40160369873047,79.14925384521484,72.41215515136719,84.4811782836914,,,,281.71734619140625,,102254.0,94901.6875,,14.939094543457031,57.0,,,,,,,,,,,,,,,21.0,106.0,278.91998291015625,278.8999938964844,100.0,0.0,8.399999618530273,8.300000190734863
2022-09-06T09:47,2022-09-06T10:00,120,holdout_baserate,0,2022,9,9,,,118,2022-09-01T12:00,,,,,117,2022-09-01T12:00,117,2022-09-01T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15812.5068359375,17.600000381469727,0.0,0.8999999761581421,70.0,24135.166015625,1.6000000186977559e-06,0.0625,260.1085205078125,276.211669921875,282.5615539550781,286.0816955566406,289.7754821777344,5777.49365234375,3132.201171875,1539.2911376953125,830.1630249023438,171.5166473388672,285.28094482421875,96.5999984741211,90.5999984741211,12.187786102294922,3685.1201171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5787.59375,3135.3740234375,1534.26953125,827.7788696289062,173.733154296875,261.4637145996094,275.93798828125,283.92730712890625,284.13897705078125,288.24298095703125,89.71278381347656,95.88045501708984,95.30522918701172,97.11849975585938,,,,284.15869140625,,102078.5625,94711.0,,30.559080123901367,57.0,,,,,,,,,,,,,,,13.0,114.0,280.33001708984375,280.1199951171875,99.0,0.0,8.399999618530273,8.5
2022-09-16T10:52,2022-09-16T11:00,96,train,0,2022,9,10,,,95,2022-09-12T12:00,,,,,96,2022-09-12T12:00,96,2022-09-12T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.857421875,1.100000023841858,0.0,0.30000001192092896,0.800000011920929,24135.330078125,0.0,0.0,264.1709899902344,271.6264343261719,272.4347839355469,275.9947814941406,279.6050720214844,5693.5107421875,3048.679443359375,1496.8458251953125,815.2410888671875,180.30316162109375,275.41217041015625,82.9000015258789,78.4000015258789,225.91119384765625,1395.8399658203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5693.6484375,3062.01318359375,1505.279052734375,820.2576293945312,179.042724609375,262.99749755859375,272.01458740234375,274.912353515625,278.34197998046875,282.76580810546875,46.24282455444336,54.87871551513672,72.8593521118164,70.22989654541016,,,,280.2257080078125,,102210.125,94695.703125,,9.456706047058105,28.0,,,,,,,,,,,,,,,0.0,685.0,271.91998291015625,268.8500061035156,78.0,2.0,11.199999809265137,11.699999809265137
2022-09-16T10:52,2022-09-16T11:00,72,train,0,2022,9,10,,,71,2022-09-13T12:00,,,,,72,2022-09-13T12:00,72,2022-09-13T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.4827880859375,69.5999984741211,0.0,4.599999904632568,0.0,24135.14453125,0.0,0.0,263.8412170410156,274.9632263183594,274.7958679199219,278.27587890625,282.26513671875,5742.388671875,3072.44970703125,1507.767822265625,820.8624267578125,179.8857879638672,278.2607421875,71.5999984741211,69.4000015258789,188.76072692871094,3587.679931640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5747.51171875,3088.765869140625,1503.774658203125,812.3154296875,169.3486328125,262.6681823730469,275.3465576171875,278.81854248046875,279.53143310546875,283.59625244140625,89.64535522460938,25.264619827270508,70.22402954101562,74.08833312988281,,,,281.1107177734375,,102074.25,94599.515625,,20.672271728515625,21.0,,,88888.0,288.0,6400.0,3.0,3.0,,4.0,,34.0,,34.0,34.0,0.0,564.0,272.8800048828125,269.29998779296875,78.0,0.0,11.199999809265137,12.399999618530273
2022-09-16T10:52,2022-09-16T11:00,144,train,0,2022,9,10,,,,,,,,,144,2022-09-10T12:00,144,2022-09-10T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724.1328125,3084.220458984375,1503.14697265625,821.8418579101562,185.71337890625,259.2496337890625,275.52545166015625,276.3873596191406,276.13458251953125,280.535888671875,8.335946083068848,30.49488067626953,74.14793395996094,70.81331634521484,,,,278.09588623046875,,102308.5625,94736.375,,5.1607184410095215,38.0,,,,,,,,,,,,,,,0.0,399.0,273.989990234375,270.83001708984375,79.0,5.0,10.0,10.899999618530273
2022-09-16T10:52,2022-09-16T11:00,120,train,0,2022,9,10,,,119,2022-09-11T12:00,,,,,120,2022-09-11T12:00,120,2022-09-11T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.4716796875,0.0,1.399999976158142,96.5999984741211,0.0,24134.80859375,0.0,0.0,264.54998779296875,277.2543640136719,275.8825988769531,278.4326171875,281.4967041015625,5771.875,3100.765625,1521.350830078125,832.90966796875,193.4995574951172,277.39886474609375,77.69999694824219,69.5999984741211,90.52688598632812,4042.239990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639.8984375,3047.164306640625,1483.780029296875,802.8513793945312,165.66552734375,254.6049346923828,272.5997009277344,274.40478515625,276.4786376953125,281.05242919921875,9.78892707824707,48.01742172241211,75.55907440185547,69.54243469238281,,,,278.292724609375,,102084.125,94520.328125,,5.814387321472168,30.0,,,,,,,,,,,,,,,0.0,310.0,273.1199951171875,269.760009765625,78.0,1.0,10.399999618530273,12.100000381469727
2022-09-27T06:57,2022-09-27T07:00,72,holdout_baserate,0,2022,9,6,,,73,2022-09-24T06:00,,,,,72,2022-09-24T06:00,72,2022-09-24T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15897.626953125,12.800000190734863,5.0,100.0,0.0,24134.70703125,0.0,0.0,252.97999572753906,269.40478515625,277.2376708984375,279.7645568847656,283.96893310546875,5525.61865234375,2951.708251953125,1392.3648681640625,698.6190185546875,53.07534408569336,278.6700439453125,96.80000305175781,93.5999984741211,59.890899658203125,2328.800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5538.90625,2963.25048828125,1400.835205078125,701.7138671875,48.423583984375,252.2301788330078,269.95904541015625,278.95989990234375,284.04583740234375,288.150146484375,46.4764404296875,77.18485260009766,74.57392120361328,85.70414733886719,,,,281.1397399902344,,100556.75,93291.265625,,12.176884651184082,39.0,,,88889.0,33.0,4480.0,92.0,92.0,,95.0,,43.0,,43.0,43.0,10.0,144.0,276.70001220703125,275.79998779296875,95.0,16.0,10.800000190734863,12.100000381469727
2022-09-27T06:57,2022-09-27T07:00,96,holdout_baserate,0,2022,9,6,,,97,2022-09-23T06:00,,,,,90,2022-09-23T12:00,96,2022-09-23T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.04296875,6.400000095367432,0.0,0.0,0.10000000149011612,24134.689453125,0.0,0.0,252.9397430419922,270.4779357910156,277.8905029296875,279.8034973144531,284.005859375,5540.00390625,2957.489013671875,1394.681396484375,700.0533447265625,54.44718933105469,278.77410888671875,95.0999984741211,92.4000015258789,89.97227478027344,2475.840087890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5546.453125,2976.698486328125,1413.158447265625,710.1989135742188,54.3125,251.93658447265625,269.51873779296875,280.0605163574219,285.21978759765625,289.46917724609375,41.575347900390625,75.286865234375,72.2234115600586,85.26083374023438,,,,281.537353515625,,100627.875,93384.515625,,12.111443519592285,45.0,,,,,,,,,,,,,,,9.0,213.0,276.3899841308594,275.58001708984375,94.0,28.0,10.800000190734863,11.600000381469727
2022-09-27T06:57,2022-09-27T07:00,144,holdout_baserate,0,2022,9,6,,,,,,,,,138,2022-09-21T12:00,144,2022-09-21T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555.2109375,2961.47412109375,1399.910400390625,706.0198974609375,57.332275390625,253.95791625976562,270.85711669921875,277.1876220703125,281.87005615234375,286.15106201171875,55.143131256103516,97.01472473144531,87.01251983642578,86.341064453125,,,,282.3157958984375,,100658.125,93344.75,,13.879415512084961,65.0,,,,,,,,,,,,,,,11.0,189.0,276.6199951171875,276.6099853515625,99.0,22.0,10.0,11.100000381469727
2022-09-27T06:57,2022-09-27T07:00,120,holdout_baserate,0,2022,9,6,,,115,2022-09-22T12:00,,,,,114,2022-09-22T12:00,120,2022-09-22T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.111328125,0.10000000149011612,0.5,0.0,0.0,24135.11328125,0.0,0.0,250.11111450195312,268.4961853027344,278.10760498046875,280.8418884277344,285.0527648925781,5471.5068359375,2912.492919921875,1356.42333984375,660.9015502929688,12.987218856811523,279.3330993652344,88.69999694824219,84.30000305175781,349.0763854980469,2174.56005859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5532.296875,2958.468505859375,1394.78955078125,694.9144897460938,41.17822265625,252.1748504638672,270.31597900390625,279.04840087890625,284.27764892578125,288.4502258300781,21.628170013427734,75.20142364501953,68.10794067382812,75.80265808105469,,,,282.03546142578125,,100467.625,93205.828125,,9.799131393432617,62.0,,,,,,,,,,,,,,,11.0,230.0,276.3600158691406,276.3399963378906,100.0,27.0,10.399999618530273,11.5
2022-10-06T18:57,2022-10-06T19:00,96,holdout_baserate,0,2022,10,18,,,97,2022-10-02T18:00,,,,,90,2022-10-03T00:00,96,2022-10-02T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,3633.816650390625,64.5,67.4000015258789,41.79999923706055,0.0,24134.927734375,0.0,0.0,258.0780029296875,272.39984130859375,282.0713806152344,288.72906494140625,293.0653991699219,5667.8759765625,3045.4111328125,1465.163330078125,756.5372314453125,94.49546813964844,289.10235595703125,52.900001525878906,51.29999923706055,836.045654296875,2915.199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5705.3671875,3077.65673828125,1486.17138671875,774.2152099609375,108.857421875,258.7457275390625,274.99884033203125,283.46124267578125,290.0267333984375,294.697021484375,53.22829818725586,70.62084197998047,52.80107498168945,48.469032287597656,,,,292.244384765625,,101299.6875,94081.421875,,18.184329986572266,24.0,,,,,,,,,,,,,,,1.0,1337.0,281.05999755859375,275.79998779296875,69.0,3.0,6.400000095367432,6.199999809265137
2022-10-06T18:57,2022-10-06T19:00,72,holdout_baserate,0,2022,10,18,,,73,2022-10-03T18:00,,,,,72,2022-10-03T18:00,72,2022-10-03T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.810546875,4.0,0.8999999761581421,34.599998474121094,0.0,24135.193359375,0.0,0.0,257.8388977050781,273.6785888671875,284.4071044921875,291.4085388183594,295.79791259765625,5692.87841796875,3073.218994140625,1486.0411376953125,771.1602172851562,105.5602798461914,292.14471435546875,46.0,44.5,1199.52099609375,3162.39990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706.5859375,3081.959228515625,1485.93994140625,773.0718994140625,107.888916015625,257.7805480957031,275.0520324707031,284.3385009765625,290.08160400390625,294.8212585449219,64.49394226074219,63.01335525512695,51.56382751464844,46.84994125366211,,,,292.917236328125,,101268.75,94062.078125,,20.251096725463867,22.0,,,88888.0,1848.0,9856.0,19.0,20.0,,22.0,,47.0,,47.0,47.0,5.0,1232.0,281.4700012207031,276.27996826171875,69.0,0.0,5.599999904632568,5.599999904632568
2022-10-06T18:57,2022-10-06T19:00,144,holdout_baserate,0,2022,10,18,,,,,,,,,138,2022-10-01T00:00,144,2022-09-30T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5728.91015625,3099.25634765625,1501.2607421875,784.6508178710938,116.450439453125,259.30987548828125,275.2408142089844,285.7095947265625,291.8726806640625,296.6103515625,55.574859619140625,44.19953155517578,45.62984085083008,40.52195739746094,,,,294.93121337890625,,101360.4375,94163.2890625,,15.888773918151855,41.0,,,,,,,,,,,,,,,1.0,1518.0,278.1399841308594,274.9800109863281,78.0,4.0,8.899999618530273,9.5
2022-10-06T18:57,2022-10-06T19:00,120,holdout_baserate,0,2022,10,18,,,115,2022-10-02T00:00,,,,,114,2022-10-02T00:00,120,2022-10-01T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,6153.68994140625,31.299999237060547,5.0,100.0,0.0,24135.0859375,0.0,0.0,258.18890380859375,274.16864013671875,284.5810852050781,291.5520324707031,295.9314880371094,5692.80859375,3070.922607421875,1481.0748291015625,765.3720092773438,99.40884399414062,291.89996337890625,53.29999923706055,52.29999923706055,1147.631591796875,3223.679931640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5717.63671875,3089.947998046875,1492.4208984375,776.4301147460938,109.340087890625,258.8490295410156,274.9700012207031,285.59625244140625,291.31097412109375,295.964111328125,62.52920913696289,57.028587341308594,47.50634002685547,43.15487289428711,,,,294.44647216796875,,101266.375,94078.859375,,20.532024383544922,37.0,,,,,,,,,,,,,,,2.0,1553.0,280.8799743652344,276.7200012207031,74.0,1.0,7.300000190734863,7.400000095367432
2022-10-15T19:56,2022-10-15T20:00,144,train,0,2022,10,19,,,,,,,,,,,141,2022-10-10T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,3.0,733.0,273.55999755859375,270.7099914550781,81.0,0.0,8.100000381469727,8.899999618530273
2022-10-15T19:56,2022-10-15T20:00,96,train,0,2022,10,19,,,98,2022-10-11T18:00,,,,,93,2022-10-12T00:00,93,2022-10-12T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194.478515625,4.699999809265137,0.0,86.5999984741211,0.0,24134.927734375,0.0,0.0,257.088134765625,271.781005859375,281.6361999511719,286.02496337890625,290.3562316894531,5685.00537109375,3070.44287109375,1490.227783203125,787.895263671875,129.53550720214844,286.17779541015625,52.599998474121094,49.20000076293945,587.9186401367188,2833.919921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5707.26171875,3071.379638671875,1495.0869140625,794.4417114257812,136.7724609375,257.9083251953125,276.0611572265625,279.2183837890625,285.64898681640625,290.2530822753906,11.282881736755371,58.96332550048828,46.71946334838867,49.577117919921875,,,,286.0162048339844,,101637.5,94340.875,,8.987874031066895,16.0,,,,,,,,,,,,,,,1.0,248.0,274.92999267578125,272.17999267578125,82.0,0.0,7.800000190734863,8.199999809265137
2022-10-15T19:56,2022-10-15T20:00,72,train,0,2022,10,19,,,74,2022-10-12T18:00,,,,,69,2022-10-13T00:00,69,2022-10-13T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.06640625,0.0,0.0,4.400000095367432,0.0,24134.810546875,0.0,0.0,257.43060302734375,272.9224853515625,279.9735107421875,286.0634765625,290.3939514160156,5687.603515625,3064.294189453125,1489.7467041015625,788.2059936523438,129.8498077392578,286.31951904296875,50.900001525878906,46.79999923706055,720.6248779296875,2974.719970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5672.3359375,3054.318115234375,1485.985107421875,783.3121948242188,124.023681640625,257.47515869140625,272.8146667480469,280.22479248046875,286.61431884765625,291.20147705078125,41.5316276550293,44.87029266357422,34.22788619995117,43.15143966674805,,,,287.10150146484375,,101466.0625,94197.8984375,,9.053811073303223,12.0,,,88885.0,3950.0,9785.0,28.0,28.0,,29.0,,39.0,,39.0,39.0,2.0,297.0,276.2099914550781,274.5799865722656,89.0,0.2540000081062317,7.300000190734863,7.699999809265137
2022-10-15T19:56,2022-10-15T20:00,120,train,0,2022,10,19,,,116,2022-10-11T00:00,,,,,117,2022-10-11T00:00,117,2022-10-11T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967.935546875,3.5,4.400000095367432,33.79999923706055,0.0,24135.021484375,0.0,0.0,257.1429748535156,268.7564697265625,280.7545471191406,287.40704345703125,291.73455810546875,5667.0048828125,3057.771728515625,1494.60986328125,789.9521484375,129.80484008789062,287.5,48.599998474121094,42.900001525878906,1137.39306640625,2477.280029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691.28125,3053.729248046875,1469.60595703125,772.9146728515625,118.48193359375,258.6649169921875,275.9278564453125,278.99627685546875,284.1839904785156,288.7337951660156,5.998180389404297,25.328819274902344,33.296714782714844,36.72772979736328,,,,284.6473388671875,,101417.9375,94097.3125,,4.773341178894043,21.0,,,,,,,,,,,,,,,5.0,291.0,274.32000732421875,272.15997314453125,85.0,0.0,7.300000190734863,7.400000095367432
2022-10-25T09:50,2022-10-25T10:00,96,holdout_baserate,0,2022,10,9,,,94,2022-10-21T12:00,,,,,93,2022-10-21T12:00,93,2022-10-21T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.9140625,0.0,0.0,0.0,0.0,24134.8046875,0.0,0.0,260.9853820800781,278.3003234863281,284.6395568847656,283.8561096191406,285.9441223144531,5816.291015625,3155.34423828125,1550.933837890625,842.5430297851562,192.26268005371094,280.7574157714844,85.4000015258789,67.69999694824219,11.482185363769531,4027.840087890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5831.7578125,3165.698974609375,1553.369140625,837.89697265625,180.744873046875,262.3884582519531,277.86077880859375,285.84527587890625,287.5650634765625,289.6349792480469,78.47245788574219,96.59591674804688,97.70486450195312,99.01996612548828,,,,284.41827392578125,,102120.25,94809.6484375,,30.49934196472168,69.0,,,,,,,,,,,,,,,4.0,106.0,278.46002197265625,276.8899841308594,88.0,0.0,8.800000190734863,9.100000381469727
2022-10-25T09:50,2022-10-25T10:00,120,holdout_baserate,0,2022,10,9,,,118,2022-10-20T12:00,,,,,117,2022-10-20T12:00,117,2022-10-20T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.4542846679688,100.0,0.0,0.0,78.69999694824219,2405.779296875,4.800000169780105e-06,0.0625,262.4662780761719,278.31988525390625,284.82989501953125,286.76104736328125,290.4697265625,5827.09326171875,3159.04833984375,1556.1551513671875,843.4390258789062,183.6020050048828,286.2767028808594,98.80000305175781,97.80000305175781,50.61363220214844,4132.31982421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5832.31640625,3156.584228515625,1543.828125,831.0408935546875,171.859375,263.7664794921875,278.9134521484375,286.08758544921875,287.44354248046875,290.6539306640625,34.977535247802734,73.37213134765625,96.59925842285156,97.32486724853516,,,,284.49835205078125,,102028.1875,94724.9921875,,22.903852462768555,85.0,,,,,,,,,,,,,,,32.0,122.0,279.4599914550781,277.67999267578125,89.0,0.0,9.199999809265137,9.699999809265137
2022-10-25T09:50,2022-10-25T10:00,72,holdout_baserate,0,2022,10,9,,,70,2022-10-22T12:00,,,,,69,2022-10-22T12:00,69,2022-10-22T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.5960693359375,97.30000305175781,0.0,0.0,94.30000305175781,75.76143646240234,3.2000000373955118e-06,0.125,261.82806396484375,277.7637023925781,284.0218505859375,285.348876953125,289.3183898925781,5806.03369140625,3138.054931640625,1536.2879638671875,826.171630859375,168.23046875,285.1881408691406,99.5999984741211,99.5,86.59686279296875,4044.320068359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5824.765625,3153.9755859375,1543.467529296875,831.0275268554688,173.09814453125,262.57672119140625,278.2753601074219,285.794921875,287.33148193359375,290.05853271484375,35.991249084472656,69.38957977294922,94.45658111572266,97.98582458496094,,,,283.7384033203125,,102044.75,94725.53125,,20.6976375579834,76.0,,,8.0,8.0,4992.0,83.0,84.0,,85.0,,59.0,,59.0,59.0,1.0,117.0,279.28997802734375,277.20001220703125,88.0,0.0,8.800000190734863,8.899999618530273
2022-10-25T09:50,2022-10-25T10:00,144,holdout_baserate,0,2022,10,9,,,,,,,,,141,2022-10-19T12:00,141,2022-10-19T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5764.5625,3096.427734375,1486.57275390625,773.4210205078125,117.88720703125,261.8966064453125,277.8926086425781,285.6252746582031,285.7181701660156,289.16302490234375,75.90875244140625,87.43266296386719,98.00318908691406,98.39129638671875,,,,284.17083740234375,,101385.625,94099.25,,25.045997619628906,71.0,,,,,,,,,,,,,,,5.0,123.0,277.6700134277344,276.2200012207031,88.0,0.0,9.600000381469727,10.100000381469727
2022-11-05T01:53,2022-11-05T02:00,96,train,0,2022,11,1,,,98,2022-11-01T00:00,,,,,99,2022-11-01T00:00,93,2022-11-01T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.978515625,0.0,10.399999618530273,8.399999618530273,0.0,24134.771484375,0.0,0.0,261.4414367675781,276.9912414550781,283.7516784667969,285.3517761230469,286.9397888183594,5822.84765625,3157.828857421875,1561.34423828125,853.1739501953125,200.80484008789062,282.11688232421875,68.0,51.400001525878906,23.62730598449707,4223.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823.91796875,3161.484375,1558.807373046875,851.1638793945312,195.19091796875,260.6817932128906,279.016845703125,283.9493408203125,285.9427490234375,289.5509948730469,10.910527229309082,41.660194396972656,56.1314811706543,68.91859436035156,,,,280.870361328125,,102298.6875,94965.703125,,12.674644470214844,53.0,,,,,,,,,,,,,,,0.0,141.0,277.1499938964844,271.7300109863281,70.0,0.0,11.199999809265137,11.899999618530273
2022-11-05T01:53,2022-11-05T02:00,72,train,0,2022,11,1,,,74,2022-11-02T00:00,,,,,69,2022-11-02T06:00,69,2022-11-02T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15766.7578125,0.0,4.400000095367432,44.70000076293945,0.0,24134.908203125,0.0,0.0,260.78961181640625,277.5472412109375,284.0104064941406,284.8272399902344,286.6744079589844,5817.86767578125,3156.685791015625,1556.3970947265625,848.29150390625,196.00303649902344,282.1177062988281,86.19999694824219,70.0,39.82684326171875,4168.7998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816.85546875,3155.041748046875,1554.007568359375,847.203125,191.4658203125,260.0733642578125,278.95245361328125,284.02191162109375,285.5557861328125,289.3634033203125,20.801149368286133,32.053863525390625,67.24079895019531,76.10813903808594,,,,280.61492919921875,,102254.0625,94915.515625,,14.492742538452148,39.0,,,88888.0,4160.0,9856.0,35.0,35.0,,38.0,,51.0,,51.0,51.0,0.0,133.0,277.67999267578125,272.9100036621094,73.0,0.0,11.600000381469727,11.600000381469727
