valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-06-28T02:50,2025-06-28T03:00,24,train,0,2025,6,2,21,2025-06-27T06:00,21,2025-06-27T06:00,21,2025-06-27T06:00,24,2025-06-27T03:00,21,2025-06-27T06:00,24,2025-06-27T03:00,-999.0,0.0,100.0,100.0,31.0,2111.007080078125,1973.8958740234375,45800.0,80900.0,4839.341796875,6.579348087310791,264.2234802246094,277.8941650390625,282.41986083984375,285.3364562988281,289.5555114746094,5834.013671875,3158.08544921875,1559.661376953125,185.37445068359375,281.2570495605469,81.0,195.74229431152344,4087.675048828125,17800.0,0.0,0.12999999523162842,2534.136474609375,38.5,3.5999999046325684,71.5999984741211,2.200000047683716,24135.220703125,0.0,0.0,264.98370361328125,279.7358703613281,282.4007873535156,284.70587158203125,288.8408203125,5846.451171875,3160.741943359375,1550.1414794921875,845.322021484375,188.64208984375,284.86053466796875,79.9000015258789,78.80000305175781,193.6240692138672,4254.56005859375,2496.235107421875,52.0,70.0,0.0,24100.0,265.1000061035156,279.6000061035156,279.29998779296875,282.3999938964844,286.70001220703125,5838.41943359375,3150.25341796875,1536.7061767578125,840.1305541992188,183.43190002441406,280.1199951171875,92.4000015258789,90.0,302.239990234375,4326.72021484375,0.0,4.0625,1954.1376953125,100.0,100.0,84.0,0.0,8500.0,263.95245361328125,278.60650634765625,283.0260009765625,285.4207763671875,289.26654052734375,5843.93994140625,3165.350341796875,1562.669189453125,856.4213256835938,191.392578125,284.9112854003906,72.20989990234375,64.5281982421875,238.75311279296875,4120.0,0.00041000000783242285,0.25,5851.296875,3164.0029296875,1552.70068359375,845.7167358398438,189.34716796875,265.11968994140625,280.1224670410156,283.56951904296875,285.4234619140625,289.5378723144531,71.70824432373047,81.88379669189453,74.94941711425781,74.50684356689453,-0.32648277282714844,0.666290283203125,0.03667449951171875,284.698974609375,281.636474609375,102289.0625,92571.65625,,29.4341983795166,81.0,0.0,7620.0,0.0,0.0,384.0,74.0,76.0,77.0,83.0,83.0,41.0,41.0,41.0,41.0,0.0,0.0,279.6199951171875,276.47003173828125,79.0,15.0,20.0,21.5
2025-07-18T15:51,2025-07-18T16:00,1,holdout_webcam,0,2025,7,15,1,2025-07-18T15:00,4,2025-07-18T12:00,4,2025-07-18T12:00,1,2025-07-18T15:00,3,2025-07-18T12:00,1,2025-07-18T15:00,-999.0,0.0,3.0,0.0,0.0,nan,nan,nan,nan,nan,7.329500198364258,265.10406494140625,280.27978515625,281.78118896484375,286.7044677734375,291.29052734375,5803.0205078125,3107.81689453125,1508.869140625,129.98834228515625,284.3891296386719,76.5999984741211,462.3635559082031,4758.64697265625,21100.0,0.0,0.0,19999.89453125,0.0,0.0,0.0,52.29999923706055,24134.7734375,0.0,0.125,264.9936828613281,280.7917785644531,282.0413818359375,289.84649658203125,294.34783935546875,5800.16064453125,3102.81591796875,1508.9840087890625,800.0927734375,136.1584014892578,291.3999938964844,44.400001525878906,46.70000076293945,1320.9808349609375,4608.16015625,20000.125,18.0,0.0,0.0,0.0,264.5,281.29998779296875,281.1000061035156,282.8999938964844,287.1000061035156,5805.4365234375,3111.59912109375,1506.324462890625,808.5416259765625,141.9068145751953,281.5,99.0999984741211,100.0,648.8800048828125,4505.60009765625,0.00039999998989515007,0.1875,nan,15.0,0.0,0.0,15.0,24100.0,264.904296875,279.69317626953125,281.7828369140625,286.4493103027344,291.48846435546875,5801.31396484375,3109.4375,1510.83642578125,806.31787109375,135.94847106933594,288.07177734375,71.33099365234375,67.28528594970703,659.985107421875,4630.0,0.0,0.0,5802.33203125,3100.015625,1505.309814453125,803.6419067382812,145.85986328125,265.29345703125,280.84051513671875,279.4417724609375,285.80047607421875,290.27569580078125,3.376206398010254,83.90637969970703,67.21029663085938,62.936492919921875,0.34526824951171875,0.7527627944946289,0.44986724853515625,286.9694519042969,280.8757019042969,101737.3125,92082.46875,,9.553930282592773,22.0,0.0,7620.0,88885.0,656.0,209.0,16.0,25.0,37.0,39.0,44.0,67.0,67.0,67.0,67.0,3.0,0.0,279.53997802734375,276.75,83.0,1.0,18.799999237060547,20.899999618530273
2025-06-28T02:50,2025-06-28T03:00,48,train,0,2025,6,2,45,2025-06-26T06:00,45,2025-06-26T06:00,45,2025-06-26T06:00,48,2025-06-26T03:00,45,2025-06-26T06:00,45,2025-06-26T06:00,-999.0,0.0,11.0,100.0,100.0,3926.81591796875,1391.78759765625,52900.0,86600.0,12008.931640625,9.259366989135742,264.64697265625,278.5830993652344,283.9955139160156,284.9241638183594,289.0169677734375,5838.9072265625,3155.80419921875,1543.5452880859375,168.31085205078125,280.6090393066406,94.9000015258789,302.63232421875,4272.88232421875,12200.0,9.999999747378752e-05,4.889999866485596,1009.0751953125,100.0,83.0999984741211,100.0,56.79999923706055,5558.79248046875,3.2000000373955118e-06,0.1875,265.45416259765625,279.14739990234375,280.9310302734375,282.60223388671875,286.8834228515625,5832.28515625,3147.211669921875,1538.30029296875,839.3182373046875,186.355712890625,283.050048828125,98.9000015258789,97.80000305175781,425.4472351074219,4240.0,2490.46728515625,67.0,69.0,8.0,7600.0,264.70001220703125,279.3999938964844,278.6000061035156,282.29998779296875,286.6000061035156,5833.03662109375,3149.36083984375,1545.06103515625,849.0279541015625,191.16029357910156,280.05999755859375,89.5999984741211,88.0,344.79998779296875,4207.83984375,0.0006000000284984708,2.25,1296.4224853515625,100.0,84.0,100.0,43.0,10600.0,264.38494873046875,279.6844482421875,283.0400085449219,283.9231262207031,288.27301025390625,5843.18701171875,3158.095703125,1545.7274169921875,841.8067016601562,176.96124267578125,284.4102783203125,92.04336547851562,94.94404602050781,394.2929382324219,4310.0,4.999999873689376e-05,3.625,5853.87890625,3161.625732421875,1543.80078125,836.4930419921875,178.89111328125,264.9493408203125,280.1270751953125,285.16339111328125,285.8082275390625,290.2194519042969,84.18896484375,66.76458740234375,62.49974822998047,60.469200134277344,0.06580734252929688,0.3984947204589844,-0.0475616455078125,285.01531982421875,279.48406982421875,102164.125,92468.3984375,,27.633047103881836,92.0,,,112.0,112.0,9856.0,71.0,71.0,,82.0,,53.0,,55.0,56.0,19.0,0.0,278.0899963378906,276.40997314453125,87.0,1.0160000324249268,19.200000762939453,20.700000762939453
2025-07-18T15:51,2025-07-18T16:00,24,holdout_webcam,0,2025,7,15,22,2025-07-17T18:00,22,2025-07-17T18:00,22,2025-07-17T18:00,25,2025-07-17T15:00,21,2025-07-17T18:00,24,2025-07-17T16:00,-999.0,0.0,9.0,0.0,0.0,nan,1344.0867919921875,nan,86700.0,nan,7.458951473236084,265.0682067871094,280.99517822265625,280.4146423339844,286.02447509765625,290.65496826171875,5798.4306640625,3099.80615234375,1504.994873046875,127.12535095214844,283.1058654785156,89.30000305175781,433.40545654296875,4800.0810546875,15300.0,0.0,13.9399995803833,19999.814453125,0.0,0.0,0.0,41.29999923706055,24135.068359375,0.0,0.125,265.6393737792969,280.756103515625,281.8021240234375,289.60516357421875,294.043701171875,5799.3486328125,3097.71630859375,1506.2747802734375,798.2415161132812,134.79428100585938,291.1071472167969,40.599998474121094,42.20000076293945,1383.6368408203125,4659.0400390625,20000.08984375,4.0,0.0,0.0,24100.0,264.8999938964844,280.8999938964844,280.20001220703125,285.8999938964844,290.1000061035156,5789.0400390625,3093.296142578125,1496.3426513671875,792.1806640625,124.27693176269531,285.7799987792969,75.80000305175781,85.0,485.20001220703125,4637.60009765625,0.0,0.1875,nan,29.0,0.0,0.0,29.0,25100.0,264.874755859375,281.7233581542969,279.93914794921875,286.2267761230469,291.2837219238281,5801.4189453125,3103.936279296875,1509.411376953125,806.70654296875,135.43270874023438,287.89129638671875,69.01757049560547,65.4764175415039,878.0413208007812,4650.0,0.0,8.125,5803.3515625,3101.99462890625,1503.6474609375,801.3121948242188,143.0048828125,265.18499755859375,281.16119384765625,279.448974609375,286.18414306640625,290.646484375,3.139042854309082,81.53812408447266,62.58502197265625,57.96913146972656,0.44512081146240234,0.31324195861816406,0.21615982055664062,287.6946105957031,280.3821105957031,101701.0,92051.5234375,,8.717726707458496,17.0,0.0,7620.0,30.0,32.0,209.0,40.0,51.0,59.0,59.0,60.0,59.0,59.0,59.0,61.0,1.0,0.0,280.19000244140625,276.57000732421875,79.0,1.0,22.0,24.5
2025-07-18T15:51,2025-07-18T16:00,48,holdout_webcam,0,2025,7,15,46,2025-07-16T18:00,46,2025-07-16T18:00,46,2025-07-16T18:00,49,2025-07-16T15:00,45,2025-07-16T18:00,36,2025-07-17T04:00,-999.0,0.0,2.0,0.0,0.0,nan,nan,nan,nan,nan,8.601621627807617,264.36419677734375,281.1589660644531,282.72650146484375,285.98797607421875,290.51080322265625,5803.73876953125,3110.677001953125,1502.445556640625,123.00553894042969,283.6567687988281,79.69999694824219,354.58038330078125,4649.9248046875,19500.0,0.0,25.850000381469727,19999.91796875,0.0,0.0,0.0,56.5,24134.861328125,0.0,0.0625,264.8177490234375,280.6279602050781,281.5619812011719,289.3439636230469,293.9523010253906,5801.5830078125,3103.95947265625,1509.4708251953125,802.2071533203125,139.0360870361328,290.8999938964844,40.70000076293945,42.599998474121094,1249.8885498046875,4657.919921875,20000.0234375,9.0,0.0,0.0,0.0,264.79998779296875,281.20001220703125,281.3999938964844,284.70001220703125,289.0,5780.3916015625,3087.341796875,1480.818359375,778.36767578125,111.84938049316406,282.66998291015625,99.69999694824219,100.0,221.83999633789062,4536.9599609375,9.999999747378752e-05,0.5,1100.8111572265625,78.0,0.0,0.0,78.0,15800.0,264.1669006347656,280.88629150390625,281.8226318359375,284.6583251953125,289.682861328125,5800.271484375,3111.10546875,1501.00927734375,799.5867919921875,130.55519104003906,285.8157958984375,87.88623046875,83.69815063476562,512.5615234375,4490.0,0.0,13.0625,5804.5703125,3105.426025390625,1501.918701171875,797.8905029296875,138.994873046875,265.2846984863281,281.07177734375,281.76910400390625,286.41497802734375,290.8565979003906,2.883305549621582,55.145652770996094,68.53815460205078,63.65979766845703,-0.007153511047363281,1.4767608642578125,0.6507816314697266,287.57421875,281.76171875,101669.9375,92023.375,,8.652291297912598,30.0,21.0,10408.0,32.0,32.0,256.0,25.0,34.0,38.0,41.0,47.0,39.0,39.0,39.0,42.0,5.0,0.0,280.1399841308594,277.16998291015625,81.0,1.0,20.799999237060547,22.799999237060547
2025-08-17T03:54,2025-08-17T04:00,1,train,0,2025,8,3,1,2025-08-17T03:00,4,2025-08-17T00:00,4,2025-08-17T00:00,1,2025-08-17T03:00,3,2025-08-17T00:00,1,2025-08-17T03:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.498384475708008,264.48309326171875,280.19683837890625,288.86724853515625,292.69610595703125,296.8035888671875,5826.4951171875,3141.71923828125,1520.4281005859375,119.16565704345703,287.0608215332031,58.70000076293945,137.1448974609375,4462.23095703125,31000.0,0.0,0.0,20000.021484375,0.0,0.0,0.0,0.0,24134.87109375,0.0,0.0,265.2734375,280.3021240234375,289.2486267089844,291.11859130859375,294.81207275390625,5833.6396484375,3145.771484375,1527.1632080078125,801.3861083984375,136.28125,289.14056396484375,62.20000076293945,54.79999923706055,13.94056224822998,4315.68017578125,19999.939453125,1.0,1.0,0.0,24100.0,264.8999938964844,280.79998779296875,287.8999938964844,293.29998779296875,297.6000061035156,5834.6884765625,3145.328857421875,1523.107666015625,798.8310546875,125.64241027832031,289.8900146484375,81.4000015258789,78.0,270.8800048828125,4419.96826171875,0.0,0.0,nan,0.0,0.0,34.0,0.0,19400.0,264.1430969238281,280.47784423828125,288.49639892578125,293.26708984375,296.4298400878906,5830.607421875,3147.86328125,1527.30078125,802.8773803710938,124.4784164428711,289.4591979980469,75.27694702148438,68.29630279541016,200.99192810058594,4330.232421875,0.0,0.0,5841.2421875,3152.415283203125,1531.61669921875,804.213134765625,134.957763671875,265.4039001464844,280.4068298339844,289.9037780761719,294.4831237792969,298.408447265625,46.788551330566406,47.15625,53.59288787841797,62.93962478637695,0.29679012298583984,-0.19080543518066406,0.02942180633544922,290.030517578125,284.405517578125,101614.875,92112.65625,,19.830665588378906,15.0,31.0,11332.0,88886.0,4432.0,16274.0,10.0,10.0,10.0,10.0,11.0,9.0,9.0,9.0,9.0,8.0,0.0,284.41998291015625,281.32000732421875,81.0,0.0,8.0,8.5
2025-08-17T03:54,2025-08-17T04:00,24,train,0,2025,8,3,22,2025-08-16T06:00,22,2025-08-16T06:00,22,2025-08-16T06:00,25,2025-08-16T03:00,21,2025-08-16T06:00,24,2025-08-16T04:00,-999.0,0.0,0.0,0.0,62.0,nan,1058.986328125,nan,31500.0,nan,4.5742716789245605,264.2366638183594,279.3031311035156,289.65203857421875,294.31884765625,298.31597900390625,5836.1171875,3154.75634765625,1536.434326171875,132.89794921875,287.9960021972656,44.900001525878906,137.8601837158203,4288.68505859375,44300.0,0.0,0.0,20000.03515625,0.0,0.0,0.0,0.0,24135.072265625,0.0,0.0,263.9790344238281,279.4325866699219,289.7451171875,291.4151611328125,294.8979187011719,5834.38720703125,3151.6181640625,1531.7110595703125,805.2105102539062,140.0155029296875,289.22528076171875,59.20000076293945,51.20000076293945,12.483882904052734,4361.1201171875,20000.080078125,4.0,0.0,10.0,24100.0,264.6000061035156,280.3999938964844,288.29998779296875,291.6000061035156,296.0,5833.97119140625,3152.100341796875,1529.1622314453125,808.1336669921875,133.2736358642578,289.0,80.9000015258789,87.0,149.36000061035156,4307.56396484375,0.0,0.0,nan,0.0,0.0,43.0,0.0,24700.0,264.3654479980469,280.30401611328125,289.2693176269531,293.9633483886719,297.002197265625,5836.4482421875,3153.53466796875,1535.83544921875,810.1351318359375,131.83396911621094,289.57470703125,68.15391540527344,54.221588134765625,229.6138916015625,4357.13232421875,0.0,0.0,5842.76171875,3154.768798828125,1534.5615234375,808.15576171875,138.662353515625,264.4484558105469,279.7608642578125,289.51800537109375,294.5182189941406,298.5399169921875,60.77284240722656,45.01956558227539,48.934547424316406,57.9307746887207,0.18451786041259766,-0.18965435028076172,0.08021068572998047,289.8261413574219,283.2323913574219,101656.875,92157.6171875,,19.537761688232422,16.0,0.0,7620.0,30.0,32.0,402.0,18.0,18.0,19.0,19.0,22.0,32.0,32.0,32.0,32.0,0.0,0.0,284.19000244140625,280.78997802734375,79.0,1.0,8.0,8.5
2025-08-17T03:54,2025-08-17T04:00,48,train,0,2025,8,3,46,2025-08-15T06:00,46,2025-08-15T06:00,46,2025-08-15T06:00,49,2025-08-15T03:00,45,2025-08-15T06:00,36,2025-08-15T16:00,-999.0,0.0,0.0,0.0,19.0,nan,nan,nan,nan,nan,6.210580348968506,264.5166931152344,279.270263671875,289.9784851074219,293.90740966796875,297.8240661621094,5836.6318359375,3155.975830078125,1536.95654296875,132.76747131347656,288.2785949707031,61.900001525878906,197.7397003173828,4309.93994140625,28300.0,0.0,0.0,19999.978515625,0.0,0.0,0.800000011920929,0.0,24135.041015625,0.0,0.0,264.57305908203125,280.186767578125,290.3284606933594,290.7181701660156,294.02215576171875,5844.02392578125,3158.073974609375,1535.1844482421875,808.3654174804688,144.0390625,288.58380126953125,71.4000015258789,61.900001525878906,17.247764587402344,4365.919921875,19999.900390625,7.0,0.0,3.0,300.0,264.79998779296875,282.1000061035156,289.6000061035156,288.70001220703125,293.0,5845.85205078125,3152.326416015625,1525.101318359375,807.9727172851562,134.02127075195312,286.0299987792969,99.9000015258789,90.0,401.44000244140625,4572.64794921875,0.0,0.0625,nan,0.0,0.0,0.0,0.0,25700.0,265.082763671875,280.302734375,289.151611328125,293.3785705566406,296.24798583984375,5839.466796875,3152.42041015625,1535.5364990234375,810.15380859375,132.64163208007812,289.57110595703125,65.57577514648438,56.44651412963867,278.8381652832031,4459.470703125,0.0,0.0,5848.58984375,3160.09619140625,1539.131103515625,812.6676635742188,143.352294921875,264.3451232910156,281.07305908203125,289.4658203125,294.2781982421875,298.49853515625,35.419246673583984,49.17839431762695,49.83589172363281,57.527496337890625,0.5490245819091797,-0.23302841186523438,0.015412330627441406,290.349853515625,282.787353515625,101711.1875,92199.25,,18.43523406982422,13.0,22.0,8732.0,32.0,32.0,384.0,29.0,30.0,30.0,30.0,34.0,46.0,46.0,46.0,46.0,0.0,0.0,284.3399963378906,281.02996826171875,81.0,1.0,8.399999618530273,8.899999618530273
2025-09-22T05:52,2025-09-22T06:00,1,train,0,2025,9,5,1,2025-09-22T05:00,6,2025-09-22T00:00,6,2025-09-22T00:00,1,2025-09-22T05:00,0,2025-09-22T06:00,1,2025-09-22T05:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.314655780792236,260.6007080078125,278.7637634277344,282.63714599609375,283.8670654296875,287.43780517578125,5794.99951171875,3141.940673828125,1539.532958984375,172.3171844482422,280.6055908203125,37.099998474121094,86.81708526611328,3935.18115234375,52500.0,0.0,0.0,20000.158203125,0.0,0.0,4.099999904632568,0.0,24134.921875,0.0,0.0,260.8306579589844,278.39581298828125,282.4452819824219,281.4059143066406,283.4710998535156,5793.05322265625,3141.094970703125,1540.12158203125,838.5919189453125,194.1826629638672,278.53955078125,87.80000305175781,70.80000305175781,19.600736618041992,3870.239990234375,19999.9453125,7.0,0.0,0.0,24100.0,260.8999938964844,279.1000061035156,283.5,284.3999938964844,288.6000061035156,5799.92138671875,3145.173095703125,1539.822021484375,837.4202880859375,188.98687744140625,279.9100341796875,66.0,49.0,145.36000061035156,3915.661376953125,0.0,0.0,nan,0.0,0.0,0.0,0.0,26600.0,260.5385437011719,278.6916198730469,282.4221496582031,284.05047607421875,286.51416015625,5792.33056640625,3140.104248046875,1539.7611083984375,837.8804321289062,176.47842407226562,279.2967834472656,62.534751892089844,50.6495475769043,62.841278076171875,3910.584716796875,0.0,0.0,5798.51171875,3144.35693359375,1539.46923828125,836.1446533203125,184.181884765625,260.9041442871094,278.58758544921875,283.2432861328125,283.58233642578125,287.8648681640625,14.848499298095703,23.0704402923584,56.75723648071289,83.73454284667969,-0.21646690368652344,0.056878089904785156,0.2279987335205078,278.3767395019531,275.1942138671875,102173.75,92450.484375,,6.302669525146484,17.0,0.0,7620.0,88888.0,5856.0,16209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,278.30999755859375,268.21002197265625,49.0,0.0,9.199999809265137,9.699999809265137
2025-09-22T05:52,2025-09-22T06:00,48,train,0,2025,9,5,48,2025-09-20T06:00,48,2025-09-20T06:00,48,2025-09-20T06:00,45,2025-09-20T09:00,48,2025-09-20T06:00,48,2025-09-20T06:00,-999.0,0.0,0.0,0.0,99.0,nan,1297.42919921875,nan,29800.0,nan,4.069868564605713,259.60125732421875,277.179443359375,282.84930419921875,285.52117919921875,289.08062744140625,5775.482421875,3132.18359375,1539.302001953125,169.728515625,281.5656433105469,34.0,96.8680648803711,3783.2470703125,56800.0,0.0,0.0,19999.912109375,0.0,2.9000000953674316,3.9000000953674316,0.0,24135.06640625,0.0,0.0,260.1749267578125,277.59930419921875,282.7138366699219,282.5453186035156,284.55712890625,5791.66064453125,3143.576416015625,1546.0738525390625,842.3907470703125,195.6741180419922,279.4552001953125,75.0999984741211,59.79999923706055,15.897149085998535,3830.719970703125,19999.955078125,15.0,0.0,0.0,24100.0,261.1000061035156,278.70001220703125,284.20001220703125,280.79998779296875,285.0,5791.4775390625,3135.99755859375,1533.9407958984375,835.2680053710938,186.2512664794922,278.16998291015625,98.9000015258789,93.0,262.6400146484375,3951.51123046875,0.0,0.375,nan,0.0,0.0,100.0,0.0,24400.0,259.0831298828125,276.9922180175781,282.49749755859375,283.92236328125,286.3374328613281,5782.41455078125,3141.01171875,1548.4884033203125,845.7180786132812,186.0003204345703,280.27081298828125,67.0,54.71503829956055,292.7395324707031,3775.812255859375,0.0,0.0,5795.40625,3142.79541015625,1539.233154296875,836.6296997070312,184.111328125,260.26251220703125,278.5039978027344,282.54522705078125,283.7548828125,288.18572998046875,15.619630813598633,28.591869354248047,59.78761291503906,79.54998779296875,-0.01690387725830078,0.08202743530273438,0.2527027130126953,279.979248046875,275.965576171875,102198.5625,92469.078125,,7.4865899085998535,26.0,,,88888.0,4192.0,3584.0,34.0,34.0,,34.0,,54.0,,54.0,54.0,0.0,0.0,276.41998291015625,269.1399841308594,58.0,0.0,7.599999904632568,8.300000190734863
2025-09-22T05:52,2025-09-22T06:00,24,train,0,2025,9,5,24,2025-09-21T06:00,24,2025-09-21T06:00,24,2025-09-21T06:00,21,2025-09-21T09:00,24,2025-09-21T06:00,24,2025-09-21T06:00,-999.0,0.0,0.0,0.0,13.0,nan,3332.59521484375,nan,22000.0,nan,4.789422035217285,259.83465576171875,277.8829345703125,283.64495849609375,285.75146484375,289.3410949707031,5796.1962890625,3148.43994140625,1550.37060546875,178.35928344726562,282.2962341308594,37.900001525878906,197.33065795898438,3894.379150390625,51600.0,0.0,0.0,20000.1796875,0.0,0.0,4.400000095367432,0.0,24135.013671875,0.0,0.0,260.4532775878906,277.9446105957031,282.9160461425781,282.52960205078125,284.50506591796875,5796.10888671875,3144.79345703125,1544.4163818359375,840.537109375,193.98184204101562,279.30438232421875,74.9000015258789,59.400001525878906,13.94577693939209,3867.679931640625,20000.13671875,10.0,0.0,0.0,24100.0,260.79998779296875,278.8999938964844,284.70001220703125,284.70001220703125,288.8999938964844,5800.38818359375,3146.5087890625,1538.132568359375,833.58740234375,187.329345703125,278.5299987792969,76.0999984741211,42.0,145.44000244140625,3910.86865234375,0.0,0.0625,nan,0.0,0.0,92.0,0.0,27900.0,259.7331237792969,277.9501037597656,284.0558166503906,284.98492431640625,287.1103820800781,5795.71923828125,3148.960205078125,1548.579345703125,842.7263793945312,181.30557250976562,280.43975830078125,61.652095794677734,47.511077880859375,183.94578552246094,3867.399658203125,0.0,0.0,5803.12890625,3149.120849609375,1544.695556640625,841.1571044921875,188.77392578125,260.66986083984375,278.6658935546875,282.86602783203125,283.8286437988281,288.228515625,14.985189437866211,34.55343246459961,63.315399169921875,78.16472625732422,-0.0900726318359375,0.008113861083984375,0.18071651458740234,279.8477783203125,275.90960693359375,102230.25,92518.890625,,7.986730575561523,28.0,51.0,9482.0,30.0,32.0,209.0,14.0,15.0,15.0,15.0,17.0,38.0,38.0,38.0,38.0,0.0,0.0,276.92999267578125,269.8399963378906,60.0,0.0,9.199999809265137,9.699999809265137
