valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-10-13T03:54,2023-10-13T04:00,120,train,0,2023,10,3,,,118,2023-10-08T06:00,,,,,123,2023-10-08T00:00,117,2023-10-08T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.07421875,26.700000762939453,1.7999999523162842,0.0,85.5999984741211,24134.896484375,0.0,0.25,249.7421875,261.702880859375,271.9939270019531,275.9754943847656,280.1054992675781,5435.78173828125,2925.388916015625,1407.8768310546875,727.427490234375,91.2026596069336,275.3087158203125,95.19999694824219,92.5,68.13375091552734,1251.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5521.9609375,2966.548095703125,1425.397705078125,738.442626953125,97.231201171875,253.14297485351562,266.2935485839844,275.0076599121094,278.6772766113281,282.94830322265625,28.109512329101562,79.9248275756836,94.09332275390625,97.1942367553711,,,,277.7909240722656,,101189.125,93967.8125,,9.510848999023438,77.0,,,,,,,,,,,,,,,2.0,133.0,271.69000244140625,268.1499938964844,78.0,0.2540000081062317,12.600000381469727,13.300000190734863
2023-11-05T01:54,2023-11-05T02:00,144,train,0,2023,11,1,,,,,,,,,135,2023-10-30T12:00,141,2023-10-30T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5561.9140625,2996.963623046875,1464.8095703125,787.1149291992188,152.6767578125,252.83982849121094,267.20977783203125,270.923828125,275.5343017578125,279.90533447265625,13.460090637207031,98.7815170288086,97.46713256835938,95.599365234375,,,,276.83135986328125,,101881.6875,94529.8125,,8.291868209838867,84.0,,,,,,,,,,,,,,,1.0,130.0,271.07000732421875,266.1199951171875,69.0,0.0,14.329999923706055,15.800000190734863
2023-11-05T01:54,2023-11-05T02:00,96,train,0,2023,11,1,,,98,2023-11-01T00:00,,,,,99,2023-11-01T00:00,93,2023-11-01T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.1171875,4.0,4.099999904632568,8.600000381469727,5.0,24134.91796875,0.0,0.0,253.97000122070312,268.1845397949219,272.5689697265625,275.671630859375,277.83563232421875,5639.94775390625,3069.524658203125,1527.40087890625,846.5663452148438,215.59011840820312,272.9922790527344,87.5999984741211,70.9000015258789,13.358508110046387,892.3200073242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5601.37109375,3042.069091796875,1502.830322265625,821.6817016601562,184.723388671875,251.42860412597656,267.3365478515625,272.5921325683594,277.14453125,281.3391418457031,8.239912986755371,62.01911163330078,76.07675170898438,87.48701477050781,,,,273.8662414550781,,102262.8125,94922.0234375,,5.996836185455322,63.0,,,,,,,,,,,,,,,1.0,134.0,269.0099792480469,266.1299743652344,81.0,0.0,12.399999618530273,13.5
2023-10-13T03:54,2023-10-13T04:00,72,train,0,2023,10,3,,,70,2023-10-10T06:00,,,,,69,2023-10-10T06:00,69,2023-10-10T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.3504638671875,74.0,0.0,0.0,33.0,24135.087890625,0.0,0.0,250.39999389648438,266.7895202636719,271.0793151855469,274.1933288574219,278.27899169921875,5491.15234375,2948.3671875,1414.71044921875,736.8003540039062,104.90644836425781,273.6741638183594,95.30000305175781,93.4000015258789,152.00357055664062,1137.280029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500.328125,2965.462646484375,1428.374267578125,745.001953125,106.98681640625,248.7772979736328,266.7701416015625,273.21417236328125,277.3851013183594,281.58319091796875,28.72580909729004,74.67501831054688,88.56234741210938,95.80413055419922,,,,276.72369384765625,,101304.6875,94033.84375,,7.845466613769531,63.0,,,240.0,32.0,10001.0,64.0,67.0,,74.0,,53.0,,53.0,53.0,8.0,143.0,271.0799865722656,268.0199890136719,78.0,0.0,25.600000381469727,28.0
2023-11-05T01:54,2023-11-05T02:00,120,train,0,2023,11,1,,,116,2023-10-31T06:00,,,,,123,2023-10-31T00:00,117,2023-10-31T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.96826171875,100.0,100.0,100.0,100.0,24134.9140625,4.0000000467443897e-07,0.0,255.20997619628906,271.1193542480469,272.9310302734375,276.321044921875,279.9783020019531,5641.2548828125,3044.480712890625,1505.833740234375,823.7826538085938,187.73184204101562,275.8130187988281,95.69999694824219,89.0,32.263938903808594,1469.43994140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5580.984375,3016.891357421875,1480.41796875,797.5006103515625,159.13916015625,251.62916564941406,268.02716064453125,272.958251953125,277.61395263671875,281.70556640625,54.593807220458984,97.98564147949219,83.0875015258789,88.60092163085938,,,,277.48486328125,,101937.25,94640.015625,,12.639151573181152,86.0,,,,,,,,,,,,,,,1.0,139.0,270.219970703125,266.95001220703125,78.0,0.0,15.270000457763672,16.700000762939453
2023-11-15T19:51,2023-11-15T20:00,144,train,0,2023,11,19,,,,,,,,,141,2023-11-10T00:00,141,2023-11-10T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5635.96875,3062.948974609375,1513.125,833.777099609375,201.16259765625,253.18807983398438,269.2779235839844,274.5751953125,274.8873291015625,279.1640319824219,32.209388732910156,13.692412376403809,55.548057556152344,62.153358459472656,,,,272.8746337890625,,102458.0625,95084.390625,,7.2062883377075195,52.0,,,,,,,,,,,,,,,0.0,210.0,266.79998779296875,264.69000244140625,85.0,0.0,13.069999694824219,14.0
2023-11-15T19:51,2023-11-15T20:00,72,train,0,2023,11,19,,,74,2023-11-12T18:00,,,,,69,2023-11-13T00:00,69,2023-11-13T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0546875,0.0,0.30000001192092896,5.0,0.0,24135.32421875,0.0,0.0,253.03207397460938,269.5746765136719,277.2599792480469,276.80572509765625,280.8251953125,5648.5517578125,3077.100341796875,1520.9122314453125,836.6895751953125,199.10946655273438,276.8641662597656,75.5,65.19999694824219,67.63619995117188,2475.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5637.109375,3071.47900390625,1511.96630859375,826.214111328125,191.827392578125,251.4280548095703,269.683349609375,278.1653747558594,276.10577392578125,279.87493896484375,4.413975715637207,6.175286293029785,54.461021423339844,68.17227172851562,,,,275.5594482421875,,102307.0625,94970.7109375,,4.35361385345459,58.0,,,88888.0,3944.0,9751.0,11.0,11.0,,13.0,,43.0,,43.0,43.0,0.0,191.0,268.2599792480469,262.989990234375,66.0,0.0,16.799999237060547,18.5
2023-11-15T19:51,2023-11-15T20:00,96,train,0,2023,11,19,,,98,2023-11-11T18:00,,,,,93,2023-11-12T00:00,93,2023-11-12T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280.427734375,4.0,31.600000381469727,84.4000015258789,5.900000095367432,24134.98046875,0.0,0.0,252.6909637451172,267.48822021484375,272.56768798828125,274.098876953125,278.2890319824219,5611.701171875,3045.7783203125,1505.115966796875,829.7149658203125,197.99134826660156,274.4244689941406,85.30000305175781,76.5,193.61712646484375,935.8400268554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5623.953125,3063.544677734375,1515.31787109375,838.72509765625,207.051513671875,251.90965270996094,268.4850158691406,273.54498291015625,274.3646240234375,278.6668701171875,11.100435256958008,23.716257095336914,66.4303970336914,69.731689453125,,,,274.45281982421875,,102522.375,95134.390625,,6.189754009246826,69.0,,,,,,,,,,,,,,,0.0,112.0,267.1499938964844,263.4800109863281,74.0,0.0,14.0,15.0
2023-11-05T01:54,2023-11-05T02:00,72,train,0,2023,11,1,,,74,2023-11-02T00:00,,,,,69,2023-11-02T06:00,69,2023-11-02T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,7761.3154296875,4.699999809265137,83.0999984741211,100.0,5.300000190734863,24135.1171875,0.0,0.0,251.6928253173828,267.59228515625,273.7322998046875,273.978759765625,276.6468811035156,5617.03271484375,3057.576171875,1518.011474609375,838.5923461914062,210.49671936035156,271.904541015625,89.0999984741211,73.80000305175781,12.303092956542969,585.4400024414062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5595.64453125,3035.8564453125,1494.94384765625,813.2837524414062,177.48681640625,252.4008026123047,266.73284912109375,273.88104248046875,276.74920654296875,280.83941650390625,9.583687782287598,27.492151260375977,65.85803985595703,84.38030242919922,,,,271.9771423339844,,102170.875,94839.453125,,5.119485855102539,57.0,,,560.0,560.0,9856.0,49.0,49.0,,51.0,,56.0,,56.0,56.0,0.0,128.0,268.3399963378906,264.4800109863281,73.0,0.0,12.800000190734863,14.0
2023-11-15T19:51,2023-11-15T20:00,120,train,0,2023,11,19,,,116,2023-11-11T00:00,,,,,117,2023-11-11T00:00,117,2023-11-11T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.837890625,0.5,48.5,100.0,2.5999999046325684,24134.89453125,0.0,0.0,252.8870849609375,268.2030029296875,275.4729919433594,275.443115234375,279.5130920410156,5639.74658203125,3073.1953125,1524.9454345703125,845.411376953125,210.8197784423828,275.6058044433594,82.5,70.0999984741211,75.36783599853516,1345.5999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5647.71875,3082.84228515625,1527.027099609375,846.51513671875,214.38720703125,251.61337280273438,269.49896240234375,276.14263916015625,274.7323913574219,278.90179443359375,3.1326780319213867,10.760519027709961,60.309471130371094,64.49443817138672,,,,274.3249816894531,,102605.375,95223.265625,,4.873554229736328,53.0,,,,,,,,,,,,,,,0.0,96.0,266.03997802734375,263.47998046875,81.0,0.0,11.529999732971191,12.5
2023-11-27T10:56,2023-11-27T11:00,144,train,0,2023,11,10,,,,,,,,,144,2023-11-21T12:00,144,2023-11-21T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459.21484375,2947.30419921875,1428.47021484375,755.5782470703125,130.837646484375,248.7550811767578,262.09381103515625,270.5227966308594,272.1301574707031,275.73773193359375,97.33820343017578,87.11115264892578,93.93780517578125,92.32966613769531,,,,272.0323486328125,,101600.3125,94160.9453125,,10.248846054077148,78.0,,,,,,,,,,,,,,,2.0,141.0,265.6299743652344,262.5899963378906,78.0,32.0,14.199999809265137,15.100000381469727
2023-11-27T10:56,2023-11-27T11:00,72,train,0,2023,11,10,,,71,2023-11-24T12:00,,,,,72,2023-11-24T12:00,72,2023-11-24T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7513427734375,100.0,100.0,0.0,89.0,84.61307525634766,0.0006904000183567405,7.5625,249.5726318359375,265.23846435546875,271.650634765625,273.3717041015625,277.47100830078125,5449.8779296875,2909.583740234375,1381.2099609375,705.04638671875,75.00487518310547,272.8731994628906,99.4000015258789,99.30000305175781,179.47006225585938,741.760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457.46875,2902.11669921875,1363.3515625,684.2224731445312,53.02294921875,250.57814025878906,266.91455078125,272.9766845703125,274.743896484375,278.49578857421875,93.15283203125,96.93408203125,98.54985809326172,99.28968811035156,,,,274.484130859375,,100597.0625,93297.625,,14.15625286102295,95.0,,,16.0,16.0,1408.0,92.0,92.0,,94.0,,71.0,,87.0,100.0,0.0,188.0,268.3299865722656,265.97998046875,84.0,94.0,30.399999618530273,32.79999923706055
2023-11-27T10:56,2023-11-27T11:00,96,train,0,2023,11,10,,,95,2023-11-23T12:00,,,,,96,2023-11-23T12:00,96,2023-11-23T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1394653320312,100.0,100.0,0.5,77.19999694824219,93.1148452758789,0.0007580000092275441,9.0,251.33245849609375,266.6878662109375,271.1969909667969,272.8697509765625,276.94952392578125,5481.041015625,2927.418701171875,1393.2244873046875,718.366943359375,89.54997253417969,272.4586486816406,99.19999694824219,99.0999984741211,161.95175170898438,670.5599975585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479.0703125,2928.302978515625,1391.607666015625,715.5203857421875,86.1474609375,250.2948455810547,266.8143310546875,271.7395324707031,273.84490966796875,277.673583984375,98.77391052246094,96.23316955566406,98.35356903076172,98.12052154541016,,,,274.1855773925781,,100993.3125,93658.390625,,14.400277137756348,93.0,,,,,,,,,,,,,,,5.0,163.0,267.53997802734375,265.3999938964844,85.0,84.0,15.270000457763672,16.5
2023-11-27T10:56,2023-11-27T11:00,120,train,0,2023,11,10,,,119,2023-11-22T12:00,,,,,120,2023-11-22T12:00,120,2023-11-22T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0294799804688,100.0,97.9000015258789,0.0,92.4000015258789,161.01251220703125,8.920000254875049e-05,2.25,247.8800048828125,263.964599609375,271.1658935546875,272.1036376953125,276.1750183105469,5446.06689453125,2919.400390625,1398.09228515625,723.8450927734375,96.87290954589844,271.7474060058594,98.69999694824219,98.4000015258789,131.37086486816406,560.3200073242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5445.44921875,2909.35595703125,1373.198974609375,693.6815795898438,62.389892578125,250.34056091308594,265.37518310546875,273.00079345703125,274.72576904296875,278.53155517578125,99.51213836669922,98.45623779296875,99.0677261352539,97.16142272949219,,,,274.4091491699219,,100727.3125,93420.703125,,12.333405494689941,86.0,,,,,,,,,,,,,,,1.0,108.0,266.02996826171875,263.7300109863281,84.0,50.0,13.0,14.300000190734863
2023-12-05T13:50,2023-12-05T14:00,96,train,0,2023,12,13,,,98,2023-12-01T12:00,,,,,99,2023-12-01T12:00,93,2023-12-01T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5336.83056640625,38.900001525878906,66.69999694824219,11.100000381469727,78.5,6486.53271484375,5.200000032345997e-06,0.0,242.71058654785156,260.33270263671875,266.33563232421875,270.98785400390625,275.04742431640625,5363.32861328125,2878.816650390625,1382.1162109375,716.0857543945312,91.85456848144531,270.77325439453125,95.30000305175781,93.19999694824219,169.29103088378906,413.1199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5375.0390625,2898.2275390625,1401.041259765625,747.3075561523438,141.8544921875,242.2296600341797,260.0972900390625,264.68194580078125,263.4339294433594,267.2169189453125,10.014752388000488,17.671180725097656,80.15926361083984,74.46128845214844,,,,264.94140625,,101837.75,94155.03125,,1.6476950645446777,81.0,,,,,,,,,,,,,,,5.0,484.0,262.4100036621094,260.1100158691406,83.0,0.0,11.470000267028809,12.399999618530273
2023-12-05T13:50,2023-12-05T14:00,144,train,0,2023,12,13,,,,,,,,,135,2023-11-30T00:00,141,2023-11-29T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347.3828125,2877.37841796875,1379.3232421875,728.2412109375,128.655517578125,240.9075469970703,260.4158935546875,264.5481872558594,260.8636474609375,264.59271240234375,13.352681159973145,17.653202056884766,69.31769561767578,64.73464965820312,,,,262.1004638671875,,101699.8125,93957.625,,1.5548999309539795,82.0,,,,,,,,,,,,,,,8.0,699.0,262.45001220703125,260.04998779296875,83.0,0.2540000081062317,15.899999618530273,17.200000762939453
2023-12-05T13:50,2023-12-05T14:00,120,train,0,2023,12,13,,,116,2023-11-30T18:00,,,,,123,2023-11-30T12:00,117,2023-11-30T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967.0546875,74.0999984741211,88.4000015258789,36.900001525878906,87.19999694824219,3242.495361328125,3.999999989900971e-06,0.0625,244.8495635986328,263.004150390625,264.4447937011719,266.9065856933594,270.86224365234375,5339.26025390625,2837.60546875,1332.912109375,676.7284545898438,62.28620910644531,266.4779052734375,88.19999694824219,87.4000015258789,352.0185546875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5360.22265625,2873.757568359375,1372.740478515625,726.8924560546875,130.9306640625,241.7185821533203,262.7564392089844,263.1554260253906,258.84869384765625,263.1365966796875,5.536689758300781,26.967647552490234,79.49349975585938,67.14944458007812,,,,260.5992126464844,,101730.9375,93943.4375,,1.4420990943908691,69.0,,,,,,,,,,,,,,,2.0,494.0,260.0899963378906,255.8699951171875,72.0,0.0,16.600000381469727,17.899999618530273
2023-12-12T19:49,2023-12-12T20:00,144,train,0,2023,12,19,,,,,,,,,141,2023-12-07T00:00,141,2023-12-07T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5505.78515625,2979.115478515625,1471.777587890625,806.761962890625,185.837158203125,248.23876953125,262.39874267578125,267.54949951171875,270.0088195800781,274.1349182128906,78.05609130859375,32.84404754638672,58.39558029174805,62.327205657958984,,,,269.5146484375,,102321.0625,94810.546875,,6.066609859466553,51.0,,,,,,,,,,,,,,,1.0,269.0,261.78997802734375,259.2300109863281,80.0,0.0,16.729999542236328,18.299999237060547
2023-12-12T19:49,2023-12-12T20:00,96,train,0,2023,12,19,,,98,2023-12-08T18:00,,,,,93,2023-12-09T00:00,93,2023-12-09T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.896484375,5.0,0.0,45.20000076293945,7.699999809265137,24134.927734375,0.0,0.0,249.36000061035156,262.8485412597656,267.2852783203125,270.2826232910156,274.3494873046875,5521.9111328125,2990.431396484375,1483.7940673828125,818.9866943359375,196.50277709960938,270.5316467285156,85.9000015258789,79.9000015258789,244.48980712890625,373.9200134277344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5508.9375,2988.4033203125,1482.50146484375,818.702392578125,198.25537109375,247.9885711669922,262.5429992675781,267.13018798828125,269.544677734375,273.8648681640625,46.87784957885742,33.23487091064453,65.03314208984375,72.28754425048828,,,,267.7099609375,,102478.625,94950.4609375,,4.865265369415283,38.0,,,,,,,,,,,,,,,0.0,198.0,261.7099914550781,258.2699890136719,76.0,0.0,16.799999237060547,18.0
2023-12-12T19:49,2023-12-12T20:00,120,train,0,2023,12,19,,,116,2023-12-08T00:00,,,,,117,2023-12-08T00:00,117,2023-12-08T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.79296875,5.0,0.0,0.0,6.199999809265137,24134.751953125,0.0,0.0,247.50009155273438,263.2204284667969,265.9545593261719,269.8675537109375,273.9324645996094,5496.91357421875,2972.81591796875,1468.626953125,806.0018920898438,184.52565002441406,270.04498291015625,84.9000015258789,80.30000305175781,327.8730773925781,299.5199890136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5486.53515625,2969.13916015625,1465.655029296875,800.05712890625,177.552001953125,247.6713104248047,261.0088806152344,267.89599609375,270.57537841796875,274.8229675292969,78.6597900390625,35.439247131347656,55.27630615234375,61.77766418457031,,,,269.740966796875,,102198.9375,94710.265625,,5.425824165344238,39.0,,,,,,,,,,,,,,,0.0,332.0,261.94000244140625,257.82000732421875,72.0,0.0,17.06999969482422,18.600000381469727
2023-12-12T19:49,2023-12-12T20:00,72,train,0,2023,12,19,,,74,2023-12-09T18:00,,,,,69,2023-12-10T00:00,69,2023-12-10T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0546875,5.0,8.399999618530273,70.19999694824219,6.099999904632568,24135.0625,0.0,0.0,249.23184204101562,263.69354248046875,267.6964111328125,269.9740295410156,274.0137634277344,5523.14404296875,2992.041015625,1483.3577880859375,818.1612548828125,196.41268920898438,270.14337158203125,90.80000305175781,85.4000015258789,157.49810791015625,313.6000061035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5508.2578125,2983.245849609375,1474.031494140625,808.934326171875,186.43701171875,247.95497131347656,262.98052978515625,267.3352355957031,270.61395263671875,274.86474609375,57.37523651123047,47.91577911376953,58.89858627319336,65.16897583007812,,,,268.82452392578125,,102318.0,94821.328125,,5.777948379516602,27.0,,,88888.0,2536.0,9744.0,36.0,36.0,,37.0,,43.0,,43.0,43.0,0.0,299.0,262.1000061035156,257.6000061035156,70.0,0.0,27.200000762939453,29.200000762939453
2023-12-05T13:50,2023-12-05T14:00,72,train,0,2023,12,13,,,74,2023-12-02T12:00,,,,,69,2023-12-02T18:00,69,2023-12-02T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19992.66796875,62.599998474121094,83.69999694824219,0.0,67.0999984741211,19332.84765625,3.999999989900971e-06,0.0625,243.07119750976562,260.2074279785156,265.21844482421875,269.5949401855469,273.624267578125,5357.83642578125,2874.272705078125,1381.4111328125,719.3451538085938,98.51558685302734,269.39581298828125,91.0,88.69999694824219,289.7489929199219,200.9600067138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372.5390625,2884.859375,1393.21923828125,736.3803100585938,120.87646484375,243.59263610839844,259.9649963378906,263.4587097167969,267.3470458984375,271.6118469238281,57.87672805786133,95.83711242675781,96.72331237792969,85.58464050292969,,,,268.6380615234375,,101541.125,93995.546875,,5.370830535888672,84.0,,,56.0,32.0,8064.0,92.0,94.0,,97.0,,71.0,,76.0,76.0,7.0,641.0,262.2200012207031,259.83001708984375,81.0,0.0,13.600000381469727,14.800000190734863
2023-12-20T07:56,2023-12-20T08:00,144,train,1,2023,12,7,,,,,,,,,141,2023-12-14T12:00,141,2023-12-14T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5506.26953125,2959.6708984375,1424.342529296875,758.326904296875,146.542236328125,249.23849487304688,266.44659423828125,271.3753662109375,266.5574951171875,269.8040771484375,101.48594665527344,68.47212982177734,80.59152221679688,74.27340698242188,,,,267.1507568359375,,101990.6875,94366.8984375,,11.701652526855469,60.0,,,,,,,,,,,,,,,2.0,119.0,265.71002197265625,262.52996826171875,78.0,0.2540000081062317,15.600000381469727,17.0
2023-12-20T07:56,2023-12-20T08:00,96,train,1,2023,12,7,,,98,2023-12-16T06:00,,,,,93,2023-12-16T12:00,93,2023-12-16T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.017578125,44.79999923706055,0.0,0.0,95.69999694824219,18988.65234375,4.0000000467443897e-07,0.0,250.0904083251953,265.6420593261719,266.2915954589844,263.8277587890625,267.95196533203125,5538.138671875,2984.762451171875,1468.83984375,813.8895874023438,206.333251953125,264.41827392578125,85.19999694824219,86.80000305175781,251.3685760498047,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5480.3515625,2958.5712890625,1448.7783203125,787.32958984375,174.968017578125,251.3709716796875,261.28173828125,267.833984375,266.40191650390625,270.10821533203125,31.619373321533203,82.1122055053711,90.13125610351562,82.65953063964844,,,,267.61077880859375,,102296.5,94655.421875,,4.758607387542725,39.0,,,,,,,,,,,,,,,1.0,365.0,261.260009765625,256.5,67.0,0.0,16.270000457763672,17.600000381469727
