valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-08-03T17:53,2022-08-03T18:00,72,train,1,2022,8,17,,,72,2022-07-31T18:00,,,,,72,2022-07-31T18:00,72,2022-07-31T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745.29296875,0.0,0.0,41.0,0.0,24135.259765625,0.0,0.0,266.0102233886719,282.6783142089844,288.7431335449219,296.29583740234375,300.8285827636719,5848.92041015625,3146.715576171875,1531.744873046875,804.888671875,131.8169403076172,297.82843017578125,41.900001525878906,42.599998474121094,1822.19970703125,4685.1201171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845.125,3143.441162109375,1521.7294921875,794.0379638671875,118.8994140625,265.7584533691406,282.2832946777344,288.9136962890625,296.14251708984375,300.9664001464844,11.929555892944336,65.67755126953125,46.57591247558594,41.57661056518555,,,,299.8111572265625,,101367.8125,94225.875,,18.578771591186523,14.0,,,88888.0,592.0,9785.0,26.0,31.0,,33.0,,42.0,,42.0,42.0,15.0,1649.0,285.8899841308594,281.44000244140625,75.0,1.0,6.800000190734863,8.0
2022-08-03T17:53,2022-08-03T18:00,96,train,1,2022,8,17,,,96,2022-07-30T18:00,,,,,90,2022-07-31T00:00,96,2022-07-30T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.046875,0.0,0.0,7.599999904632568,1.5,24135.01953125,0.0,0.0,266.2052307128906,282.9664611816406,289.0019226074219,296.6430969238281,301.06134033203125,5849.0205078125,3140.153564453125,1521.964111328125,794.7852172851562,121.89590454101562,298.3187255859375,37.5,37.79999923706055,1731.697021484375,4765.1201171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5847.5703125,3145.07861328125,1524.909423828125,795.9490966796875,120.002685546875,265.22283935546875,282.17364501953125,289.3115539550781,296.5888671875,301.4311218261719,18.46046257019043,64.09197998046875,44.866554260253906,39.95953369140625,,,,300.0126953125,,101391.0625,94248.03125,,23.386518478393555,26.0,,,,,,,,,,,,,,,70.0,1763.0,286.3600158691406,281.5099792480469,73.0,1.0,6.800000190734863,8.0
2022-08-03T17:53,2022-08-03T18:00,120,train,1,2022,8,17,,,120,2022-07-29T18:00,,,,,114,2022-07-30T00:00,120,2022-07-29T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.185546875,0.0,0.0,30.100000381469727,0.0,24134.853515625,0.0,0.0,265.6203308105469,281.74102783203125,287.40228271484375,294.8822937011719,299.4624938964844,5845.0615234375,3139.1220703125,1532.483642578125,809.7459106445312,138.7557830810547,297.3440856933594,35.400001525878906,35.70000076293945,1778.8997802734375,4790.080078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845.4921875,3141.002685546875,1515.331298828125,788.4700927734375,113.682373046875,265.77117919921875,283.58184814453125,288.5658874511719,295.90484619140625,300.7068176269531,5.473021507263184,64.95581817626953,45.075626373291016,40.25120544433594,,,,299.2702941894531,,101321.25,94171.34375,,17.1220760345459,25.0,,,,,,,,,,,,,,,83.0,1786.0,285.6399841308594,282.0199890136719,78.0,4.0,7.199999809265137,8.399999618530273
2022-08-15T00:54,2022-08-15T01:00,72,holdout_baserate,0,2022,8,0,,,73,2022-08-12T00:00,,,,,72,2022-08-12T00:00,72,2022-08-12T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.830078125,1.2000000476837158,100.0,93.5999984741211,0.0,24134.94921875,0.0,0.0,259.61773681640625,273.9053955078125,283.33660888671875,287.58660888671875,290.774658203125,5760.640625,3117.437744140625,1535.9552001953125,824.6211547851562,164.83367919921875,285.29412841796875,88.19999694824219,70.5,10.485033988952637,3083.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5758.78125,3119.44140625,1532.4189453125,819.3439331054688,153.737548828125,259.24310302734375,273.07281494140625,284.0713195800781,289.77801513671875,294.581298828125,84.32019805908203,76.04039764404297,62.98233413696289,67.80040740966797,,,,288.9354248046875,,101836.6875,94583.796875,,20.50945281982422,64.0,,,550.0,366.0,9782.0,52.0,55.0,,65.0,,47.0,,47.0,47.0,29.0,358.0,281.45001220703125,279.4700012207031,88.0,16.0,8.0,8.100000381469727
2022-08-15T00:54,2022-08-15T01:00,144,holdout_baserate,0,2022,8,0,,,,,,,,,144,2022-08-09T00:00,144,2022-08-09T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5701.28125,3072.32373046875,1495.437744140625,787.3807373046875,125.488037109375,258.02349853515625,272.22705078125,281.96478271484375,287.8477783203125,292.4716796875,63.45956039428711,80.0487289428711,67.12016296386719,68.63591003417969,,,,287.740478515625,,101501.25,94243.296875,,18.30660057067871,50.0,,,,,,,,,,,,,,,14.0,136.0,281.91998291015625,279.0999755859375,85.0,8.0,9.199999809265137,9.600000381469727
2022-08-15T00:54,2022-08-15T01:00,96,holdout_baserate,0,2022,8,0,,,97,2022-08-11T00:00,,,,,96,2022-08-11T00:00,96,2022-08-11T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,16286.4716796875,15.100000381469727,98.30000305175781,100.0,0.0,24134.83203125,0.0,0.0,261.1598205566406,272.43206787109375,284.9375,288.1799011230469,291.8223571777344,5751.81396484375,3107.072265625,1521.12890625,806.5618286132812,145.7217254638672,286.1664733886719,66.9000015258789,57.70000076293945,12.832123756408691,2958.719970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5707.53125,3069.900634765625,1480.96630859375,771.650390625,109.388427734375,260.1689147949219,274.1903076171875,282.8197326660156,287.9620361328125,292.59368896484375,86.1778564453125,88.61199951171875,80.97238159179688,75.17253112792969,,,,288.63641357421875,,101305.75,94059.0703125,,25.72870445251465,53.0,,,,,,,,,,,,,,,12.0,131.0,281.05999755859375,278.80999755859375,87.0,14.0,8.800000190734863,8.699999809265137
2022-08-15T00:54,2022-08-15T01:00,120,holdout_baserate,0,2022,8,0,,,115,2022-08-10T06:00,,,,,120,2022-08-10T00:00,120,2022-08-10T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144.493896484375,97.19999694824219,100.0,100.0,0.0,22520.361328125,2.680000034160912e-05,0.0625,261.42999267578125,272.9153747558594,285.0133056640625,288.9609680175781,292.54998779296875,5770.20849609375,3118.217041015625,1528.0457763671875,812.4073486328125,150.0265655517578,287.4565734863281,82.5,72.0,23.623580932617188,3085.760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5698.90625,3069.408447265625,1484.61962890625,774.3455810546875,111.718505859375,259.42718505859375,272.8320617675781,283.1754150390625,288.31195068359375,292.8912353515625,86.69281005859375,82.2436294555664,74.09976196289062,75.53362274169922,,,,288.6048889160156,,101331.4375,94091.828125,,23.076139450073242,54.0,,,,,,,,,,,,,,,45.0,138.0,281.04998779296875,280.08001708984375,92.0,12.0,9.199999809265137,9.300000190734863
2022-08-26T10:52,2022-08-26T11:00,96,train,0,2022,8,10,,,95,2022-08-22T12:00,,,,,96,2022-08-22T12:00,96,2022-08-22T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407.921630859375,80.5999984741211,86.19999694824219,70.30000305175781,1.0,24134.904296875,0.0,0.0,262.10150146484375,276.5081787109375,288.19793701171875,290.09796142578125,294.2195739746094,5785.75634765625,3123.454833984375,1512.478759765625,790.1019287109375,125.53803253173828,289.3200378417969,86.5999984741211,78.80000305175781,36.55815124511719,3759.679931640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769.62890625,3118.5322265625,1506.367919921875,783.21630859375,115.111083984375,260.8829345703125,277.2286376953125,288.06378173828125,292.70269775390625,296.2882080078125,61.9371337890625,73.3330307006836,66.97480010986328,80.39934539794922,,,,292.47296142578125,,101343.25,94159.421875,,27.560483932495117,62.0,,,,,,,,,,,,,,,35.0,151.0,281.45001220703125,281.45001220703125,98.0,31.0,9.199999809265137,9.300000190734863
2022-08-26T10:52,2022-08-26T11:00,72,train,0,2022,8,10,,,71,2022-08-23T12:00,,,,,72,2022-08-23T12:00,72,2022-08-23T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.86181640625,84.9000015258789,100.0,5.0,0.0,24135.240234375,0.0,0.0,262.01007080078125,276.3316650390625,287.3716735839844,289.7889709472656,293.7889709472656,5783.7685546875,3129.601806640625,1519.6329345703125,799.0673828125,134.79006958007812,288.8280944824219,87.19999694824219,78.69999694824219,11.806938171386719,3700.639892578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775.63671875,3121.4345703125,1509.279541015625,788.3453979492188,123.34130859375,260.625,277.0506591796875,287.8697509765625,290.68670654296875,294.2524719238281,81.1803970336914,71.90103149414062,78.05368041992188,86.17408752441406,,,,290.7124938964844,,101453.0,94222.796875,,30.478290557861328,52.0,,,88888.0,480.0,0.0,57.0,57.0,,74.0,,59.0,,63.0,64.0,53.0,144.0,282.0,281.6099853515625,99.0,18.0,8.399999618530273,8.100000381469727
2022-08-26T10:52,2022-08-26T11:00,144,train,0,2022,8,10,,,,,,,,,144,2022-08-20T12:00,144,2022-08-20T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775.74609375,3117.515625,1508.841064453125,788.674560546875,121.85205078125,261.2871398925781,276.99041748046875,286.885009765625,291.60369873046875,295.4920349121094,71.254638671875,69.55482482910156,70.45333862304688,83.23748016357422,,,,291.61431884765625,,101441.6875,94217.734375,,27.451635360717773,27.0,,,,,,,,,,,,,,,44.0,185.0,282.67999267578125,281.39996337890625,91.0,8.0,8.800000190734863,9.0
2022-08-26T10:52,2022-08-26T11:00,120,train,0,2022,8,10,,,119,2022-08-21T12:00,,,,,120,2022-08-21T12:00,120,2022-08-21T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763.6953125,100.0,100.0,100.0,5.699999809265137,19409.814453125,0.00013760000001639128,0.5,260.2957763671875,274.90008544921875,285.20233154296875,287.6173400878906,291.8023376464844,5765.3427734375,3119.029052734375,1520.4298095703125,805.1040649414062,143.63519287109375,287.29998779296875,95.0999984741211,90.19999694824219,43.89039611816406,3453.919921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5785.5078125,3130.107421875,1517.786865234375,794.235107421875,124.809814453125,262.3307189941406,277.41668701171875,288.5181884765625,293.348388671875,297.215087890625,58.990631103515625,55.642295837402344,57.6017951965332,76.76991271972656,,,,292.97998046875,,101463.375,94275.546875,,24.010255813598633,52.0,,,,,,,,,,,,,,,26.0,265.0,282.1000061035156,282.21002197265625,100.0,15.0,8.800000190734863,8.899999618530273
2022-09-06T06:49,2022-09-06T07:00,144,holdout_baserate,0,2022,9,6,,,,,,,,,138,2022-08-31T12:00,144,2022-08-31T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5776.7421875,3137.1796875,1549.953125,846.4417724609375,190.176025390625,259.36322021484375,275.3172912597656,281.00775146484375,285.1856994628906,289.5072326660156,31.771516799926758,79.13983154296875,71.37356567382812,82.61442565917969,,,,282.46563720703125,,102258.0,94920.828125,,14.630145072937012,61.0,,,,,,,,,,,,,,,11.0,112.0,278.6299743652344,278.3399963378906,99.0,14.0,9.199999809265137,9.699999809265137
2022-09-06T06:49,2022-09-06T07:00,96,holdout_baserate,0,2022,9,6,,,97,2022-09-02T06:00,,,,,90,2022-09-02T12:00,96,2022-09-02T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.68701171875,99.5999984741211,100.0,100.0,100.0,125.70368194580078,0.0006304000271484256,3.25,261.19805908203125,274.989501953125,283.2323913574219,284.0592956542969,288.3476867675781,5784.8037109375,3134.210205078125,1538.11083984375,833.0076904296875,176.7264862060547,284.4152526855469,99.69999694824219,99.5999984741211,115.70657348632812,3570.56005859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5784.62890625,3119.819091796875,1518.938720703125,812.016357421875,154.657958984375,262.58343505859375,275.806884765625,283.41668701171875,285.6659851074219,289.6392822265625,95.03492736816406,92.77098846435547,99.06941986083984,98.69348907470703,,,,286.04974365234375,,101821.25,94502.59375,,32.502197265625,72.0,,,,,,,,,,,,,,,13.0,141.0,280.0799865722656,279.7200012207031,100.0,26.0,9.600000381469727,10.199999809265137
2022-09-06T06:49,2022-09-06T07:00,72,holdout_baserate,0,2022,9,6,,,73,2022-09-03T06:00,,,,,72,2022-09-03T06:00,72,2022-09-03T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.623046875,100.0,6.800000190734863,0.0,100.0,116.89171600341797,8.64000030560419e-05,0.25,259.2601013183594,275.2193908691406,282.9379577636719,283.70147705078125,288.0672302246094,5770.9755859375,3131.51708984375,1535.8958740234375,831.068603515625,175.22210693359375,284.11962890625,99.5999984741211,99.4000015258789,140.3094482421875,3473.280029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5785.58984375,3134.947021484375,1532.587890625,823.7525024414062,168.839111328125,261.1997985839844,276.8077087402344,284.35626220703125,284.9126892089844,288.59515380859375,77.83500671386719,96.26560974121094,97.98448944091797,97.40389251708984,,,,285.16217041015625,,102010.6875,94669.796875,,27.377174377441406,89.0,,,8.0,8.0,0.0,78.0,78.0,,79.0,,66.0,,80.0,94.0,5.0,150.0,280.1000061035156,280.0400085449219,100.0,47.0,9.600000381469727,10.5
2022-09-06T06:49,2022-09-06T07:00,120,holdout_baserate,0,2022,9,6,,,115,2022-09-01T12:00,,,,,114,2022-09-01T12:00,120,2022-09-01T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.5271606445312,100.0,0.0,0.0,100.0,21661.921875,8.000000093488779e-07,0.0,259.96295166015625,276.7977294921875,282.68927001953125,285.7561950683594,289.9071044921875,5774.5439453125,3129.211669921875,1535.0042724609375,826.6864624023438,167.81370544433594,285.9522705078125,95.80000305175781,95.69999694824219,51.709407806396484,3711.840087890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5791.390625,3139.233642578125,1536.720947265625,830.616455078125,176.718017578125,261.2359619140625,276.5057373046875,283.825439453125,284.14910888671875,288.19549560546875,82.62246704101562,96.74920654296875,95.39754486083984,95.66754150390625,,,,284.81890869140625,,102114.125,94752.625,,31.09236717224121,54.0,,,,,,,,,,,,,,,45.0,117.0,279.97003173828125,279.6300048828125,97.0,22.0,9.199999809265137,9.800000190734863
2022-09-16T09:47,2022-09-16T10:00,96,holdout_baserate,0,2022,9,9,,,94,2022-09-12T12:00,,,,,93,2022-09-12T12:00,93,2022-09-12T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.869140625,3.0999999046325684,0.0,0.0,1.0,24135.005859375,0.0,0.0,264.4896240234375,271.6021423339844,272.524169921875,276.3337707519531,279.8985595703125,5691.77490234375,3043.08837890625,1492.6448974609375,810.4304809570312,174.78131103515625,275.6641540527344,83.5,78.69999694824219,317.7735595703125,1399.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5702.7890625,3060.897216796875,1496.93212890625,808.5514526367188,166.669921875,262.53204345703125,273.08184814453125,277.0650634765625,279.00164794921875,283.07342529296875,82.69442749023438,32.93375778198242,69.31454467773438,74.85751342773438,,,,279.27587890625,,102055.5,94560.015625,,16.857074737548828,29.0,,,,,,,,,,,,,,,0.0,227.0,272.3600158691406,269.82000732421875,82.0,0.0,11.600000381469727,12.5
2022-09-16T09:47,2022-09-16T10:00,72,holdout_baserate,0,2022,9,9,,,70,2022-09-13T12:00,,,,,69,2022-09-13T12:00,69,2022-09-13T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15801.85546875,43.099998474121094,0.0,20.600000381469727,0.0,24134.8515625,0.0,0.0,264.232421875,274.4783020019531,274.9955139160156,277.8855285644531,281.43084716796875,5741.07763671875,3069.167236328125,1504.6748046875,817.4452514648438,178.30828857421875,277.216064453125,75.0999984741211,70.30000305175781,105.1118392944336,4009.43994140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5750.36328125,3093.031494140625,1500.580322265625,808.761962890625,166.3203125,262.20709228515625,276.36895751953125,279.79876708984375,279.4189758300781,283.48272705078125,80.32449340820312,22.466751098632812,75.26606750488281,82.04424285888672,,,,279.1489562988281,,102033.5625,94564.25,,17.079177856445312,30.0,,,88888.0,392.0,6784.0,11.0,11.0,,16.0,,39.0,,40.0,40.0,0.0,282.0,273.3399963378906,270.1400146484375,80.0,0.0,11.199999809265137,12.399999618530273
2022-09-16T09:47,2022-09-16T10:00,144,holdout_baserate,0,2022,9,9,,,,,,,,,141,2022-09-10T12:00,141,2022-09-10T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5688.9375,3064.1396484375,1489.40771484375,810.2074584960938,173.690673828125,258.21087646484375,275.42327880859375,272.555908203125,276.45635986328125,280.8824768066406,9.30721664428711,63.96764373779297,67.967041015625,70.73683166503906,,,,277.1319580078125,,102145.125,94587.546875,,5.34760856628418,36.0,,,,,,,,,,,,,,,0.0,250.0,274.1000061035156,271.20001220703125,80.0,0.0,10.0,10.899999618530273
2022-09-16T09:47,2022-09-16T10:00,120,holdout_baserate,0,2022,9,9,,,118,2022-09-11T12:00,,,,,117,2022-09-11T12:00,117,2022-09-11T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5196.5517578125,0.4000000059604645,0.8999999761581421,66.5,0.0,24134.955078125,0.0,0.0,265.0544128417969,275.7057189941406,275.49859619140625,278.600830078125,281.7395324707031,5767.0048828125,3091.29248046875,1517.388916015625,828.953369140625,188.97593688964844,277.552001953125,77.4000015258789,69.80000305175781,84.49675750732422,4123.68017578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5643.44921875,3042.533203125,1477.609375,795.541259765625,157.41455078125,256.4984130859375,272.83343505859375,274.40069580078125,277.1114501953125,281.4795837402344,12.828527450561523,50.785526275634766,71.2828140258789,70.33727264404297,,,,277.29461669921875,,101977.5625,94438.8203125,,6.532463550567627,29.0,,,,,,,,,,,,,,,0.0,281.0,273.70001220703125,270.8199768066406,81.0,0.0,10.800000190734863,11.699999809265137
2022-09-27T03:50,2022-09-27T04:00,96,holdout_baserate,0,2022,9,3,,,94,2022-09-23T06:00,,,,,99,2022-09-23T00:00,93,2022-09-23T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.05859375,10.100000381469727,0.0,0.0,10.699999809265137,24135.126953125,0.0,0.0,251.6837921142578,269.3946838378906,277.7509460449219,282.2546691894531,286.4876708984375,5515.6865234375,2944.5888671875,1385.416748046875,689.0252685546875,37.73875045776367,281.3284606933594,81.9000015258789,79.30000305175781,843.8148803710938,2295.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5540.25390625,2964.13720703125,1397.58984375,696.6464233398438,41.991455078125,252.8221893310547,270.33685302734375,279.9818420410156,284.500244140625,288.74853515625,46.210594177246094,72.11961364746094,78.9193115234375,85.42244720458984,,,,282.82354736328125,,100477.375,93235.578125,,12.248302459716797,44.0,,,,,,,,,,,,,,,16.0,239.0,276.2900085449219,276.3599853515625,99.0,0.2540000081062317,10.800000190734863,11.899999618530273
2022-09-27T03:50,2022-09-27T04:00,72,holdout_baserate,0,2022,9,3,,,70,2022-09-24T06:00,,,,,69,2022-09-24T06:00,69,2022-09-24T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5421.603515625,68.19999694824219,5.099999904632568,9.100000381469727,11.199999809265137,24134.787109375,0.0,0.0,252.0399932861328,270.6886291503906,277.2410888671875,280.8175048828125,285.0380859375,5523.806640625,2947.14208984375,1383.8443603515625,689.5525512695312,41.52996826171875,279.7076110839844,93.9000015258789,89.5999984741211,132.44247436523438,2510.56005859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5538.1015625,2963.22412109375,1398.33837890625,697.010498046875,42.49609375,252.3565673828125,270.0433349609375,279.7125244140625,284.7073974609375,288.79974365234375,49.38301467895508,76.85438537597656,74.03507995605469,87.1177978515625,,,,282.4325256347656,,100478.9375,93230.484375,,12.740046501159668,47.0,,,88888.0,32.0,7424.0,92.0,92.0,,92.0,,50.0,,50.0,50.0,17.0,145.0,276.6300048828125,276.8799743652344,100.0,0.2540000081062317,11.600000381469727,13.399999618530273
2022-10-06T16:54,2022-10-06T17:00,144,train,0,2022,10,16,,,,,,,,,,,144,2022-09-30T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,1.0,1518.0,278.1399841308594,274.9800109863281,78.0,4.0,8.899999618530273,9.5
2022-09-27T03:50,2022-09-27T04:00,144,holdout_baserate,0,2022,9,3,,,,,,,,,135,2022-09-21T12:00,141,2022-09-21T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5526.41015625,2944.716796875,1383.57861328125,687.7073974609375,37.771484375,252.73419189453125,269.845947265625,277.88128662109375,282.53570556640625,286.80218505859375,72.0900650024414,89.77035522460938,82.767578125,84.4552993774414,,,,282.34722900390625,,100428.0,93125.078125,,15.129081726074219,59.0,,,,,,,,,,,,,,,14.0,293.0,276.8399963378906,276.6399841308594,100.0,0.0,10.800000190734863,12.0
2022-09-27T03:50,2022-09-27T04:00,120,holdout_baserate,0,2022,9,3,,,118,2022-09-22T06:00,,,,,123,2022-09-22T00:00,117,2022-09-22T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.3688354492188,100.0,13.600000381469727,5.199999809265137,40.20000076293945,24131.427734375,2.7999999474559445e-06,0.125,253.42999267578125,269.59893798828125,277.98004150390625,281.55352783203125,285.78350830078125,5495.90771484375,2905.420166015625,1344.330078125,648.9650268554688,-1.023031234741211,280.59918212890625,97.4000015258789,96.0,111.89361572265625,2265.760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548.32421875,2963.41943359375,1399.471923828125,701.7459716796875,50.884521484375,253.1799774169922,270.3743896484375,278.6202697753906,282.8760070800781,287.07769775390625,47.68382263183594,88.39169311523438,92.19383239746094,95.6874771118164,,,,282.0459899902344,,100597.1875,93300.9375,,12.902959823608398,65.0,,,,,,,,,,,,,,,14.0,229.0,276.44000244140625,276.41998291015625,100.0,0.2540000081062317,10.399999618530273,11.899999618530273
