valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-12-31T04:53,2025-12-31T05:00,24,train,0,2025,12,4,23,2025-12-30T06:00,23,2025-12-30T06:00,23,2025-12-30T06:00,26,2025-12-30T03:00,24,2025-12-30T06:00,24,2025-12-30T05:00,-999.0,0.0,100.0,0.0,0.0,1339.453369140625,1339.355712890625,80900.0,83200.0,1675.029541015625,15.009636878967285,243.61611938476562,252.90347290039062,251.30575561523438,255.59213256835938,259.41156005859375,5084.9140625,2636.656005859375,1204.079833984375,-31.954803466796875,248.72564697265625,79.19999694824219,285.59197998046875,0.0,100.0,0.0,3.5,784.301025390625,97.69999694824219,3.5999999046325684,1.5,100.0,832.9801635742188,1.759999940986745e-05,0.375,242.94744873046875,251.13316345214844,252.71958923339844,257.0994873046875,260.9443359375,5075.98046875,2634.18212890625,1209.0208740234375,577.559814453125,-13.849156379699707,255.69390869140625,89.5999984741211,87.5999984741211,923.35302734375,0.0,1194.4737548828125,67.0,1.0,0.0,0.0,244.6999969482422,254.39999389648438,252.10000610351562,255.6999969482422,259.5,5100.982421875,2626.6884765625,1190.9639892578125,562.8728637695312,-31.354063034057617,252.75999450683594,96.30000305175781,100.0,676.8800048828125,0.0,0.0007999999797903001,2.875,1217.492919921875,100.0,0.0,0.0,100.0,8700.0,242.5386505126953,252.27818298339844,250.1158905029297,254.85760498046875,258.75634765625,5079.0009765625,2638.29248046875,1207.371337890625,582.4923095703125,-19.997802734375,252.85504150390625,78.57296752929688,78.73191833496094,473.1373291015625,0.0,1.9999999494757503e-05,2.5625,5097.421875,2643.511474609375,1210.2890625,585.4776000976562,-0.93017578125,242.30938720703125,252.65170288085938,249.81886291503906,254.5101776123047,258.2991638183594,79.8207778930664,95.98641967773438,87.15489196777344,87.48552703857422,1.9216785430908203,1.0866289138793945,0.5212478637695312,252.389892578125,249.053466796875,99971.25,89358.671875,,2.4726486206054688,88.0,0.0,7620.0,0.0,0.0,209.0,84.0,84.0,84.0,84.0,84.0,62.0,66.0,67.0,71.0,1.0,0.0,248.5800018310547,247.3300018310547,90.0,6.0,32.79999923706055,37.29999923706055
2026-01-15T06:56,2026-01-15T07:00,1,train,0,2026,1,6,1,2026-01-15T06:00,1,2026-01-15T06:00,1,2026-01-15T06:00,1,2026-01-15T06:00,0,2026-01-15T06:00,1,2026-01-15T06:00,-999.0,100.0,100.0,100.0,100.0,1342.65771484375,1342.6375732421875,48500.0,84000.0,2068.710693359375,6.0873122215271,251.62762451171875,265.06610107421875,272.44671630859375,275.45428466796875,279.45513916015625,5364.8046875,2817.96826171875,1285.687744140625,-32.66846466064453,271.51422119140625,98.19999694824219,367.9565734863281,1055.199951171875,100.0,0.00019999999494757503,0.7250000238418579,785.2266845703125,100.0,100.0,100.0,100.0,56.10084533691406,4.640000042854808e-05,0.375,252.45761108398438,265.0821533203125,271.25128173828125,274.197021484375,278.29949951171875,5366.96337890625,2813.34716796875,1285.0255126953125,608.2820434570312,-23.71915626525879,273.0381164550781,99.5,99.5,352.91900634765625,816.47998046875,1229.7476806640625,100.0,100.0,0.0,1800.0,251.39999389648438,265.70001220703125,271.29998779296875,275.6000061035156,279.70001220703125,5357.3251953125,2814.259033203125,1283.2252197265625,604.9169311523438,-20.695383071899414,271.989990234375,98.30000305175781,100.0,325.2799987792969,1003.0399780273438,0.00019999999494757503,0.875,938.2897338867188,86.0,77.0,100.0,53.0,7200.0,252.30877685546875,264.25286865234375,272.44512939453125,274.3174743652344,278.16455078125,5364.98388671875,2818.916748046875,1289.9600830078125,611.9967041015625,-25.67681884765625,272.8426818847656,94.37206268310547,97.5759048461914,213.78256225585938,960.0,7.999999797903001e-05,0.5625,5371.64453125,2822.9384765625,1292.486572265625,615.364501953125,-15.26025390625,252.47669982910156,265.19317626953125,271.6820373535156,274.37646484375,278.4259033203125,99.66790771484375,94.51482391357422,98.77595520019531,98.30205535888672,-0.1427164077758789,0.2297954559326172,-0.04846000671386719,272.70343017578125,272.6024169921875,99813.0625,89956.390625,,12.29560375213623,94.0,0.0,7620.0,0.0,0.0,209.0,84.0,99.0,100.0,100.0,100.0,89.0,100.0,100.0,100.0,0.0,0.0,268.9100036621094,269.0,98.0,63.0,11.199999809265137,11.800000190734863
2026-01-29T03:55,2026-01-29T04:00,1,train,0,2026,1,3,1,2026-01-29T03:00,4,2026-01-29T00:00,4,2026-01-29T00:00,1,2026-01-29T03:00,3,2026-01-29T00:00,1,2026-01-29T03:00,-999.0,0.0,71.0,0.0,0.0,nan,1382.7984619140625,nan,84600.0,nan,5.252663612365723,233.02200317382812,247.2923126220703,254.9250946044922,259.07470703125,262.8600158691406,5144.8720703125,2769.118896484375,1345.6116943359375,109.5721435546875,252.91329956054688,62.79999923706055,189.9097137451172,0.0,25900.0,0.0,0.0,1358.1746826171875,100.0,100.0,0.0,60.29999923706055,1626.4964599609375,4.800000169780105e-06,0.0625,233.08718872070312,248.2015838623047,253.88021850585938,257.2246398925781,261.0687255859375,5141.80078125,2768.123046875,1344.5447998046875,710.6963500976562,118.9913101196289,256.6193542480469,96.5999984741211,96.0,43.24948501586914,0.0,20000.00390625,33.0,78.0,0.0,10500.0,233.10000610351562,247.3000030517578,252.89999389648438,257.20001220703125,261.0,5150.79150390625,2777.14892578125,1352.0299072265625,720.5535278320312,125.9441909790039,254.3699951171875,88.19999694824219,92.0,385.9200134277344,0.0,0.0,0.0625,nan,2.0,36.0,0.0,0.0,19800.0,233.1954345703125,247.34124755859375,254.5881805419922,258.78131103515625,262.57763671875,5158.42138671875,2784.02783203125,1360.470947265625,724.9248657226562,126.68894958496094,255.07815551757812,50.88516616821289,68.92584991455078,233.7934112548828,0.0,0.0,0.0,5152.3046875,2775.540283203125,1348.740478515625,714.1495361328125,119.491455078125,233.004150390625,248.02572631835938,254.05325317382812,258.5802917480469,262.6202392578125,100.18920135498047,92.18991088867188,84.1591567993164,93.47940063476562,-0.33901500701904297,0.45548057556152344,0.33040618896484375,252.96994018554688,250.87081909179688,101587.25,90973.546875,,2.3833513259887695,93.0,0.0,7620.0,0.0,0.0,402.0,68.0,68.0,72.0,81.0,81.0,26.0,27.0,31.0,51.0,0.0,0.0,250.5299835205078,249.4300079345703,92.0,2.0,10.800000190734863,11.600000381469727
2026-01-15T06:56,2026-01-15T07:00,24,train,0,2026,1,6,25,2026-01-14T06:00,25,2026-01-14T06:00,25,2026-01-14T06:00,22,2026-01-14T09:00,24,2026-01-14T06:00,24,2026-01-14T07:00,2408.39990234375,100.0,100.0,100.0,100.0,1342.787841796875,1342.666259765625,36800.0,85000.0,10370.51171875,3.9623308181762695,251.38589477539062,264.5312805175781,272.4271545410156,275.7528381347656,279.8528137207031,5360.8896484375,2819.44873046875,1290.7955322265625,-28.56424331665039,271.90960693359375,98.5,321.9604797363281,1120.47998046875,100.0,0.0003000000142492354,5.809999942779541,785.2197875976562,100.0,100.0,100.0,100.0,39.94062805175781,1.359999987471383e-05,0.25,253.01834106445312,265.7195739746094,271.27630615234375,274.07843017578125,278.1919860839844,5364.568359375,2808.26416015625,1280.65283203125,603.8399047851562,-27.858688354492188,272.8810119628906,99.30000305175781,99.30000305175781,215.790283203125,784.0,1196.0306396484375,94.0,74.0,37.0,400.0,253.1999969482422,265.3999938964844,270.0,274.3999938964844,278.5,5360.78564453125,2804.931884765625,1274.4979248046875,599.3579711914062,-30.582847595214844,271.3599853515625,98.80000305175781,100.0,245.44000244140625,906.239990234375,0.0006000000284984708,1.25,1403.82958984375,100.0,100.0,100.0,58.0,5700.0,250.98802185058594,264.4262390136719,271.9828186035156,274.3221740722656,278.14453125,5347.18603515625,2806.53515625,1278.56591796875,601.1373291015625,-35.617095947265625,272.4985656738281,93.8221664428711,98.00748443603516,228.60963439941406,660.0,5.999999848427251e-05,5.1875,5376.30859375,2826.650390625,1293.357177734375,614.05517578125,-19.150634765625,252.56805419921875,265.2786865234375,272.53424072265625,275.3861083984375,279.49591064453125,99.9414291381836,97.29004669189453,96.04529571533203,95.83518981933594,-0.39477062225341797,0.08911323547363281,-0.07050704956054688,273.5762939453125,273.4722595214844,99769.0625,89949.328125,,12.90604305267334,96.0,0.0,7620.0,0.0,0.0,0.0,93.0,93.0,93.0,94.0,95.0,92.0,100.0,100.0,100.0,0.0,0.0,268.94000244140625,268.91998291015625,100.0,52.0,10.399999618530273,11.399999618530273
2026-01-15T06:56,2026-01-15T07:00,48,train,0,2026,1,6,43,2026-01-13T12:00,49,2026-01-13T06:00,49,2026-01-13T06:00,46,2026-01-13T09:00,48,2026-01-13T06:00,36,2026-01-13T19:00,-999.0,0.0,100.0,100.0,100.0,5262.546875,1341.5406494140625,32300.0,84000.0,9922.2607421875,5.845302104949951,249.1903533935547,262.36688232421875,267.4138488769531,270.59478759765625,274.63079833984375,5306.478515625,2789.039306640625,1277.2835693359375,-23.000534057617188,267.408447265625,83.4000015258789,286.15447998046875,425.6000061035156,3100.0,9.999999747378752e-05,9.520000457763672,784.8737182617188,100.0,100.0,100.0,100.0,39.35297393798828,0.00026560001424513757,1.0,250.9993133544922,264.5284423828125,270.9414978027344,273.4018859863281,277.4923095703125,5338.03564453125,2797.831298828125,1272.05859375,597.6031494140625,-32.434844970703125,272.20294189453125,99.19999694824219,99.0999984741211,232.26416015625,631.2000122070312,1404.6888427734375,100.0,100.0,100.0,1100.0,251.3000030517578,264.20001220703125,268.79998779296875,273.20001220703125,277.29998779296875,5333.74169921875,2791.91552734375,1269.3787841796875,597.2880859375,-28.297344207763672,269.69000244140625,97.0999984741211,99.0,206.9600067138672,648.7999877929688,0.0003000000142492354,0.8125,895.7083129882812,100.0,100.0,100.0,100.0,3300.0,249.4011993408203,262.66046142578125,264.8480224609375,265.5875549316406,269.60858154296875,5309.35546875,2787.654541015625,1277.4173583984375,621.845703125,-9.093605041503906,264.35760498046875,91.50994873046875,88.99590301513672,393.0917053222656,0.0,5.999999848427251e-05,5.5625,5365.5078125,2816.9033203125,1286.533203125,610.39990234375,-19.373291015625,252.26840209960938,265.210693359375,271.656494140625,273.91192626953125,278.0339660644531,100.01903533935547,99.32188415527344,99.17018127441406,98.67822265625,-0.6015768051147461,-0.25018978118896484,-0.01863574981689453,272.1230163574219,272.0057373046875,99753.9375,89894.0,,12.49193286895752,98.0,0.0,7620.0,0.0,0.0,0.0,98.0,98.0,98.0,98.0,98.0,92.0,100.0,100.0,100.0,1.0,0.0,267.75,267.2699890136719,97.0,69.0,11.199999809265137,12.199999809265137
2026-01-29T03:55,2026-01-29T04:00,24,train,0,2026,1,3,22,2026-01-28T06:00,22,2026-01-28T06:00,22,2026-01-28T06:00,25,2026-01-28T03:00,21,2026-01-28T06:00,24,2026-01-28T04:00,-999.0,0.0,100.0,100.0,0.0,2977.5810546875,1339.9000244140625,48700.0,85100.0,7061.25146484375,7.264067649841309,233.0255126953125,246.7663116455078,254.18658447265625,258.2261047363281,262.07403564453125,5142.62890625,2769.954833984375,1346.90087890625,114.50709533691406,253.2508544921875,74.30000305175781,224.5796356201172,0.0,13600.0,0.0,0.1899999976158142,1100.6788330078125,100.0,100.0,0.0,57.599998474121094,1070.60693359375,7.199999799922807e-06,0.125,232.9188995361328,248.23948669433594,254.16693115234375,257.50323486328125,261.35711669921875,5143.37646484375,2767.357177734375,1342.815185546875,708.1119995117188,115.72337341308594,256.8384704589844,97.0999984741211,96.30000305175781,30.596832275390625,0.0,2096.0546875,98.0,100.0,0.0,4900.0,233.0,249.60000610351562,252.89999389648438,256.70001220703125,260.5,5160.42919921875,2776.317138671875,1341.87255859375,711.376953125,112.8030776977539,253.9499969482422,83.9000015258789,87.0,231.67999267578125,0.0,0.0,0.125,4816.4794921875,100.0,100.0,0.0,88.0,15800.0,234.3709716796875,247.27310180664062,253.9117889404297,257.21014404296875,260.7464599609375,5139.1630859375,2762.3876953125,1337.966796875,705.1376953125,108.630859375,254.0826416015625,67.19456481933594,79.80866241455078,216.52304077148438,0.0,0.0,0.625,5149.140625,2768.477783203125,1340.533203125,707.1118774414062,114.035888671875,233.28060913085938,248.0391387939453,253.82337951660156,257.8887939453125,262.03155517578125,102.26985168457031,86.978515625,83.02812194824219,94.40281677246094,-0.23119544982910156,0.39487552642822266,0.3491935729980469,251.37759399414062,249.297607421875,101515.3125,90895.6875,,2.327561140060425,94.0,0.0,7620.0,0.0,0.0,209.0,80.0,80.0,80.0,82.0,85.0,74.0,79.0,79.0,79.0,0.0,0.0,250.76998901367188,249.76998901367188,92.0,7.0,11.600000381469727,12.5
2026-01-29T03:55,2026-01-29T04:00,48,train,0,2026,1,3,46,2026-01-27T06:00,46,2026-01-27T06:00,46,2026-01-27T06:00,49,2026-01-27T03:00,45,2026-01-27T06:00,36,2026-01-27T16:00,-999.0,0.0,100.0,100.0,0.0,1339.994140625,1339.78857421875,52200.0,85000.0,6563.7080078125,6.348146915435791,233.74652099609375,244.76467895507812,252.60690307617188,257.0411376953125,260.84112548828125,5108.8359375,2746.85009765625,1335.432861328125,110.66567993164062,252.0227508544922,77.4000015258789,204.2650146484375,0.0,4400.0,0.0,2.4100000858306885,784.2860717773438,100.0,100.0,0.0,50.900001525878906,622.2771606445312,1.2000000424450263e-05,0.0625,232.85060119628906,248.2456512451172,254.4429168701172,257.69281005859375,261.5452880859375,5153.5361328125,2776.544677734375,1350.521728515625,715.4635009765625,122.65665435791016,257.1258544921875,95.69999694824219,94.4000015258789,35.86201858520508,0.0,1194.9273681640625,96.0,100.0,0.0,100.0,234.0,248.1999969482422,254.0,256.8999938964844,260.70001220703125,5147.3994140625,2760.445068359375,1338.9281005859375,707.560791015625,109.05622100830078,254.22000122070312,96.5999984741211,100.0,268.1600036621094,0.0,0.0,0.0,1516.0477294921875,100.0,100.0,0.0,100.0,4502.2998046875,233.84844970703125,245.2969970703125,251.8406524658203,256.6711730957031,260.498779296875,5112.13232421875,2747.661865234375,1336.3779296875,706.9635009765625,113.27146911621094,253.83181762695312,69.20602416992188,88.392333984375,442.36993408203125,0.0,3.9999998989515007e-05,2.5625,5142.3984375,2763.30224609375,1335.8583984375,701.8935546875,107.541015625,233.14559936523438,247.94668579101562,253.84715270996094,258.15869140625,262.5062255859375,101.91329956054688,93.7381591796875,89.50102996826172,96.63519287109375,-0.27838611602783203,0.3623685836791992,0.29473876953125,253.0484619140625,251.2952423095703,101426.6875,90831.375,,2.3857364654541016,92.0,0.0,7620.0,0.0,0.0,256.0,97.0,97.0,98.0,98.0,100.0,77.0,80.0,81.0,83.0,0.0,0.0,250.89999389648438,249.5600128173828,91.0,6.0,12.0,12.899999618530273
2026-02-16T04:55,2026-02-16T05:00,1,train,0,2026,2,4,1,2026-02-16T04:00,5,2026-02-16T00:00,5,2026-02-16T00:00,1,2026-02-16T04:00,0,2026-02-16T06:00,1,2026-02-16T04:00,-999.0,0.0,0.0,69.0,0.0,nan,1341.9603271484375,nan,86200.0,nan,5.063717842102051,244.4437255859375,259.7319030761719,265.1927490234375,268.0302734375,271.6700439453125,5427.689453125,2939.66748046875,1446.3487548828125,161.69960021972656,262.39190673828125,40.599998474121094,114.33372497558594,0.0,49600.0,0.0,0.0,3350.817626953125,78.0,100.0,0.0,5.199999809265137,24134.986328125,0.0,0.0,245.05929565429688,259.959716796875,264.5560607910156,263.73931884765625,267.1638488769531,5426.55419921875,2934.611572265625,1439.572998046875,783.2079467773438,177.38768005371094,262.7482604980469,89.5,81.19999694824219,17.40750503540039,0.0,4288.69677734375,1.0,76.0,57.0,24100.0,245.0,260.0,265.0,267.29998779296875,271.29998779296875,5431.36572265625,2940.037109375,1443.9833984375,786.837158203125,176.66831970214844,264.1600036621094,61.099998474121094,54.0,66.63999938964844,0.0,0.0,0.0,6854.794921875,26.0,68.0,18.0,26.0,17400.0,244.23907470703125,259.5622253417969,265.94635009765625,267.18048095703125,269.96356201171875,5422.90087890625,2935.202880859375,1440.302490234375,780.30810546875,159.9405059814453,262.770751953125,65.24657440185547,74.00468444824219,100.4063720703125,0.0,0.0,0.0,5427.953125,2937.10498046875,1443.0615234375,786.0556640625,173.430419921875,244.88893127441406,259.322265625,264.9414978027344,266.6243896484375,270.733154296875,37.040870666503906,28.20180892944336,39.14683532714844,46.14360046386719,-0.1041860580444336,0.19780731201171875,0.050675392150878906,262.154541015625,253.2284698486328,102220.125,91873.90625,,3.5763461589813232,71.0,0.0,7620.0,1768.0,1760.0,16274.0,5.0,6.0,9.0,21.0,47.0,5.0,5.0,5.0,6.0,0.0,0.0,260.7799987792969,253.1899871826172,52.0,0.0,10.0,10.5
2026-02-16T04:55,2026-02-16T05:00,24,train,0,2026,2,4,23,2026-02-15T06:00,23,2026-02-15T06:00,23,2026-02-15T06:00,26,2026-02-15T03:00,24,2026-02-15T06:00,24,2026-02-15T05:00,-999.0,0.0,11.0,100.0,3.0,3390.9833984375,3166.275390625,56400.0,68000.0,5947.3291015625,5.220388412475586,243.9425811767578,259.3875732421875,265.9599609375,268.030029296875,271.69091796875,5419.08056640625,2938.56640625,1440.884521484375,156.83326721191406,262.4646911621094,25.700000762939453,117.84650421142578,0.0,70900.0,0.0,0.23999999463558197,3502.0458984375,23.200000762939453,100.0,100.0,5.0,24135.025390625,0.0,0.0,244.91790771484375,259.9629821777344,264.74468994140625,263.1336364746094,266.5545349121094,5425.09423828125,2934.771728515625,1438.4554443359375,782.5642700195312,178.2065887451172,262.1412658691406,86.5,75.9000015258789,18.192543029785156,0.0,3409.764892578125,61.0,97.0,11.0,24100.0,245.10000610351562,259.70001220703125,265.0,266.20001220703125,270.20001220703125,5421.19970703125,2930.2529296875,1430.5960693359375,775.9014892578125,164.06825256347656,263.3599853515625,38.79999923706055,34.0,134.39999389648438,0.0,0.0,0.0,3721.8466796875,6.0,100.0,0.0,0.0,34100.0,244.16571044921875,259.48004150390625,265.79254150390625,267.2017517089844,269.9678955078125,5419.36279296875,2936.444580078125,1440.483154296875,780.9947509765625,161.2675323486328,263.1600341796875,44.397064208984375,48.82035446166992,79.58351135253906,0.0,0.0,0.3125,5428.453125,2938.85498046875,1443.50439453125,786.001953125,172.73193359375,244.90438842773438,259.212646484375,265.2778625488281,266.89923095703125,270.97857666015625,41.06748580932617,14.980337142944336,35.97273635864258,50.504638671875,-0.10301494598388672,0.17162704467773438,0.09366130828857422,262.07598876953125,252.95037841796875,102202.25,91878.78125,,3.3849036693573,88.0,0.0,7620.0,3350.0,2264.0,209.0,6.0,6.0,9.0,18.0,28.0,63.0,63.0,63.0,66.0,0.0,0.0,261.1499938964844,252.8599853515625,50.0,1.0,10.399999618530273,10.899999618530273
2026-02-16T04:55,2026-02-16T05:00,48,train,0,2026,2,4,47,2026-02-14T06:00,47,2026-02-14T06:00,47,2026-02-14T06:00,50,2026-02-14T03:00,48,2026-02-14T06:00,36,2026-02-14T17:00,-999.0,0.0,100.0,100.0,0.0,3368.77978515625,3134.2880859375,59900.0,68200.0,4963.2646484375,5.596187114715576,244.16180419921875,259.209228515625,265.7111511230469,266.8536682128906,270.4837646484375,5405.4140625,2922.971923828125,1427.427490234375,146.6020965576172,262.577880859375,30.700000762939453,113.15525817871094,0.0,63000.0,0.0,0.11999999731779099,3955.78466796875,5.0,100.0,100.0,5.300000190734863,24134.794921875,0.0,0.0,245.677734375,259.5951232910156,265.4066162109375,263.2603454589844,266.6103820800781,5426.29052734375,2934.760986328125,1437.3160400390625,780.807861328125,176.24293518066406,262.0662841796875,94.0,89.0999984741211,13.081551551818848,0.0,3404.908935546875,54.0,87.0,11.0,24100.0,245.0,258.8999938964844,265.0,266.79998779296875,270.79998779296875,5410.7255859375,2924.589111328125,1427.9320068359375,772.0014038085938,160.370849609375,264.19000244140625,44.900001525878906,40.0,170.0,0.0,0.0,0.0,2626.47119140625,98.0,100.0,0.0,0.0,36500.0,243.7109375,258.59893798828125,265.1319274902344,266.24652099609375,268.91339111328125,5400.66259765625,2918.937744140625,1428.41064453125,770.8060913085938,153.04978942871094,262.34539794921875,49.64057159423828,40.63912582397461,87.37669372558594,0.0,0.0,0.6875,5426.16796875,2932.448974609375,1437.0751953125,780.27685546875,168.34375,244.679443359375,259.53228759765625,265.3206481933594,266.17315673828125,270.32330322265625,70.77986145019531,23.740047454833984,44.175472259521484,50.0427360534668,0.011144638061523438,0.16643428802490234,0.02002429962158203,261.9013671875,253.8848114013672,102164.375,91804.4375,,4.29500675201416,92.0,0.0,7620.0,3960.0,2064.0,201.0,0.0,0.0,0.0,7.0,17.0,53.0,53.0,53.0,54.0,0.0,0.0,261.2699890136719,253.08999633789062,50.0,1.0,10.399999618530273,11.300000190734863
2026-03-09T19:53,2026-03-09T20:00,24,train,0,2026,3,19,26,2026-03-08T18:00,26,2026-03-08T18:00,26,2026-03-08T18:00,23,2026-03-08T21:00,21,2026-03-09T00:00,24,2026-03-08T20:00,-999.0,0.0,0.0,0.0,19.0,8744.6201171875,892.8571166992188,nan,30500.0,9762.9951171875,9.23514461517334,254.65394592285156,271.0887451171875,279.96795654296875,284.6069030761719,288.87188720703125,5590.580078125,2999.16650390625,1430.2548828125,73.72544860839844,278.5940246582031,47.29999923706055,418.7274475097656,2534.8798828125,42500.0,0.0,0.0,20000.1796875,0.0,64.0,96.19999694824219,0.0,24135.111328125,0.0,0.0,254.8584747314453,272.09698486328125,279.39691162109375,283.1242980957031,287.3387451171875,5608.72119140625,3006.540283203125,1435.4298095703125,737.082763671875,84.6703109741211,282.41876220703125,55.0,48.0,471.49969482421875,2833.1201171875,20000.162109375,0.0,5.0,10.0,24100.0,255.6999969482422,271.29998779296875,279.20001220703125,281.5,285.70001220703125,5603.73583984375,3003.201171875,1433.8035888671875,740.8515014648438,87.79218292236328,278.739990234375,60.099998474121094,55.0,528.0,2688.9599609375,0.0,0.0,nan,0.0,26.0,47.0,0.0,36900.0,254.41236877441406,270.9048156738281,281.2313537597656,283.50439453125,287.6467590332031,5597.0517578125,3012.7197265625,1440.8092041015625,742.0411376953125,87.73516845703125,281.82830810546875,53.104591369628906,47.957481384277344,402.0633544921875,2700.0,0.0,0.0,5615.94921875,3015.35986328125,1439.587158203125,737.039794921875,79.44091796875,254.95733642578125,272.0435485839844,281.6129455566406,285.9451904296875,290.28326416015625,25.233518600463867,16.16153907775879,26.679332733154297,27.22247314453125,0.9256143569946289,1.1596040725708008,0.3610696792602539,284.41015625,268.110107421875,100952.875,91372.6484375,,8.275155067443848,23.0,0.0,7620.0,88886.0,1672.0,209.0,5.0,5.0,5.0,6.0,8.0,48.0,48.0,49.0,54.0,0.0,72.0,275.0099792480469,268.67999267578125,63.0,1.0,23.299999237060547,28.0
