valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-04-24T10:58,2023-04-24T11:00,144,train,0,2023,4,10,,,,,,,,,144,2023-04-18T12:00,144,2023-04-18T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5565.55859375,2979.5771484375,1432.54833984375,749.375244140625,114.444091796875,254.731689453125,268.776611328125,274.6255187988281,276.12744140625,280.045654296875,21.205429077148438,99.1246337890625,98.8907699584961,98.58058166503906,,,,277.21295166015625,,101410.9375,93887.65625,,11.066534042358398,82.0,,,,,,,,,,,,,,,4.0,477.0,272.4599914550781,271.3299865722656,93.0,58.0,16.06999969482422,19.5
2023-04-24T10:58,2023-04-24T11:00,120,train,0,2023,4,10,,,119,2023-04-19T12:00,,,,,120,2023-04-19T12:00,120,2023-04-19T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9476928710938,100.0,5.0,9.300000190734863,100.0,41.367584228515625,0.00014400000509340316,1.875,251.29290771484375,264.9490966796875,271.358642578125,273.840576171875,277.9377136230469,5499.302734375,2956.2001953125,1426.7828369140625,750.0616455078125,118.87191772460938,273.67730712890625,100.0,99.5999984741211,120.80370330810547,983.2000122070312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549.3046875,3007.24169921875,1468.587890625,786.89501953125,153.801025390625,251.80381774902344,265.7041931152344,274.2864074707031,275.343994140625,279.1678466796875,39.17848205566406,91.89641571044922,99.35360717773438,97.57623291015625,,,,276.3135986328125,,101894.3125,94317.109375,,9.025793075561523,81.0,,,,,,,,,,,,,,,11.0,401.0,272.25,271.6099853515625,95.0,65.0,13.199999809265137,14.199999809265137
2023-06-30T06:53,2023-06-30T07:00,96,train,0,2023,6,6,,,97,2023-06-26T06:00,,,,,90,2023-06-26T12:00,96,2023-06-26T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.2510986328125,87.0999984741211,28.399999618530273,94.5999984741211,81.0999984741211,131.0075225830078,3.2000000373955118e-06,0.0,260.6899719238281,276.66156005859375,284.7386169433594,287.09063720703125,291.2322082519531,5766.84521484375,3113.825439453125,1509.7724609375,797.3745727539062,136.45037841796875,286.9941101074219,99.5999984741211,99.4000015258789,100.97332000732422,3697.760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769.69921875,3111.416259765625,1504.3701171875,789.380859375,126.20556640625,261.5766906738281,277.4710693359375,285.5572509765625,288.9495849609375,293.0465087890625,58.941741943359375,93.96317291259766,99.91236114501953,99.30138397216797,,,,288.38665771484375,,101497.75,94247.4921875,,27.068178176879883,82.0,,,,,,,,,,,,,,,39.0,135.0,282.82000732421875,282.1000061035156,95.0,52.0,9.600000381469727,10.399999618530273
2023-06-30T06:53,2023-06-30T07:00,144,train,0,2023,6,6,,,,,,,,,138,2023-06-24T12:00,144,2023-06-24T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763.9296875,3094.8291015625,1480.891357421875,763.0244140625,99.411865234375,262.4974060058594,278.2698974609375,286.654541015625,289.27154541015625,293.46307373046875,74.58763885498047,91.4271240234375,98.74595642089844,99.41149139404297,,,,288.83123779296875,,101177.5625,93955.671875,,32.28999710083008,89.0,,,,,,,,,,,,,,,79.0,149.0,282.4900207519531,282.29998779296875,99.0,62.0,13.600000381469727,14.699999809265137
2023-06-30T06:53,2023-06-30T07:00,72,train,0,2023,6,6,,,73,2023-06-27T06:00,,,,,72,2023-06-27T06:00,72,2023-06-27T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068.00830078125,100.0,0.0,0.6000000238418579,18.799999237060547,24134.822265625,0.0,0.0,262.0028381347656,275.4560852050781,284.7568664550781,287.5352783203125,291.7568664550781,5769.916015625,3107.34521484375,1505.708251953125,792.0167846679688,130.51296997070312,287.0,97.0,93.0999984741211,16.962121963500977,3974.080078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5791.0234375,3120.7919921875,1515.044921875,797.98779296875,133.67724609375,262.907470703125,276.85040283203125,286.0110778808594,290.08282470703125,294.0074768066406,70.43220520019531,74.98628234863281,81.92172241210938,95.54942321777344,,,,286.5609436035156,,101580.5,94549.640625,,22.122562408447266,73.0,,,24.0,24.0,128.0,96.0,96.0,,97.0,,63.0,,73.0,82.0,197.0,215.0,282.95001220703125,282.03997802734375,94.0,40.0,6.800000190734863,7.199999809265137
2023-09-07T05:53,2023-09-07T06:00,96,train,0,2023,9,5,,,96,2023-09-03T06:00,,,,,90,2023-09-03T12:00,96,2023-09-03T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.05859375,0.0,0.6000000238418579,1.100000023841858,0.0,24135.134765625,0.0,0.0,264.6058349609375,281.910400390625,291.7862243652344,293.570068359375,297.8320007324219,5802.63916015625,3113.615478515625,1474.5054931640625,741.1309204101562,72.24906158447266,292.33526611328125,85.80000305175781,80.9000015258789,32.63349151611328,4267.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816.87109375,3118.33544921875,1482.9736328125,753.1468505859375,81.423828125,264.53045654296875,281.9971923828125,290.96826171875,294.6977844238281,299.0230712890625,46.46696090698242,67.52545166015625,81.51388549804688,95.7857437133789,,,,291.3531494140625,,100969.5,94034.78125,,28.964624404907227,35.0,,,,,,,,,,,,,,,264.0,140.0,286.3999938964844,284.78997802734375,90.0,8.0,9.470000267028809,10.300000190734863
2023-06-30T06:53,2023-06-30T07:00,120,train,0,2023,6,6,,,115,2023-06-25T12:00,,,,,114,2023-06-25T12:00,120,2023-06-25T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.4536743164062,100.0,4.099999904632568,46.099998474121094,100.0,94.76090240478516,0.00010520000068936497,0.25,260.07000732421875,276.7071228027344,284.53460693359375,287.53094482421875,291.78662109375,5752.9130859375,3103.665283203125,1502.596923828125,790.6924438476562,129.0301513671875,287.38787841796875,99.0999984741211,98.30000305175781,377.3756408691406,3731.840087890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775.49609375,3105.23974609375,1493.46630859375,777.873046875,114.3037109375,263.1484375,277.94091796875,285.811279296875,289.0667419433594,293.2103271484375,79.04898834228516,97.12783813476562,99.2787094116211,99.20514678955078,,,,289.4176330566406,,101355.9375,94112.421875,,30.485862731933594,89.0,,,,,,,,,,,,,,,35.0,130.0,282.91998291015625,282.0899963378906,95.0,63.0,11.529999732971191,12.5
2023-09-07T05:53,2023-09-07T06:00,144,train,0,2023,9,5,,,,,,,,,138,2023-09-01T12:00,144,2023-09-01T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839.23828125,3136.153564453125,1495.806640625,763.1901245117188,89.92333984375,266.13568115234375,282.45733642578125,291.8424072265625,295.7197265625,299.90924072265625,59.55417251586914,65.32181549072266,81.41695404052734,95.47764587402344,,,,292.69586181640625,,101066.4375,94124.1875,,30.751047134399414,47.0,,,,,,,,,,,,,,,438.0,143.0,285.8700256347656,284.7099914550781,91.0,9.0,10.800000190734863,11.800000190734863
2023-09-07T05:53,2023-09-07T06:00,120,train,0,2023,9,5,,,120,2023-09-02T06:00,,,,,114,2023-09-02T12:00,120,2023-09-02T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0859375,0.0,0.0,0.0,2.0,24134.826171875,0.0,0.0,264.8505859375,281.0277099609375,291.1327209472656,291.35272216796875,295.6909484863281,5788.81201171875,3091.033447265625,1460.3155517578125,731.4712524414062,65.24124908447266,289.9147644042969,95.5999984741211,90.0,11.299422264099121,4575.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837.85546875,3131.326416015625,1498.735595703125,770.6318359375,99.45458984375,264.85589599609375,284.01617431640625,289.4835205078125,294.3598327636719,298.38568115234375,21.051599502563477,83.00257873535156,80.63465118408203,93.50708770751953,,,,291.5823974609375,,101180.25,94214.796875,,30.30642318725586,45.0,,,,,,,,,,,,,,,543.0,144.0,286.6600036621094,285.28997802734375,93.0,8.0,9.869999885559082,10.800000190734863
2023-10-07T01:52,2023-10-07T02:00,96,train,0,2023,10,1,,,98,2023-10-03T00:00,,,,,99,2023-10-03T00:00,93,2023-10-03T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.4039916992188,100.0,100.0,100.0,100.0,88.3332748413086,0.00016320000577252358,1.0,261.69549560546875,275.7908630371094,283.3106384277344,286.4335021972656,290.71063232421875,5763.5751953125,3111.0634765625,1514.233642578125,805.2636108398438,145.1828155517578,286.634521484375,99.30000305175781,99.30000305175781,704.3159790039062,3834.719970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5770.2890625,3120.6435546875,1518.808349609375,807.8003540039062,150.262451171875,259.93743896484375,276.7423400878906,284.4931640625,286.2095642089844,289.9406433105469,52.874942779541016,89.80677032470703,98.99826049804688,98.30680084228516,,,,286.83465576171875,,101762.0625,94660.8828125,,25.22163200378418,99.0,,,,,,,,,,,,,,,12.0,138.0,281.90997314453125,279.2200012207031,85.0,0.2540000081062317,14.0,15.0
2023-09-07T05:53,2023-09-07T06:00,72,train,0,2023,9,5,,,72,2023-09-04T06:00,,,,,72,2023-09-04T06:00,72,2023-09-04T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.994140625,0.0,0.0,0.0,0.0,24134.982421875,0.0,0.0625,264.90771484375,282.3487243652344,291.70782470703125,292.81048583984375,297.0578308105469,5803.7919921875,3109.556640625,1473.3233642578125,741.3450927734375,73.23765563964844,291.4672546386719,92.9000015258789,87.0,27.32592010498047,4470.72021484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5807.46875,3112.46728515625,1476.4091796875,747.6053466796875,76.20556640625,264.68548583984375,283.1357727050781,290.3116455078125,294.520263671875,298.75140380859375,27.559242248535156,70.41841125488281,82.26171112060547,96.76604461669922,,,,291.4046630859375,,100906.0,93971.2734375,,22.99761962890625,57.0,,,336.0,32.0,4352.0,45.0,45.0,,46.0,,57.0,,61.0,61.0,739.0,141.0,286.5799865722656,284.8699951171875,90.0,4.0,11.199999809265137,12.0
2023-10-07T01:52,2023-10-07T02:00,144,train,0,2023,10,1,,,,,,,,,135,2023-10-01T12:00,141,2023-10-01T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5687.63671875,3049.9072265625,1447.589111328125,733.748291015625,71.30908203125,260.043212890625,276.5111083984375,284.945068359375,288.5600280761719,292.89373779296875,25.01837921142578,91.2425765991211,97.65605163574219,96.57687377929688,,,,289.31842041015625,,100822.5625,93826.390625,,24.35555076599121,90.0,,,,,,,,,,,,,,,16.0,139.0,280.2699890136719,278.6600036621094,88.0,0.2540000081062317,14.529999732971191,15.600000381469727
2023-10-07T01:52,2023-10-07T02:00,120,train,0,2023,10,1,,,116,2023-10-02T06:00,,,,,123,2023-10-02T00:00,117,2023-10-02T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7456665039062,98.69999694824219,0.0,100.0,89.69999694824219,104.93173217773438,1.2399999832268804e-05,0.25,260.4316711425781,277.60455322265625,282.3266906738281,285.9047546386719,290.09478759765625,5765.1083984375,3112.3759765625,1519.1112060546875,812.16748046875,153.06492614746094,285.9006042480469,98.9000015258789,97.9000015258789,686.3158569335938,3882.39990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5781.109375,3128.697265625,1522.275146484375,814.7344360351562,158.169677734375,261.1309814453125,278.0706787109375,283.3887939453125,285.6997375488281,289.36822509765625,22.88686752319336,69.70301818847656,97.72465515136719,99.21773529052734,,,,285.06109619140625,,101870.6875,94758.46875,,15.006117820739746,98.0,,,,,,,,,,,,,,,64.0,136.0,281.5099792480469,279.2699890136719,86.0,0.5080000162124634,15.930000305175781,18.100000381469727
2023-11-01T11:52,2023-11-01T12:00,144,train,0,2023,11,11,,,,,,,,,144,2023-10-26T12:00,144,2023-10-26T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378.546875,2889.7177734375,1401.510986328125,735.2896118164062,112.480224609375,249.46954345703125,256.58575439453125,266.8447265625,270.7889404296875,274.8851623535156,88.81777954101562,82.94418334960938,73.9207992553711,78.92018127441406,,,,271.21697998046875,,101395.1875,93953.03125,,5.6458539962768555,65.0,,,,,,,,,,,,,,,2.0,370.0,265.6100158691406,262.239990234375,76.0,25.0,13.800000190734863,14.699999809265137
2023-11-01T11:52,2023-11-01T12:00,72,train,0,2023,11,11,,,72,2023-10-29T12:00,,,,,72,2023-10-29T12:00,72,2023-10-29T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081.9892578125,97.19999694824219,3.799999952316284,0.0,47.70000076293945,5308.06982421875,9.60000033956021e-06,0.0625,244.09823608398438,255.67523193359375,265.35626220703125,268.8794860839844,272.9198303222656,5372.60302734375,2910.389892578125,1429.4171142578125,766.9600219726562,147.72137451171875,268.9136962890625,92.4000015258789,92.5999984741211,91.85778045654297,126.08000183105469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5393.609375,2910.5830078125,1427.8671875,763.5523681640625,142.941162109375,247.35292053222656,255.0982666015625,266.03662109375,270.03704833984375,274.0244140625,97.22224426269531,71.25225067138672,59.79883575439453,74.50926208496094,,,,269.84747314453125,,101787.9375,94298.984375,,4.951929569244385,57.0,,,120.0,120.0,8960.0,69.0,70.0,,73.0,,45.0,,45.0,45.0,2.0,104.0,262.760009765625,258.5899963378906,69.0,24.0,9.600000381469727,10.399999618530273
2023-11-01T11:52,2023-11-01T12:00,96,train,0,2023,11,11,,,96,2023-10-28T12:00,,,,,96,2023-10-28T12:00,96,2023-10-28T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.6143798828125,76.9000015258789,0.0,0.0,81.4000015258789,1397.0731201171875,1.8000000636675395e-05,1.0625,239.57603454589844,256.5331115722656,266.4179382324219,270.84503173828125,274.90869140625,5331.197265625,2896.658935546875,1409.5478515625,743.2149047851562,119.3006591796875,270.6771240234375,95.4000015258789,95.0,165.66514587402344,396.32000732421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441.140625,2918.71533203125,1433.616943359375,768.489990234375,147.1904296875,250.2695770263672,257.2762451171875,266.42474365234375,270.3673095703125,274.2727966308594,65.55918884277344,70.18134307861328,63.27254104614258,73.28131103515625,,,,270.3876953125,,101826.3125,94358.71875,,4.611800193786621,74.0,,,,,,,,,,,,,,,1.0,197.0,263.66998291015625,259.75,71.0,35.0,11.0,11.800000190734863
2023-11-01T11:52,2023-11-01T12:00,120,train,0,2023,11,11,,,120,2023-10-27T12:00,,,,,120,2023-10-27T12:00,120,2023-10-27T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15784.0166015625,76.0999984741211,4.400000095367432,0.0,68.0,21756.3046875,8.000000093488779e-07,0.0,244.54974365234375,257.3450622558594,267.27984619140625,269.2620544433594,273.19189453125,5362.0244140625,2901.01904296875,1409.2835693359375,741.1611328125,121.37006378173828,268.5332946777344,92.19999694824219,86.9000015258789,24.439964294433594,67.36000061035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472.34765625,2929.62646484375,1436.601318359375,772.65673828125,153.267822265625,252.4814453125,258.8551330566406,266.75811767578125,269.2662353515625,273.3681640625,83.54612731933594,90.18671417236328,82.7219009399414,79.05643463134766,,,,270.89892578125,,101929.3125,94407.28125,,9.128695487976074,61.0,,,,,,,,,,,,,,,1.0,108.0,263.07000732421875,258.20001220703125,69.0,42.0,11.729999542236328,12.5
2023-10-07T01:52,2023-10-07T02:00,72,train,0,2023,10,1,,,74,2023-10-04T00:00,,,,,69,2023-10-04T06:00,69,2023-10-04T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.4832153320312,100.0,81.80000305175781,100.0,96.5999984741211,79.9392318725586,2.6399999114801176e-05,0.3125,261.0679931640625,276.81329345703125,282.5275573730469,286.1253967285156,290.3968811035156,5737.1796875,3085.02734375,1493.0146484375,785.3485107421875,125.78453063964844,286.1327209472656,99.30000305175781,99.19999694824219,563.880615234375,3712.320068359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5761.65625,3112.3759765625,1509.979248046875,799.3252563476562,140.060546875,260.74371337890625,276.5600891113281,283.905517578125,286.81304931640625,290.77496337890625,75.48552703857422,93.91476440429688,99.11135864257812,99.3116683959961,,,,287.409912109375,,101627.1875,94547.75,,29.448179244995117,99.0,,,32.0,32.0,7968.0,88.0,88.0,,91.0,,70.0,,73.0,77.0,11.0,143.0,281.1600036621094,279.3800048828125,88.0,0.2540000081062317,16.799999237060547,18.0
2023-11-12T18:49,2023-11-12T19:00,144,train,1,2023,11,18,,,,,,,,,138,2023-11-07T00:00,144,2023-11-06T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5552.76171875,3037.84912109375,1529.158447265625,863.987060546875,240.298095703125,248.247314453125,261.76416015625,268.8678283691406,270.499755859375,275.2571105957031,22.289608001708984,10.094511985778809,50.159366607666016,39.34823226928711,,,,273.76507568359375,,103044.5625,95490.1171875,,2.3739776611328125,66.0,,,,,,,,,,,,,,,3.0,853.0,264.3899841308594,260.79998779296875,76.0,5.0,12.269999504089355,13.399999618530273
2023-11-12T18:49,2023-11-12T19:00,96,train,1,2023,11,18,,,97,2023-11-08T18:00,,,,,90,2023-11-09T00:00,96,2023-11-08T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.1717529296875,72.9000015258789,0.0,0.0,98.4000015258789,24134.994140625,8.000000093488779e-07,0.0,245.4502410888672,262.5718078613281,265.3070373535156,269.933349609375,274.47515869140625,5547.94091796875,3041.38232421875,1536.501708984375,875.0101928710938,252.4454345703125,271.50555419921875,76.30000305175781,75.9000015258789,673.73876953125,528.3200073242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555.16796875,3037.81884765625,1538.5400390625,879.4275512695312,258.912109375,247.6471710205078,261.78564453125,264.32275390625,269.1242980957031,273.9152526855469,22.296001434326172,67.17475128173828,60.02680206298828,46.87601089477539,,,,272.76165771484375,,103279.75,95682.109375,,3.9104413986206055,49.0,,,,,,,,,,,,,,,1.0,813.0,262.4700012207031,258.5099792480469,74.0,0.0,12.600000381469727,13.699999809265137
2023-11-12T18:49,2023-11-12T19:00,120,train,1,2023,11,18,,,115,2023-11-08T00:00,,,,,114,2023-11-08T00:00,120,2023-11-07T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.771484375,73.5,0.0,0.0,100.0,24135.138671875,1.6000000186977559e-06,0.0,248.41726684570312,260.80987548828125,264.2373962402344,268.42840576171875,272.9624328613281,5532.1357421875,3023.82666015625,1523.754638671875,865.7523193359375,246.66561889648438,269.80877685546875,81.0,78.30000305175781,666.9451293945312,272.4800109863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533.75390625,3027.10791015625,1518.494384765625,858.8228759765625,239.69677734375,247.38319396972656,261.5078125,267.43701171875,268.47479248046875,273.21875,21.502958297729492,26.19723892211914,67.56377410888672,53.78752136230469,,,,271.71014404296875,,103056.5,95454.671875,,2.9898674488067627,57.0,,,,,,,,,,,,,,,2.0,789.0,263.29998779296875,258.94000244140625,69.0,2.0,11.529999732971191,12.300000190734863
2023-11-23T15:52,2023-11-23T16:00,96,train,0,2023,11,15,,,94,2023-11-19T18:00,,,,,99,2023-11-19T12:00,93,2023-11-19T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.8203125,0.0,0.8999999761581421,5.0,23.600000381469727,24134.978515625,0.0,0.0,254.912109375,268.0546569824219,270.3023986816406,270.0057067871094,274.0430908203125,5511.244140625,2926.909912109375,1392.66455078125,726.1222534179688,104.5315933227539,269.9331359863281,75.69999694824219,68.30000305175781,286.0029296875,282.239990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499.76171875,2917.2744140625,1380.017578125,717.6516723632812,102.289306640625,254.1612091064453,269.079833984375,269.362060546875,267.32769775390625,271.5624694824219,60.40260696411133,56.059967041015625,74.81694793701172,66.11138153076172,,,,268.6627197265625,,101314.75,93784.15625,,9.333706855773926,43.0,,,,,,,,,,,,,,,0.0,463.0,263.92999267578125,260.92999267578125,78.0,0.2540000081062317,16.670000076293945,18.0
2023-11-23T15:52,2023-11-23T16:00,144,train,0,2023,11,15,,,,,,,,,135,2023-11-18T00:00,141,2023-11-17T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5338.1875,2824.316650390625,1362.471923828125,708.875244140625,94.937255859375,248.9955596923828,255.39454650878906,261.15625,266.7930908203125,270.90728759765625,32.80698013305664,94.53844451904297,70.06822204589844,62.91837692260742,,,,268.1968994140625,,101181.5,93653.1796875,,3.546407699584961,49.0,,,,,,,,,,,,,,,4.0,933.0,261.25,257.25,72.0,0.2540000081062317,15.199999809265137,16.200000762939453
2023-11-23T15:52,2023-11-23T16:00,120,train,0,2023,11,15,,,118,2023-11-18T18:00,,,,,123,2023-11-18T12:00,117,2023-11-18T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3237915039062,87.4000015258789,0.0,0.0,100.0,166.82424926757812,8.240000170189887e-05,1.0625,249.06158447265625,255.1236114501953,256.9086608886719,262.7354431152344,266.6685485839844,5175.8544921875,2686.158447265625,1233.1715087890625,589.552001953125,-15.030593872070312,261.7290954589844,91.5,88.69999694824219,1158.7674560546875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5506.6328125,2931.7578125,1396.102294921875,735.0182495117188,122.35498046875,253.45924377441406,268.0096435546875,269.09735107421875,266.368408203125,270.27789306640625,70.36901092529297,10.394970893859863,62.2037353515625,58.67657470703125,,,,267.8184509277344,,101576.75,94008.96875,,8.250712394714355,65.0,,,,,,,,,,,,,,,2.0,1062.0,262.8500061035156,260.77996826171875,84.0,0.2540000081062317,14.800000190734863,16.200000762939453
