valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-11-28T12:51,2023-11-28T13:00,24,train,0,2023,11,12,25,2023-11-27T12:00,25,2023-11-27T12:00,25,2023-11-27T12:00,22,2023-11-27T15:00,24,2023-11-27T12:00,24,2023-11-27T13:00,-999.0,100.0,100.0,0.0,0.0,1341.3074951171875,1341.0784912109375,80700.0,84500.0,1855.4974365234375,7.065280914306641,237.59262084960938,252.38925170898438,262.17791748046875,267.055908203125,271.0933837890625,5170.35595703125,2761.4541015625,1299.548583984375,31.989673614501953,261.6434020996094,89.5,456.104736328125,0.0,100.0,0.0,2.9200000762939453,2007.2139892578125,86.0999984741211,100.0,45.400001525878906,0.0,24134.78515625,0.0,0.0,254.2908172607422,268.607421875,274.7222900390625,276.35809326171875,282.46722412109375,5545.72265625,2963.002685546875,1421.7662353515625,739.1732177734375,99.93196868896484,282.4326171875,65.5,84.0,808.348388671875,1662.719970703125,19999.853515625,46.0,2.0,0.0,4500.0,237.5,253.60000610351562,261.3999938964844,265.8999938964844,269.79998779296875,5165.56884765625,2748.978759765625,1288.5316162109375,635.2662353515625,17.22280502319336,262.8399963378906,95.5999984741211,100.0,708.6400146484375,0.0,9.999999747378752e-05,1.0625,1254.448486328125,100.0,1.0,0.0,100.0,15901.64453125,237.501953125,251.56227111816406,262.30059814453125,267.342529296875,271.416748046875,5170.314453125,2766.0537109375,1304.194580078125,648.316162109375,36.443572998046875,266.4947204589844,84.84939575195312,83.03209686279297,633.3529663085938,0.0,0.0,0.125,5177.453125,2764.381591796875,1302.607666015625,647.777099609375,34.31787109375,237.5289306640625,252.2806854248047,261.9412841796875,266.7613220214844,270.8255310058594,73.46041107177734,92.26628875732422,92.79237365722656,95.71914672851562,,,,266.3308410644531,,100427.6875,92930.125,,4.227216720581055,77.0,0.0,7620.0,0.0,0.0,256.0,83.0,85.0,89.0,89.0,89.0,61.0,61.0,61.0,67.0,9.0,454.0,259.6199951171875,257.1399841308594,82.0,5.0,25.600000381469727,27.600000381469727
2023-11-28T12:51,2023-11-28T13:00,48,train,0,2023,11,12,43,2023-11-26T18:00,49,2023-11-26T12:00,49,2023-11-26T12:00,46,2023-11-26T15:00,48,2023-11-26T12:00,36,2023-11-27T01:00,-999.0,100.0,100.0,0.0,0.0,1341.2193603515625,1341.121337890625,79000.0,84600.0,2034.4560546875,7.152968406677246,237.66583251953125,252.14962768554688,262.1339416503906,267.0715026855469,271.1380920410156,5174.05859375,2765.09716796875,1304.5614013671875,37.07334518432617,261.9368896484375,89.69999694824219,615.6450805664062,0.0,500.0,0.0,46.22999954223633,1156.4013671875,92.5,0.0,95.0,66.0999984741211,24134.82421875,0.0,0.0,254.6386260986328,268.1301574707031,274.5673828125,278.63458251953125,283.7447204589844,5552.18115234375,2970.4775390625,1428.2535400390625,741.44482421875,98.20393371582031,283.6150207519531,79.5,92.19999694824219,511.2599182128906,1697.760009765625,20000.185546875,22.0,3.0,0.0,0.0,238.39999389648438,254.39999389648438,261.1000061035156,265.5,269.5,5167.16552734375,2739.528076171875,1279.984130859375,627.5091552734375,11.60590648651123,263.1600036621094,97.9000015258789,100.0,642.239990234375,0.0,0.0008999999845400453,1.25,nan,82.0,1.0,0.0,82.0,16800.0,237.8743133544922,251.37411499023438,262.01220703125,267.6070556640625,271.69384765625,5169.5302734375,2765.14794921875,1306.569580078125,650.37255859375,38.603118896484375,266.2591552734375,82.37062072753906,80.19221496582031,889.8502197265625,0.0,0.0,29.375,5174.86328125,2760.552001953125,1298.143310546875,643.382568359375,29.86669921875,237.86614990234375,252.59703063964844,261.86248779296875,266.87518310546875,270.8857421875,72.40164184570312,91.5179672241211,92.26405334472656,93.69622039794922,,,,267.0595703125,,100365.5,92871.296875,,4.134185791015625,61.0,0.0,7620.0,0.0,0.0,0.0,89.0,94.0,95.0,95.0,97.0,64.0,65.0,65.0,72.0,10.0,649.0,259.2300109863281,256.8999938964844,81.0,3.0,28.799999237060547,31.200000762939453
2023-12-06T02:56,2023-12-06T03:00,1,train,1,2023,12,2,1,2023-12-06T02:00,3,2023-12-06T00:00,3,2023-12-06T00:00,1,2023-12-06T02:00,3,2023-12-06T00:00,1,2023-12-06T02:00,-999.0,0.0,4.0,100.0,97.0,1341.2220458984375,1521.7802734375,nan,83800.0,1376.048095703125,3.7990095615386963,242.74575805664062,258.512451171875,262.379638671875,265.1192321777344,269.0609130859375,5358.65771484375,2888.697265625,1402.7864990234375,128.64707946777344,258.49688720703125,63.0,39.234317779541016,0.0,14400.0,0.0,0.0,3756.23193359375,5.0,99.5999984741211,11.600000381469727,0.0,24134.96875,0.0,0.0,249.21859741210938,267.9681091308594,272.2654113769531,277.8863525390625,280.3132629394531,5546.08544921875,3003.014892578125,1466.48876953125,783.9227294921875,143.6981658935547,279.76910400390625,85.69999694824219,71.0,10.18883228302002,1364.0,6484.38427734375,23.0,100.0,72.0,24100.0,242.1999969482422,259.20001220703125,263.79998779296875,267.0,271.0,5371.4853515625,2898.975830078125,1410.831787109375,755.519287109375,148.80401611328125,262.489990234375,68.19999694824219,54.0,66.08000183105469,0.0,0.0,0.0,793.524169921875,42.0,100.0,91.0,42.0,7100.0,242.1143798828125,258.6380615234375,262.9703369140625,265.0185852050781,269.1338806152344,5366.34423828125,2898.99365234375,1411.632080078125,758.4151611328125,139.73484802246094,261.914794921875,71.0,91.30725860595703,184.0618896484375,0.0,0.0,0.0,5365.43359375,2896.7744140625,1406.822021484375,756.0761108398438,151.1357421875,241.7286376953125,258.6452331542969,263.210693359375,263.25274658203125,267.0970764160156,77.92312622070312,35.78902816772461,88.96639251708984,93.09758758544922,,,,263.21978759765625,,101965.5,94265.203125,,3.8466529846191406,88.0,0.0,7620.0,32.0,32.0,16274.0,13.0,16.0,17.0,17.0,20.0,6.0,6.0,6.0,6.0,0.0,129.0,258.77996826171875,254.1999969482422,67.0,0.0,4.800000190734863,5.199999809265137
2023-12-13T16:48,2023-12-13T17:00,1,train,0,2023,12,16,1,2023-12-13T16:00,5,2023-12-13T12:00,5,2023-12-13T12:00,1,2023-12-13T16:00,0,2023-12-13T18:00,1,2023-12-13T16:00,2565.0,100.0,100.0,2.0,0.0,1663.5924072265625,1341.372314453125,69500.0,86600.0,3306.301513671875,5.5204620361328125,242.94561767578125,250.73776245117188,261.804931640625,267.2816162109375,271.613525390625,5362.99951171875,2932.973388671875,1478.193359375,209.83642578125,263.9625244140625,91.80000305175781,1107.3377685546875,0.0,500.0,0.0005000000237487257,0.7519999742507935,1202.90771484375,66.30000305175781,27.600000381469727,0.0,12.5,9734.5908203125,0.00024560000747442245,2.6875,246.2421417236328,264.4311218261719,274.7954406738281,279.5419006347656,283.54571533203125,5479.71484375,2959.317138671875,1425.5579833984375,737.4873657226562,92.3147201538086,283.00921630859375,87.5999984741211,88.9000015258789,917.7901611328125,1656.1600341796875,20000.013671875,43.0,0.0,0.0,100.0,243.5,252.10000610351562,262.0,267.1000061035156,271.1000061035156,5362.212890625,2924.939453125,1468.129638671875,812.052978515625,188.9093780517578,266.010009765625,97.19999694824219,100.0,1131.760009765625,82.55999755859375,0.0008999999845400453,2.5,1579.1361083984375,100.0,0.0,0.0,100.0,15303.1806640625,242.20860290527344,250.59201049804688,261.84246826171875,267.6262512207031,272.3047180175781,5358.86474609375,2927.434814453125,1473.65966796875,818.1102905273438,204.08334350585938,268.66485595703125,83.5713882446289,80.65105438232422,1450.196533203125,70.0,0.0,0.1875,,,,,,,,,,,,,,,,,,,,,,,,89.0,0.0,7620.0,0.0,0.0,0.0,64.0,72.0,87.0,92.0,94.0,88.0,93.0,99.0,99.0,37.0,1170.0,259.82000732421875,257.72998046875,84.0,28.0,34.0,36.400001525878906
2023-12-06T02:56,2023-12-06T03:00,24,train,1,2023,12,2,21,2023-12-05T06:00,21,2023-12-05T06:00,21,2023-12-05T06:00,24,2023-12-05T03:00,21,2023-12-05T06:00,24,2023-12-05T03:00,-999.0,0.0,2.0,100.0,100.0,5625.66162109375,1341.608642578125,39600.0,85800.0,8845.009765625,2.871976852416992,242.02114868164062,258.382568359375,262.38250732421875,264.80059814453125,268.83172607421875,5361.3759765625,2893.303466796875,1409.0257568359375,135.48995971679688,259.92340087890625,52.599998474121094,80.10923767089844,0.0,19400.0,0.0,0.05999999865889549,3569.04443359375,5.0,100.0,79.0,0.0,24135.099609375,0.0,0.0,249.6812744140625,268.090087890625,271.92333984375,277.63604736328125,280.2460632324219,5550.0087890625,3002.145263671875,1462.018798828125,780.4815063476562,140.5500030517578,279.6946105957031,84.0999984741211,76.0,10.234718322753906,1300.3199462890625,1195.49462890625,58.0,48.0,3.0,0.0,243.0,258.6000061035156,262.3999938964844,267.20001220703125,271.1000061035156,5368.544921875,2894.201171875,1405.717041015625,749.1112670898438,135.65464782714844,264.8500061035156,98.0,100.0,360.9599914550781,0.0,0.0,0.25,944.4813232421875,100.0,100.0,100.0,100.0,10400.0,242.16140747070312,257.92401123046875,261.57720947265625,264.6407470703125,268.8449401855469,5355.24755859375,2889.302490234375,1408.779296875,757.6149291992188,140.17994689941406,264.767333984375,91.3963851928711,94.08326721191406,349.68389892578125,0.0,0.0,1.5,5369.11328125,2899.26318359375,1410.20458984375,758.66259765625,152.741455078125,242.0294647216797,258.75067138671875,263.2154541015625,263.73187255859375,267.62933349609375,56.58964538574219,46.5847053527832,87.55502319335938,92.42831420898438,,,,262.98126220703125,,101988.5625,94294.765625,,3.3988423347473145,67.0,0.0,7620.0,32.0,32.0,201.0,39.0,44.0,45.0,47.0,52.0,60.0,60.0,60.0,60.0,0.0,274.0,258.72998046875,255.1899871826172,76.0,0.0,4.400000095367432,4.800000190734863
2023-12-06T02:56,2023-12-06T03:00,48,train,1,2023,12,2,45,2023-12-04T06:00,45,2023-12-04T06:00,45,2023-12-04T06:00,48,2023-12-04T03:00,45,2023-12-04T06:00,45,2023-12-04T06:00,-999.0,0.0,0.0,100.0,27.0,6154.08935546875,1341.5093994140625,nan,85700.0,8974.943359375,2.8981127738952637,241.6286163330078,258.4205017089844,261.63299560546875,263.9756164550781,267.99176025390625,5350.37841796875,2885.504638671875,1403.109619140625,132.5017852783203,259.3145751953125,65.0999984741211,66.08099365234375,0.0,20300.0,0.0,13.760000228881836,3717.42626953125,5.0,100.0,51.900001525878906,0.0,24135.15625,0.0,0.0,249.5949249267578,268.664306640625,271.9761657714844,277.42657470703125,279.97406005859375,5557.826171875,3007.787841796875,1467.204345703125,785.946044921875,146.71542358398438,279.4028015136719,87.0999984741211,70.80000305175781,10.186017990112305,1315.0400390625,1229.114501953125,85.0,11.0,20.0,5200.0,242.60000610351562,259.29998779296875,263.3999938964844,268.0,272.0,5367.4716796875,2892.55126953125,1405.585205078125,746.696533203125,132.70657348632812,265.79998779296875,96.80000305175781,100.0,206.47999572753906,49.91999816894531,9.999999747378752e-05,0.3125,798.564697265625,98.0,100.0,62.0,98.0,10100.0,241.1018524169922,258.80267333984375,262.04571533203125,261.80499267578125,265.87255859375,5352.85546875,2889.173095703125,1405.64306640625,757.1921997070312,142.13150024414062,261.56341552734375,88.03074645996094,91.55879211425781,130.2442626953125,0.0,0.0,14.25,5376.78515625,2902.730224609375,1413.79443359375,762.6472778320312,156.78515625,242.8330841064453,258.91839599609375,262.86956787109375,263.59051513671875,267.533447265625,14.15242862701416,67.15605926513672,92.53329467773438,96.51325225830078,,,,262.81719970703125,,102038.8125,94345.4453125,,3.2167179584503174,94.0,,,64.0,24.0,9856.0,81.0,81.0,,85.0,,71.0,,72.0,72.0,5.0,213.0,259.8500061035156,257.54998779296875,84.0,0.0,8.399999618530273,8.800000190734863
2023-12-21T02:56,2023-12-21T03:00,1,train,0,2023,12,2,1,2023-12-21T02:00,3,2023-12-21T00:00,3,2023-12-21T00:00,1,2023-12-21T02:00,3,2023-12-21T00:00,1,2023-12-21T02:00,-999.0,0.0,0.0,0.0,0.0,nan,1194.4638671875,nan,nan,nan,11.007637977600098,251.23089599609375,269.7265625,269.4376220703125,268.1627197265625,272.0563049316406,5587.68408203125,3024.3046875,1480.700927734375,177.93539428710938,265.25543212890625,66.0,180.1228485107422,98.0,25500.0,0.0,0.0,208.5770263671875,96.80000305175781,0.0,1.7000000476837158,73.0,24135.0,1.2000000424450263e-05,0.1875,257.632568359375,270.6805419921875,274.86090087890625,278.8897705078125,281.836669921875,5723.58056640625,3107.592529296875,1550.656005859375,863.423583984375,220.7733154296875,281.9349670410156,97.69999694824219,96.19999694824219,522.2757568359375,2471.52001953125,20000.140625,37.0,0.0,0.0,24100.0,252.1999969482422,269.3999938964844,272.0,266.29998779296875,270.29998779296875,5593.7373046875,3030.991943359375,1481.867431640625,823.216064453125,204.1598358154297,264.1499938964844,89.0999984741211,91.0,208.32000732421875,0.0,0.0,0.8125,837.9139404296875,100.0,3.0,0.0,100.0,6800.0,251.7598876953125,268.6978454589844,270.266357421875,267.2418212890625,271.3760681152344,5603.20361328125,3041.99658203125,1499.80419921875,835.8239135742188,205.4930419921875,267.37945556640625,93.20806121826172,92.37185668945312,411.5092468261719,0.0,0.0,0.0,5599.234375,3034.432373046875,1490.611328125,832.8975219726562,219.423583984375,252.0630340576172,269.2734069824219,268.474853515625,266.20599365234375,270.6720886230469,11.246737480163574,19.211013793945312,86.5665283203125,74.5862045288086,,,,268.4091491699219,,102877.375,95220.328125,,4.276764392852783,54.0,0.0,7620.0,88888.0,2712.0,209.0,10.0,10.0,11.0,11.0,13.0,66.0,66.0,66.0,66.0,0.0,155.0,262.489990234375,257.7200012207031,68.0,2.0,36.0,38.79999923706055
2023-12-13T16:48,2023-12-13T17:00,24,train,0,2023,12,16,23,2023-12-12T18:00,23,2023-12-12T18:00,23,2023-12-12T18:00,26,2023-12-12T15:00,24,2023-12-12T18:00,24,2023-12-12T17:00,-999.0,100.0,100.0,3.0,0.0,1458.5294189453125,1341.22216796875,69500.0,86600.0,3024.856689453125,5.8384504318237305,240.2139434814453,249.94808959960938,260.6861877441406,266.0386962890625,270.28900146484375,5337.74609375,2928.69775390625,1476.8681640625,214.85447692871094,262.49591064453125,91.5,762.1370239257812,0.0,1500.0,0.00019999999494757503,6.769999980926514,5290.88525390625,54.79999923706055,5.0,0.0,30.0,11795.7197265625,0.00017359999765176326,2.8125,245.9844207763672,264.4545593261719,274.5060729980469,279.21282958984375,283.8012390136719,5470.64208984375,2952.53662109375,1419.594482421875,732.2224731445312,87.1076889038086,283.2624816894531,84.5999984741211,91.69999694824219,980.3955688476562,1596.1600341796875,2027.99755859375,67.0,0.0,0.0,1400.0,242.39999389648438,250.89999389648438,260.5,265.70001220703125,269.70001220703125,5343.61328125,2909.73486328125,1459.03466796875,806.6489868164062,186.63824462890625,264.2099914550781,85.4000015258789,86.0,804.1599731445312,0.0,0.00039999998989515007,8.6875,1733.0760498046875,100.0,8.0,0.0,100.0,16000.0,237.63397216796875,250.9070281982422,260.46923828125,266.232421875,270.9360656738281,5343.16845703125,2932.69580078125,1482.603271484375,830.4525756835938,218.57257080078125,267.0632019042969,78.86911010742188,77.47639465332031,1006.6436767578125,0.0,9.999999747378752e-06,0.3125,5333.2890625,2922.000244140625,1469.2265625,816.5555419921875,202.06689453125,240.06719970703125,251.0754852294922,260.3802795410156,266.63873291015625,271.1403503417969,48.29446029663086,93.79988098144531,63.013450622558594,52.88935470581055,,,,268.79779052734375,,102567.125,94948.921875,,3.540600299835205,74.0,0.0,7620.0,32.0,32.0,201.0,73.0,73.0,73.0,73.0,79.0,52.0,52.0,52.0,52.0,16.0,1242.0,258.57000732421875,256.32000732421875,83.0,1.0,38.79999923706055,42.0
2023-12-13T16:48,2023-12-13T17:00,48,train,0,2023,12,16,47,2023-12-11T18:00,47,2023-12-11T18:00,47,2023-12-11T18:00,50,2023-12-11T15:00,48,2023-12-11T18:00,36,2023-12-12T05:00,-999.0,100.0,100.0,0.0,0.0,1341.264404296875,1341.126953125,72200.0,86600.0,2519.63134765625,7.853062629699707,243.5688934326172,251.7018280029297,260.5400085449219,265.87890625,270.1528015136719,5379.6005859375,2934.312744140625,1481.103759765625,216.8466339111328,262.0679016113281,90.4000015258789,724.5790405273438,0.0,400.0,9.999999747378752e-05,4.46999979019165,1140.77734375,40.79999923706055,99.69999694824219,0.0,3.5999999046325684,15697.6708984375,0.00011680000170599669,2.5,245.41859436035156,264.2891540527344,274.1288146972656,279.40472412109375,283.8745422363281,5468.62890625,2953.79150390625,1421.91455078125,734.6980590820312,89.66059112548828,283.3721618652344,83.4000015258789,84.80000305175781,928.4560546875,1536.9599609375,20000.009765625,41.0,0.0,0.0,0.0,242.6999969482422,251.60000610351562,258.5,263.5,267.3999938964844,5334.00927734375,2899.836669921875,1456.6356201171875,809.6259155273438,194.0611572265625,261.6099853515625,98.0999984741211,100.0,887.760009765625,0.0,9.999999747378752e-05,5.3125,1393.1524658203125,100.0,0.0,0.0,100.0,8600.0,243.0050506591797,251.27703857421875,260.0567321777344,265.8240966796875,270.50115966796875,5373.2939453125,2931.840576171875,1480.7955322265625,829.7459716796875,217.25726318359375,266.84869384765625,83.41964721679688,80.24359893798828,880.6868286132812,0.0,2.9999999242136255e-05,4.0625,5361.82421875,2926.99658203125,1474.611083984375,825.035400390625,213.231689453125,243.35092163085938,252.16859436035156,259.0811767578125,265.48779296875,269.9869689941406,26.82796859741211,84.99018096923828,52.82537078857422,43.929656982421875,,,,267.5353088378906,,102727.25,95051.953125,,2.6419639587402344,79.0,0.0,7620.0,32.0,32.0,201.0,95.0,95.0,95.0,95.0,96.0,49.0,49.0,51.0,52.0,22.0,1282.0,259.0099792480469,256.3999938964844,83.0,5.0,40.0,43.20000076293945
2023-12-27T22:51,2023-12-27T23:00,1,train,0,2023,12,22,1,2023-12-27T22:00,5,2023-12-27T18:00,5,2023-12-27T18:00,1,2023-12-27T22:00,0,2023-12-28T00:00,1,2023-12-27T22:00,-999.0,0.0,100.0,79.0,44.0,1343.4700927734375,1343.30908203125,83900.0,86400.0,1878.3115234375,4.623462200164795,254.36590576171875,268.533447265625,276.4481506347656,279.0348815917969,282.7200622558594,5605.06298828125,3022.571044921875,1470.87646484375,134.7431640625,276.6956787109375,98.5,292.944091796875,2137.1201171875,400.0,0.0,0.019999999552965164,20000.263671875,0.0,0.0,100.0,0.0,24135.033203125,0.0,0.0,256.33758544921875,273.0667419433594,281.2113952636719,285.6380920410156,281.11920166015625,5709.66845703125,3109.968505859375,1537.2001953125,834.507080078125,182.1632537841797,280.08624267578125,83.0999984741211,22.700000762939453,135.67576599121094,3096.639892578125,1681.1470947265625,65.0,66.0,0.0,24100.0,254.60000610351562,269.3999938964844,277.0,281.0,285.20001220703125,5607.41845703125,3024.60546875,1468.294921875,775.9815063476562,147.13197326660156,277.3599853515625,98.30000305175781,93.0,297.8399963378906,2313.280029296875,0.0,2.8125,1312.8804931640625,100.0,46.0,91.0,79.0,9700.0,254.67201232910156,268.5701904296875,276.7027282714844,278.0169372558594,280.9383239746094,5608.10888671875,3024.96142578125,1472.798583984375,783.186767578125,138.83946228027344,277.18023681640625,95.62930297851562,96.8741226196289,191.9559326171875,2070.0,0.0,0.0625,5607.0234375,3023.432373046875,1470.685302734375,781.791015625,147.431640625,254.51197814941406,268.8503723144531,276.62689208984375,277.1253662109375,279.8009033203125,99.29214477539062,90.91389465332031,96.81208038330078,99.98210906982422,,,,274.5740051269531,,101801.5625,94476.8671875,,18.54379653930664,94.0,0.0,7620.0,0.0,0.0,256.0,55.0,73.0,82.0,85.0,93.0,86.0,86.0,86.0,86.0,0.0,144.0,272.91998291015625,271.6099853515625,90.0,31.0,14.0,15.199999809265137
2023-12-27T22:51,2023-12-27T23:00,24,train,0,2023,12,22,23,2023-12-27T00:00,23,2023-12-27T00:00,23,2023-12-27T00:00,26,2023-12-26T21:00,24,2023-12-27T00:00,24,2023-12-26T23:00,2816.199951171875,0.0,100.0,100.0,100.0,1390.8104248046875,1343.3856201171875,34600.0,86400.0,10559.259765625,3.9081451892852783,253.72991943359375,268.908203125,276.7264099121094,279.4983825683594,283.1295166015625,5607.7060546875,3026.68994140625,1472.7440185546875,134.64187622070312,276.9956970214844,98.0,245.49478149414062,2212.239990234375,500.0,0.0003000000142492354,10.09000015258789,19999.826171875,0.0,0.0,95.5,0.0,24134.95703125,0.0,0.0,256.9721374511719,272.3065185546875,280.441162109375,284.5225524902344,281.06817626953125,5707.97265625,3106.006103515625,1538.2568359375,837.7034912109375,186.3469696044922,279.84320068359375,88.19999694824219,28.799999237060547,123.97727966308594,2942.239990234375,4095.084716796875,70.0,49.0,22.0,24100.0,254.6999969482422,269.6000061035156,277.5,281.1000061035156,285.29998779296875,5609.92822265625,3023.583740234375,1466.515625,773.7076416015625,143.04701232910156,278.0199890136719,95.0,95.0,257.9200134277344,2231.840087890625,9.999999747378752e-05,1.8125,956.8200073242188,100.0,93.0,99.0,89.0,4700.0,253.7385711669922,268.37823486328125,276.3122863769531,278.74609375,281.8116149902344,5607.56298828125,3027.7646484375,1475.4080810546875,785.869873046875,140.26519775390625,277.92449951171875,94.3587646484375,98.3416519165039,288.2166748046875,2100.0,0.00023999999393709004,8.125,5609.71484375,3024.655517578125,1472.04296875,782.4202270507812,146.5771484375,254.56329345703125,268.73712158203125,276.64483642578125,277.96026611328125,280.33953857421875,98.68641662597656,93.1607894897461,93.5472412109375,99.32756042480469,,,,274.5770568847656,,101771.75,94480.4609375,,18.352148056030273,98.0,41.0,7880.0,0.0,0.0,0.0,90.0,92.0,93.0,93.0,95.0,83.0,92.0,96.0,96.0,2.0,146.0,272.8299865722656,271.4700012207031,91.0,58.0,12.800000190734863,13.600000381469727
2023-12-21T02:56,2023-12-21T03:00,24,train,0,2023,12,2,21,2023-12-20T06:00,21,2023-12-20T06:00,21,2023-12-20T06:00,24,2023-12-20T03:00,21,2023-12-20T06:00,24,2023-12-20T03:00,-999.0,0.0,0.0,0.0,0.0,nan,1194.4405517578125,nan,nan,nan,8.274572372436523,251.258544921875,268.8546447753906,268.89544677734375,267.3516845703125,271.23345947265625,5588.9453125,3029.66552734375,1489.961181640625,190.47117614746094,264.84906005859375,60.29999923706055,166.69281005859375,28.239999771118164,29700.0,0.0,0.0,4688.2646484375,75.0,0.0,3.299999952316284,69.0999984741211,24135.150390625,1.759999940986745e-05,0.3125,258.0052795410156,270.6628112792969,274.3807373046875,278.5037536621094,281.98553466796875,5722.06689453125,3102.091796875,1549.3380126953125,863.10009765625,220.8118438720703,282.0929870605469,96.9000015258789,93.5,555.77099609375,1724.3199462890625,19999.87109375,42.0,0.0,0.0,24100.0,252.3000030517578,269.79998779296875,272.6000061035156,266.79998779296875,270.79998779296875,5603.52978515625,3037.38427734375,1484.030517578125,823.2526245117188,206.89059448242188,264.3599853515625,70.5999984741211,68.0,248.0800018310547,0.0,0.0,0.0,820.1727905273438,100.0,2.0,0.0,100.0,6600.0,251.6480712890625,268.4468688964844,269.8917541503906,265.8847351074219,270.07476806640625,5592.78173828125,3033.246337890625,1491.849365234375,830.9420166015625,202.37924194335938,265.9260559082031,91.7845458984375,92.41590881347656,423.43719482421875,0.0,0.0,0.0,5598.4296875,3037.888916015625,1492.8125,834.5065307617188,221.5888671875,251.50140380859375,269.222412109375,269.0468444824219,266.03619384765625,270.4729919433594,13.626197814941406,20.753313064575195,87.58031463623047,77.58329772949219,,,,268.1127624511719,,102903.3125,95242.1328125,,4.7780537605285645,57.0,0.0,7620.0,32.0,32.0,256.0,28.0,30.0,30.0,32.0,37.0,44.0,44.0,44.0,44.0,0.0,199.0,263.1199951171875,257.8500061035156,65.0,3.0,35.20000076293945,38.0
