valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-11-28T11:53,2025-11-28T12:00,48,train,0,2025,11,11,48,2025-11-26T12:00,48,2025-11-26T12:00,48,2025-11-26T12:00,45,2025-11-26T15:00,48,2025-11-26T12:00,48,2025-11-26T12:00,-999.0,100.0,100.0,0.0,0.0,2040.40625,1341.38037109375,73000.0,84500.0,nan,6.639244556427002,240.55987548828125,253.0906219482422,264.024658203125,269.2828674316406,273.3836975097656,5197.3486328125,2766.89794921875,1298.499267578125,23.95746612548828,264.00360107421875,88.4000015258789,790.2220458984375,0.0,4600.0,0.0,3.25,799.1210327148438,78.0,0.0,0.0,90.9000015258789,712.0325927734375,2.5600000299164094e-05,0.375,242.20774841308594,254.05587768554688,264.13739013671875,269.22845458984375,273.26434326171875,5222.84814453125,2778.0546875,1305.6932373046875,644.67333984375,24.717750549316406,268.4210205078125,89.69999694824219,89.5,314.12689208984375,48.959999084472656,20000.015625,18.0,0.0,0.0,0.0,241.89999389648438,255.1999969482422,263.0,267.5,271.5,5218.6826171875,2773.17041015625,1298.1976318359375,640.7954711914062,20.97760581970215,264.7699890136719,97.5,100.0,490.239990234375,0.0,0.00019999999494757503,0.5625,1588.5670166015625,100.0,47.0,0.0,79.0,1700.0,241.04605102539062,252.6525421142578,263.86187744140625,269.2195739746094,273.43048095703125,5203.25390625,2773.048828125,1304.8526611328125,644.4043579101562,29.496845245361328,267.5941162109375,85.37787628173828,85.09212493896484,483.7606201171875,30.0,0.00014000000373926014,8.0625,5236.28515625,2785.9228515625,1308.768798828125,648.990478515625,30.601318359375,243.23794555664062,254.6504669189453,263.897705078125,268.923583984375,273.01055908203125,68.50956726074219,89.7833251953125,79.91093444824219,78.58506774902344,0.7094278335571289,1.4749021530151367,0.4944772720336914,266.8436584472656,264.6875,100410.125,90275.546875,,3.757219076156616,66.0,,,128.0,32.0,10496.0,78.0,81.0,,87.0,,53.0,,53.0,53.0,5.0,0.0,262.1299743652344,259.80999755859375,83.0,22.0,25.200000762939453,27.100000381469727
2025-11-09T13:59,2025-11-09T14:00,48,train,0,2025,11,13,44,2025-11-07T18:00,50,2025-11-07T12:00,50,2025-11-07T12:00,47,2025-11-07T15:00,45,2025-11-07T18:00,36,2025-11-08T02:00,4420.2001953125,0.0,100.0,100.0,0.0,1571.4248046875,1342.0205078125,48900.0,86000.0,4633.04541015625,6.145130634307861,248.80557250976562,266.07196044921875,270.54083251953125,270.96441650390625,274.95721435546875,5498.509765625,2958.81591796875,1424.9256591796875,117.93124389648438,268.91033935546875,95.19999694824219,307.3292541503906,653.760009765625,500.0,0.0006000000284984708,5.710000038146973,1391.75244140625,100.0,97.0,100.0,6.0,24134.83984375,5.200000032345997e-06,0.0,250.669921875,264.5883483886719,271.9529113769531,272.4028625488281,276.56268310546875,5530.5078125,2973.329345703125,1441.0704345703125,768.8362426757812,141.32135009765625,272.85614013671875,73.19999694824219,71.19999694824219,278.03314208984375,717.4400024414062,19999.984375,31.0,6.0,0.0,24100.0,250.39999389648438,266.5,272.29998779296875,274.70001220703125,278.79998779296875,5508.95068359375,2959.34912109375,1419.1456298828125,742.9436645507812,123.63971710205078,272.030029296875,73.4000015258789,69.0,138.55999755859375,1009.4400024414062,0.0,0.5625,2998.813720703125,99.0,100.0,0.0,10.0,11400.0,248.71177673339844,265.9311218261719,272.9850158691406,270.19091796875,274.2049560546875,5495.314453125,2955.447265625,1417.2366943359375,744.96826171875,111.68769836425781,270.6348571777344,86.29203796386719,85.70318603515625,331.34906005859375,380.0,3.9999998989515007e-05,2.6875,5526.01171875,2978.8037109375,1442.272216796875,771.38916015625,149.26611328125,250.630126953125,266.0444641113281,272.152587890625,270.3431396484375,274.54510498046875,100.34159851074219,88.31013488769531,76.65821075439453,70.29895782470703,-0.8606090545654297,0.15142154693603516,-0.07942008972167969,270.4775390625,266.8451843261719,101899.125,91717.9609375,,11.964764595031738,82.0,0.0,7620.0,0.0,0.0,201.0,84.0,84.0,84.0,84.0,85.0,52.0,52.0,52.0,55.0,0.0,0.0,266.510009765625,263.04998779296875,77.0,32.0,8.800000190734863,9.399999618530273
2025-12-16T23:57,2025-12-17T00:00,1,train,0,2025,12,23,1,2025-12-16T23:00,6,2025-12-16T18:00,6,2025-12-16T18:00,1,2025-12-16T23:00,0,2025-12-17T00:00,1,2025-12-16T23:00,-999.0,0.0,0.0,100.0,100.0,nan,5370.283203125,nan,51000.0,nan,7.682977676391602,252.5000457763672,268.1443176269531,269.66925048828125,269.652587890625,273.23876953125,5515.48828125,2946.501953125,1412.4866943359375,107.00221252441406,266.3529968261719,48.900001525878906,146.4932861328125,265.2799987792969,39600.0,0.0,0.0,7642.97119140625,16.600000381469727,95.19999694824219,100.0,59.20000076293945,24115.796875,0.0,0.0,253.3132781982422,267.7137756347656,270.3561096191406,261.5380554199219,264.9656982421875,5519.72802734375,2947.530029296875,1412.63818359375,752.9692993164062,152.25172424316406,260.3006286621094,95.30000305175781,92.5,13.970356941223145,0.0,19999.9609375,15.0,5.0,13.0,24100.0,252.0,267.3999938964844,268.70001220703125,267.1000061035156,271.1000061035156,5518.58544921875,2950.963134765625,1411.6671142578125,753.5111694335938,141.5001983642578,263.54998779296875,84.5999984741211,85.0,170.55999755859375,0.0,0.0,0.0625,4075.650634765625,74.0,100.0,100.0,60.0,13600.0,252.07974243164062,267.58636474609375,268.66583251953125,267.3731994628906,270.9654541015625,5514.921875,2948.84130859375,1417.4400634765625,755.031494140625,122.95631408691406,263.671142578125,68.11962890625,84.09984588623047,96.67939758300781,0.0,0.0,0.0,5525.51171875,2950.24267578125,1414.074462890625,752.2730102539062,137.648193359375,253.22654724121094,268.3819580078125,269.7154541015625,267.12646484375,271.385986328125,7.562566757202148,35.32320785522461,66.19249725341797,76.56978607177734,0.30885887145996094,0.1628122329711914,0.18685150146484375,261.567626953125,257.83355712890625,101749.5,91481.890625,,4.814627170562744,65.0,0.0,7620.0,5216.0,4200.0,16209.0,3.0,4.0,4.0,7.0,14.0,9.0,9.0,10.0,11.0,0.0,0.0,262.32000732421875,255.6599884033203,57.0,0.0,12.399999618530273,13.5
2025-12-16T23:57,2025-12-17T00:00,24,train,0,2025,12,23,24,2025-12-16T00:00,24,2025-12-16T00:00,24,2025-12-16T00:00,21,2025-12-16T03:00,24,2025-12-16T00:00,24,2025-12-16T00:00,-999.0,0.0,0.0,100.0,100.0,9600.955078125,4847.10302734375,nan,54700.0,10175.0390625,8.259539604187012,252.54029846191406,267.35870361328125,269.69866943359375,269.8621520996094,273.3131103515625,5508.142578125,2947.2783203125,1414.4366455078125,111.00743103027344,266.39251708984375,41.599998474121094,186.9366912841797,272.8800048828125,48500.0,0.0,0.5699999928474426,5581.896484375,27.299999237060547,98.4000015258789,100.0,79.0,15331.302734375,0.0,0.0,252.93417358398438,267.8626708984375,271.59747314453125,262.4538269042969,266.03814697265625,5521.306640625,2952.524169921875,1414.938720703125,752.44482421875,149.2509765625,261.4427795410156,95.69999694824219,93.30000305175781,16.206817626953125,0.0,19999.953125,4.0,50.0,5.0,24100.0,253.0,266.8999938964844,270.1000061035156,271.1000061035156,275.20001220703125,5518.47119140625,2952.2177734375,1413.5638427734375,746.4989624023438,140.29774475097656,267.69000244140625,51.29999923706055,47.0,172.8000030517578,341.760009765625,0.0,0.0,nan,1.0,100.0,100.0,1.0,18900.0,252.47976684570312,266.6572570800781,268.65252685546875,266.06524658203125,269.400634765625,5494.5966796875,2940.440673828125,1409.452392578125,748.86376953125,119.91873168945312,262.4147033691406,66.0,73.6370620727539,144.8503875732422,0.0,0.0,0.3125,5518.14453125,2945.38427734375,1409.335693359375,748.1845703125,135.937744140625,253.3974151611328,267.92535400390625,269.94873046875,266.0965881347656,270.3809814453125,9.5867338180542,33.5092658996582,70.26367950439453,83.34793090820312,0.06500530242919922,0.25496578216552734,0.2355203628540039,260.73681640625,256.8802490234375,101701.5,91421.359375,,4.7971930503845215,82.0,53.0,7776.0,30.0,32.0,209.0,18.0,18.0,18.0,18.0,24.0,58.0,58.0,58.0,58.0,0.0,0.0,262.3500061035156,255.4099884033203,56.0,0.0,12.0,12.800000190734863
2025-12-16T23:57,2025-12-17T00:00,48,train,0,2025,12,23,48,2025-12-15T00:00,48,2025-12-15T00:00,48,2025-12-15T00:00,45,2025-12-15T03:00,48,2025-12-15T00:00,48,2025-12-15T00:00,-999.0,0.0,0.0,100.0,82.0,9827.6962890625,5337.935546875,nan,51200.0,10916.603515625,7.352130889892578,252.27999877929688,268.05859375,269.4850769042969,269.01007080078125,272.4344482421875,5512.673828125,2945.392822265625,1410.5283203125,107.7281494140625,266.43316650390625,38.0,151.4517059326172,279.5199890136719,53000.0,0.0,1.0,4828.9052734375,14.0,98.30000305175781,100.0,77.30000305175781,24134.662109375,0.0,0.0,253.28302001953125,267.8798828125,271.4952087402344,263.7161865234375,267.4701232910156,5519.94921875,2948.37939453125,1411.388916015625,747.570068359375,141.07363891601562,262.9591979980469,95.4000015258789,93.0,22.185020446777344,0.0,4704.77783203125,3.0,66.0,39.0,24100.0,253.89999389648438,269.0,270.8999938964844,270.6000061035156,274.70001220703125,5520.4580078125,2947.995361328125,1405.9404296875,739.2101440429688,131.0144805908203,267.2699890136719,53.0,48.0,172.55999755859375,275.8399963378906,0.0,0.0,9573.6748046875,1.0,100.0,97.0,1.0,19000.0,252.16140747070312,267.1496276855469,268.4711608886719,265.59466552734375,269.01885986328125,5502.37109375,2941.273681640625,1411.265380859375,751.32470703125,122.480224609375,262.2601318359375,68.0,75.06201171875,133.7817840576172,0.0,0.0,0.8125,5516.0078125,2945.06396484375,1407.185791015625,744.6927490234375,132.40771484375,252.6085662841797,267.8385925292969,270.7548522949219,266.18804931640625,270.3725891113281,8.578033447265625,30.121620178222656,72.48030853271484,84.86322021484375,0.11927318572998047,0.4608888626098633,0.2467975616455078,261.3971862792969,257.9536437988281,101653.8125,91383.8046875,,5.125219345092773,83.0,,,3592.0,2248.0,9856.0,26.0,26.0,,35.0,,57.0,,57.0,57.0,0.0,0.0,261.6399841308594,255.9300079345703,62.0,1.0,12.0,12.699999809265137
2026-01-19T22:56,2026-01-19T23:00,1,train,0,2026,1,22,1,2026-01-19T22:00,5,2026-01-19T18:00,5,2026-01-19T18:00,1,2026-01-19T22:00,0,2026-01-20T00:00,1,2026-01-19T22:00,-999.0,0.0,100.0,0.0,0.0,nan,1340.7264404296875,nan,84900.0,nan,8.873744010925293,241.0713653564453,251.14797973632812,259.332763671875,264.3825988769531,268.423095703125,5209.52197265625,2780.801513671875,1331.59619140625,74.36539459228516,258.3483581542969,81.19999694824219,362.4395751953125,0.0,14400.0,0.0,0.2549999952316284,908.7670288085938,75.5999984741211,0.0,0.0,96.0,1834.4600830078125,1.4000000192027073e-05,0.625,240.97720336914062,250.93540954589844,258.4985656738281,262.7158508300781,266.63897705078125,5215.90673828125,2777.54296875,1336.1209716796875,689.26171875,84.73677825927734,261.772705078125,91.0,88.9000015258789,245.2803192138672,0.0,1260.47216796875,71.0,2.0,0.0,1000.0,241.39999389648438,251.89999389648438,259.0,263.6000061035156,267.6000061035156,5208.4921875,2774.894287109375,1329.51806640625,681.989990234375,70.1239013671875,261.42999267578125,93.30000305175781,100.0,977.2000122070312,0.0,0.0005000000237487257,2.25,916.4785766601562,100.0,0.0,0.0,93.0,11000.0,241.09828186035156,250.140380859375,259.69390869140625,265.1697998046875,269.37200927734375,5214.0478515625,2789.2705078125,1343.6671142578125,693.7886352539062,86.0398178100586,264.05938720703125,81.53424835205078,80.44644927978516,889.656005859375,0.0,1.9999999494757503e-05,0.1875,5208.59375,2776.164794921875,1336.56298828125,689.0855712890625,81.670166015625,240.98670959472656,248.47361755371094,258.68072509765625,264.11279296875,268.13360595703125,80.73507690429688,90.75782775878906,79.14637756347656,77.07725524902344,1.269120216369629,1.9182682037353516,0.9593305587768555,262.88946533203125,259.8013916015625,101049.875,90703.9609375,,2.356039524078369,86.0,0.0,7620.0,0.0,0.0,256.0,64.0,81.0,81.0,81.0,86.0,71.0,71.0,73.0,73.0,6.0,0.0,256.20001220703125,255.26998901367188,93.0,3.0,22.399999618530273,24.5
2026-01-05T05:52,2026-01-05T06:00,1,train,0,2026,1,5,1,2026-01-05T05:00,6,2026-01-05T00:00,6,2026-01-05T00:00,1,2026-01-05T05:00,0,2026-01-05T06:00,1,2026-01-05T05:00,-999.0,0.0,100.0,0.0,0.0,1340.096923828125,1339.8145751953125,nan,85200.0,1445.1041259765625,11.721094131469727,245.4866180419922,255.23016357421875,254.12789916992188,257.4172058105469,261.32476806640625,5288.87158203125,2818.820556640625,1372.065673828125,128.76498413085938,252.26866149902344,76.0999984741211,207.029541015625,0.0,16700.0,0.0,0.03500000014901161,20000.04296875,11.100000381469727,0.0,0.0,93.19999694824219,20753.65625,4.0000000467443897e-07,0.125,246.3350067138672,256.23419189453125,251.58448791503906,254.00445556640625,257.5629577636719,5299.03173828125,2818.509765625,1374.8187255859375,748.919677734375,165.22230529785156,253.4203643798828,96.4000015258789,95.5,181.5486602783203,0.0,19999.88671875,38.0,0.0,0.0,0.0,245.60000610351562,258.29998779296875,251.6999969482422,253.0,256.79998779296875,5304.72412109375,2823.90771484375,1363.0028076171875,740.5341796875,151.1022491455078,250.52000427246094,96.80000305175781,100.0,229.75999450683594,0.0,9.999999747378752e-05,0.4375,867.0030517578125,100.0,0.0,0.0,100.0,8900.0,245.8341827392578,255.0454559326172,253.6260223388672,256.1624755859375,260.34503173828125,5300.37548828125,2827.986572265625,1382.9130859375,752.808837890625,149.1607666015625,255.22467041015625,77.45209503173828,80.90394592285156,383.1551818847656,0.0,0.0,0.0625,5301.1953125,2825.544921875,1375.77978515625,749.72705078125,162.573974609375,245.68507385253906,256.714111328125,251.58575439453125,255.08486938476562,259.039794921875,21.058076858520508,97.133056640625,99.12864685058594,96.52590942382812,0.19280433654785156,0.5620889663696289,0.3393392562866211,253.46578979492188,251.3306884765625,102178.5,91381.90625,,1.7009925842285156,82.0,0.0,7620.0,0.0,0.0,256.0,63.0,72.0,74.0,74.0,74.0,68.0,68.0,68.0,68.0,0.0,0.0,248.3199920654297,246.77999877929688,86.0,0.0,17.600000381469727,18.899999618530273
2026-01-05T05:52,2026-01-05T06:00,48,train,0,2026,1,5,48,2026-01-03T06:00,48,2026-01-03T06:00,48,2026-01-03T06:00,45,2026-01-03T09:00,48,2026-01-03T06:00,48,2026-01-03T06:00,-999.0,0.0,100.0,0.0,0.0,1339.6177978515625,1339.1966552734375,nan,85200.0,1474.7572021484375,10.8124418258667,242.13682556152344,254.0148468017578,251.08639526367188,252.5892791748047,256.28363037109375,5252.40673828125,2804.42333984375,1365.0755615234375,137.70974731445312,248.65306091308594,71.80000305175781,185.28797912597656,0.0,9500.0,0.0,0.4399999976158142,19999.94140625,62.5,0.0,0.0,97.0,8570.818359375,8.000000093488779e-07,0.0,246.27000427246094,256.4555969238281,253.47979736328125,252.72451782226562,256.4429931640625,5294.57861328125,2819.479736328125,1364.8055419921875,739.2359008789062,158.11512756347656,252.31558227539062,98.0999984741211,99.5,160.137939453125,0.0,19999.8984375,41.0,0.0,0.0,0.0,243.0,257.5,250.10000610351562,251.5,255.1999969482422,5272.982421875,2806.964111328125,1347.4178466796875,728.87939453125,141.88865661621094,249.00999450683594,96.9000015258789,100.0,228.0,0.0,0.00019999999494757503,1.0,791.5725708007812,100.0,0.0,0.0,100.0,10000.0,246.76959228515625,254.79722595214844,250.59237670898438,250.9794464111328,254.78005981445312,5271.60986328125,2805.2236328125,1361.74853515625,742.302978515625,145.46475219726562,250.37142944335938,79.61978912353516,91.32678985595703,298.6797180175781,0.0,0.0,0.625,5287.57421875,2822.016357421875,1367.564697265625,741.1578369140625,157.309326171875,243.63040161132812,256.3828125,253.6800537109375,253.33724975585938,257.23919677734375,16.160385131835938,76.33715057373047,88.59005737304688,97.33193969726562,-0.13933467864990234,1.0501670837402344,0.5835542678833008,248.16392517089844,245.68141174316406,102117.1875,91279.59375,,1.519673466682434,57.0,,,176.0,32.0,8960.0,54.0,54.0,,55.0,,58.0,,58.0,58.0,1.0,0.0,247.2799835205078,245.23001098632812,84.0,1.0,21.200000762939453,22.899999618530273
2026-01-05T05:52,2026-01-05T06:00,24,train,0,2026,1,5,24,2026-01-04T06:00,24,2026-01-04T06:00,24,2026-01-04T06:00,21,2026-01-04T09:00,24,2026-01-04T06:00,24,2026-01-04T06:00,-999.0,0.0,7.0,0.0,0.0,nan,1339.697509765625,nan,85400.0,nan,9.808255195617676,244.1103515625,254.546630859375,254.012451171875,256.13214111328125,259.912841796875,5286.64892578125,2827.62109375,1379.087646484375,140.6831512451172,252.14132690429688,69.4000015258789,196.6931610107422,0.0,21600.0,0.0,0.029999999329447746,20000.30078125,12.0,0.0,0.0,81.0999984741211,22965.05859375,0.0,0.125,248.28208923339844,256.48345947265625,253.2518310546875,254.47181701660156,258.1186218261719,5310.88037109375,2821.623291015625,1370.6875,741.7125854492188,156.75802612304688,253.90037536621094,96.80000305175781,96.0,128.49937438964844,0.0,20000.14453125,34.0,0.0,0.0,0.0,245.60000610351562,257.1000061035156,254.6999969482422,252.60000610351562,256.29998779296875,5297.2646484375,2816.731201171875,1353.2279052734375,730.4278564453125,140.49391174316406,249.94000244140625,97.0999984741211,100.0,305.2799987792969,0.0,0.0,0.25,791.9688110351562,100.0,0.0,0.0,100.0,3400.0,245.62893676757812,255.54193115234375,254.84268188476562,253.15623474121094,257.1630859375,5294.44873046875,2824.38134765625,1371.132568359375,743.8623046875,143.224609375,252.75392150878906,82.31582641601562,94.37509155273438,260.3636169433594,0.0,0.0,0.0625,5317.0078125,2833.68603515625,1378.452880859375,750.846923828125,165.352783203125,247.46307373046875,257.00927734375,253.3626251220703,254.3723907470703,258.137939453125,21.484668731689453,74.97773742675781,87.33576965332031,97.70893859863281,-0.01978015899658203,0.5747442245483398,0.4086341857910156,249.48489379882812,246.98582458496094,102235.9375,91413.5,,1.6347153186798096,47.0,0.0,7620.0,30.0,32.0,209.0,34.0,35.0,37.0,37.0,38.0,60.0,60.0,60.0,60.0,0.0,0.0,249.239990234375,246.82998657226562,80.0,0.0,16.799999237060547,18.100000381469727
2026-01-19T22:56,2026-01-19T23:00,24,train,0,2026,1,22,23,2026-01-19T00:00,23,2026-01-19T00:00,23,2026-01-19T00:00,26,2026-01-18T21:00,24,2026-01-19T00:00,24,2026-01-18T23:00,-999.0,100.0,100.0,0.0,0.0,1463.590576171875,1340.7906494140625,79200.0,84800.0,1690.2469482421875,6.977603435516357,240.40103149414062,251.85841369628906,259.3768005371094,264.3365478515625,268.3349914550781,5204.015625,2771.830810546875,1322.45654296875,63.648685455322266,258.6832275390625,80.69999694824219,488.06597900390625,0.0,4200.0,0.0,1.9700000286102295,5365.3330078125,61.70000076293945,0.0,0.0,97.19999694824219,8937.1240234375,6.000000212225132e-06,0.6875,240.9126739501953,251.77862548828125,259.45733642578125,264.29425048828125,268.2476501464844,5218.37939453125,2779.519287109375,1331.9979248046875,682.3685302734375,74.14949798583984,263.3689880371094,86.0,82.69999694824219,345.900634765625,0.0,1227.6568603515625,66.0,0.0,0.0,1800.0,241.1999969482422,253.10000610351562,259.5,264.0,267.8999938964844,5224.4892578125,2781.4345703125,1328.339111328125,679.7733764648438,65.93955993652344,261.0899963378906,96.69999694824219,100.0,708.1599731445312,0.0,0.00019999999494757503,0.5,1293.0870361328125,100.0,0.0,0.0,100.0,17339.17578125,240.7700958251953,251.72271728515625,258.2349853515625,263.8015441894531,268.0068664550781,5211.86669921875,2772.05322265625,1326.7413330078125,680.2352294921875,70.32628631591797,262.4764709472656,80.71379089355469,80.1578369140625,749.5301513671875,0.0,9.999999747378752e-06,2.1875,5202.5703125,2767.299560546875,1324.20849609375,678.48583984375,72.924560546875,241.10684204101562,250.24034118652344,258.084228515625,263.3489990234375,267.35491943359375,71.75852966308594,93.87950134277344,82.8539810180664,81.29763793945312,1.3455963134765625,2.262176513671875,0.9751996994018555,262.29803466796875,259.7015380859375,100939.3125,90576.796875,,2.35493803024292,84.0,0.0,7620.0,30.0,32.0,209.0,79.0,79.0,79.0,79.0,81.0,54.0,54.0,55.0,55.0,4.0,0.0,257.0,255.989990234375,94.0,6.0,21.600000381469727,23.299999237060547
2026-01-19T22:56,2026-01-19T23:00,48,train,0,2026,1,22,47,2026-01-18T00:00,47,2026-01-18T00:00,47,2026-01-18T00:00,50,2026-01-17T21:00,48,2026-01-18T00:00,36,2026-01-18T11:00,-999.0,100.0,100.0,0.0,0.0,nan,1340.6358642578125,nan,84800.0,nan,9.548754692077637,241.09991455078125,249.74212646484375,258.57891845703125,263.4589538574219,267.3703918457031,5186.8447265625,2767.793701171875,1325.2662353515625,73.12621307373047,257.13275146484375,78.19999694824219,462.57049560546875,0.0,13600.0,0.0,4.809999942779541,1100.944580078125,72.69999694824219,0.0,0.0,91.5999984741211,3728.491455078125,2.4000000848900527e-06,0.875,238.96365356445312,250.2115478515625,259.19091796875,262.0374450683594,265.9611511230469,5179.78173828125,2766.70166015625,1321.7950439453125,674.2542724609375,71.2646255493164,260.9173889160156,94.5999984741211,93.5,26.740827560424805,0.0,1597.950439453125,87.0,1.0,0.0,800.0,241.8000030517578,252.39999389648438,261.79998779296875,266.3999938964844,270.3999938964844,5206.5185546875,2769.705322265625,1314.3096923828125,659.8236694335938,47.161460876464844,264.1000061035156,86.9000015258789,90.0,880.0,0.0,0.0006000000284984708,1.6875,1538.5809326171875,100.0,3.0,0.0,100.0,19100.0,240.2653350830078,249.45008850097656,257.82568359375,263.3935546875,267.46246337890625,5182.85693359375,2766.751220703125,1329.5155029296875,684.1124267578125,78.9013442993164,262.4228515625,78.0,77.35694885253906,968.74072265625,0.0,0.0,5.6875,5200.87890625,2764.61669921875,1321.33837890625,676.99169921875,72.8232421875,240.958251953125,250.86790466308594,257.6122131347656,262.69366455078125,266.68463134765625,69.0105972290039,95.5746078491211,83.54147338867188,81.84159088134766,1.1591072082519531,2.0918569564819336,0.8654909133911133,261.6103210449219,258.9721984863281,100940.375,90553.984375,,2.298772096633911,82.0,0.0,7620.0,32.0,32.0,256.0,93.0,94.0,94.0,94.0,96.0,59.0,59.0,59.0,59.0,8.0,0.0,256.80999755859375,255.88998413085938,91.0,5.0,20.799999237060547,22.5
