valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2026-01-20T13:58,2026-01-20T14:00,1,train,0,2026,1,13,1,2026-01-20T13:00,2,2026-01-20T12:00,2,2026-01-20T12:00,1,2026-01-20T13:00,3,2026-01-20T12:00,1,2026-01-20T13:00,-999.0,100.0,100.0,0.0,0.0,1734.339599609375,1340.108154296875,nan,85000.0,2188.66943359375,6.230746269226074,233.48736572265625,245.2410430908203,254.28042602539062,259.66204833984375,263.7464294433594,5138.77978515625,2778.3623046875,1363.5693359375,131.60816955566406,254.85797119140625,83.9000015258789,702.1036376953125,0.0,16000.0,0.0,0.0,1201.714599609375,81.5999984741211,0.0,0.0,7.0,11687.27734375,2.4000000848900527e-06,0.0,233.1080322265625,245.4412078857422,252.6693878173828,258.6859130859375,262.564697265625,5135.85498046875,2776.9287109375,1366.4757080078125,733.4550170898438,138.3778076171875,258.5708923339844,79.80000305175781,74.69999694824219,1289.4619140625,0.0,19999.888671875,61.0,0.0,0.0,2400.0,233.3000030517578,245.3000030517578,254.0,258.70001220703125,262.6000061035156,5133.388671875,2774.284423828125,1362.8653564453125,727.7799072265625,125.75548553466797,256.6099853515625,84.30000305175781,87.0,962.0800170898438,0.0,9.999999747378752e-05,0.6875,nan,96.0,0.0,0.0,96.0,28400.0,233.03567504882812,244.57028198242188,253.58364868164062,259.56719970703125,263.7930908203125,5135.79052734375,2783.259765625,1372.02392578125,736.8795166015625,141.08872985839844,259.45697021484375,63.247894287109375,59.831783294677734,1091.9810791015625,0.0,0.0,0.0,5128.86328125,2780.40966796875,1371.5498046875,736.861328125,140.65966796875,232.04319763183594,244.30459594726562,253.1607666015625,259.2222900390625,263.1941833496094,74.4323959350586,92.09442138671875,62.249698638916016,58.39832305908203,0.6583709716796875,0.9699630737304688,0.7821578979492188,259.03814697265625,251.62939453125,101860.9375,91246.171875,,1.6551971435546875,57.0,0.0,7620.0,0.0,0.0,14545.0,64.0,71.0,84.0,95.0,95.0,25.0,28.0,30.0,31.0,2.0,0.0,250.739990234375,249.47000122070312,90.0,1.0,25.200000762939453,27.700000762939453
2025-12-17T14:53,2025-12-17T15:00,48,train,0,2025,12,14,45,2025-12-15T18:00,45,2025-12-15T18:00,45,2025-12-15T18:00,48,2025-12-15T15:00,45,2025-12-15T18:00,45,2025-12-15T18:00,-999.0,0.0,14.0,7.0,5.0,8132.25,1342.2130126953125,56000.0,85300.0,9200.1943359375,13.601399421691895,252.37904357910156,269.10186767578125,273.6429748535156,275.16058349609375,279.19207763671875,5483.396484375,2913.17626953125,1361.4017333984375,36.346923828125,270.39312744140625,89.9000015258789,312.9615783691406,882.3200073242188,14000.0,0.0,2.1700000762939453,19999.896484375,5.0,5.0,75.4000015258789,5.0,24134.9609375,0.0,0.0,255.72572326660156,271.5303039550781,274.64276123046875,273.61737060546875,277.7192687988281,5513.5283203125,2919.708251953125,1356.290283203125,677.2322998046875,46.808868408203125,273.0563659667969,91.0999984741211,86.19999694824219,156.73379516601562,756.3200073242188,1666.1019287109375,88.0,88.0,0.0,700.0,253.89999389648438,271.4338073730469,273.1000061035156,275.20001220703125,279.3999938964844,5502.61572265625,2912.78857421875,1355.2562255859375,677.5546875,56.3830451965332,272.1099853515625,70.0,69.0,416.0,1021.4400024414062,0.0010000000474974513,0.1875,nan,22.0,33.0,15.0,17.0,19600.0,252.46966552734375,267.6077575683594,274.23583984375,272.7759704589844,276.8460998535156,5475.896484375,2910.650390625,1360.157470703125,684.4883422851562,46.49464416503906,272.7408752441406,78.18036651611328,75.73145294189453,349.76873779296875,700.0,0.0,2.125,5511.84375,2914.2451171875,1350.87646484375,678.666748046875,53.763427734375,255.56668090820312,271.2323303222656,272.87493896484375,271.8770751953125,275.8604431152344,62.05912399291992,77.55789947509766,72.63577270507812,68.99364471435547,0.3051033020019531,0.8523530960083008,0.011293411254882812,272.75299072265625,268.4580993652344,100634.5625,90641.984375,,9.640789031982422,50.0,,,88888.0,1264.0,9728.0,25.0,26.0,,30.0,,41.0,,41.0,41.0,0.0,0.0,265.5799865722656,262.5299987792969,79.0,0.0,17.600000381469727,18.799999237060547
2026-01-06T07:56,2026-01-06T08:00,48,train,0,2026,1,7,44,2026-01-04T12:00,50,2026-01-04T06:00,50,2026-01-04T06:00,47,2026-01-04T09:00,45,2026-01-04T12:00,36,2026-01-04T20:00,-999.0,0.0,2.0,100.0,100.0,nan,1341.2862548828125,nan,85700.0,nan,4.097986698150635,246.7645263671875,261.5108337402344,263.9566650390625,266.5127868652344,270.0253601074219,5411.115234375,2899.618896484375,1404.9366455078125,121.82179260253906,262.30242919921875,76.30000305175781,87.80156707763672,0.0,14500.0,0.0,2.009999990463257,20000.091796875,6.0,73.4000015258789,67.0,7.199999809265137,24128.482421875,0.0,0.0,247.23382568359375,263.7247009277344,264.7234191894531,262.0692443847656,265.4487609863281,5438.603515625,2914.056884765625,1408.8956298828125,753.0369873046875,151.1868438720703,260.7974548339844,95.0,91.9000015258789,9.868440628051758,0.0,20000.015625,8.0,0.0,0.0,24100.0,248.39999389648438,264.70001220703125,265.0,268.3999938964844,272.3999938964844,5440.31396484375,2909.0859375,1399.848876953125,739.8960571289062,143.5082550048828,263.010009765625,90.0999984741211,83.0,66.31999969482422,0.0,0.0,0.0,4107.4345703125,100.0,100.0,100.0,100.0,14200.0,247.07077026367188,261.2756042480469,263.222900390625,265.34625244140625,268.42376708984375,5413.99853515625,2900.270751953125,1407.1925048828125,752.593994140625,131.860595703125,264.0149230957031,81.62228393554688,91.8636474609375,123.70449829101562,0.0,0.0,1.5,5432.69140625,2904.290771484375,1401.795654296875,745.6142578125,137.706298828125,247.79251098632812,264.5269775390625,264.3795166015625,264.9066162109375,268.3913269042969,62.92180252075195,97.00482940673828,90.06678009033203,93.06112670898438,-0.1510162353515625,0.44022178649902344,0.07865333557128906,262.4423828125,260.5721435546875,101680.3125,91380.90625,,6.739572525024414,72.0,0.0,7620.0,0.0,0.0,201.0,89.0,91.0,94.0,94.0,94.0,60.0,60.0,60.0,60.0,0.0,0.0,259.6499938964844,257.8600158691406,84.0,2.0,6.800000190734863,7.300000190734863
2025-12-17T14:53,2025-12-17T15:00,24,train,0,2025,12,14,21,2025-12-16T18:00,21,2025-12-16T18:00,21,2025-12-16T18:00,24,2025-12-16T15:00,21,2025-12-16T18:00,24,2025-12-16T15:00,-999.0,0.0,0.0,0.0,81.0,nan,1692.94140625,nan,26600.0,nan,14.517459869384766,254.73619079589844,271.03106689453125,274.02874755859375,275.93121337890625,279.9091796875,5497.8212890625,2908.34765625,1351.191650390625,21.644500732421875,271.926025390625,68.19999694824219,260.1299743652344,1120.9599609375,24900.0,0.0,0.0,20000.017578125,5.0,5.0,61.20000076293945,5.0,24135.015625,0.0,0.0,255.01779174804688,271.55291748046875,274.511962890625,272.6274108886719,276.7158508300781,5511.4169921875,2914.25390625,1352.97021484375,675.714599609375,47.754764556884766,272.0418395996094,84.0,79.80000305175781,145.21815490722656,606.0800170898438,20000.001953125,2.0,30.0,30.0,24100.0,255.8000030517578,271.5,277.1000061035156,276.1000061035156,280.29998779296875,5510.91015625,2911.240234375,1347.1976318359375,666.219482421875,46.38845443725586,273.1700134277344,53.70000076293945,52.0,420.0,1181.9200439453125,0.0,0.0,7523.58544921875,11.0,13.0,65.0,11.0,18700.0,254.70550537109375,271.002197265625,272.914794921875,271.7793884277344,275.83953857421875,5489.134765625,2901.70068359375,1344.190185546875,671.3179321289062,29.588119506835938,272.38848876953125,80.21768188476562,78.25215911865234,394.8353576660156,640.0,0.0,0.0,5512.58203125,2916.809814453125,1350.2373046875,675.5748901367188,49.993408203125,255.31591796875,271.68609619140625,274.4052429199219,272.1786804199219,276.1748046875,50.954566955566406,65.85057067871094,65.74407958984375,63.515380859375,0.2985191345214844,0.9604949951171875,0.04088878631591797,272.85986328125,267.24951171875,100595.625,90609.421875,,9.140303611755371,41.0,88.0,7800.0,30.0,32.0,209.0,23.0,24.0,28.0,31.0,35.0,45.0,45.0,46.0,51.0,0.0,0.0,266.739990234375,263.52996826171875,78.0,2.0,16.799999237060547,18.299999237060547
2026-01-06T07:56,2026-01-06T08:00,1,train,0,2026,1,7,1,2026-01-06T07:00,2,2026-01-06T06:00,2,2026-01-06T06:00,1,2026-01-06T07:00,3,2026-01-06T06:00,1,2026-01-06T07:00,-999.0,0.0,12.0,0.0,0.0,nan,1341.3314208984375,nan,85600.0,nan,7.175170421600342,247.87664794921875,262.69110107421875,264.7940979003906,266.7574157714844,270.193603515625,5419.552734375,2891.4013671875,1392.4869384765625,106.19253540039062,263.2507019042969,80.9000015258789,139.58236694335938,0.0,13400.0,0.0,0.004000000189989805,20000.0703125,12.399999618530273,0.0,0.0,20.600000381469727,24112.794921875,0.0,0.0,247.97998046875,264.4618225097656,264.2450866699219,261.4022216796875,265.066162109375,5426.669921875,2894.524658203125,1395.5220947265625,740.7704467773438,139.81362915039062,260.3946533203125,95.80000305175781,93.80000305175781,9.866497993469238,0.0,19999.955078125,7.0,0.0,0.0,24100.0,248.1999969482422,262.6000061035156,264.0,266.79998779296875,270.79998779296875,5417.82666015625,2890.342529296875,1389.6182861328125,733.3369140625,134.0173797607422,262.2799987792969,91.5999984741211,89.0,65.91999816894531,0.0,0.0,0.0,793.525390625,100.0,0.0,0.0,100.0,1600.0,248.2333221435547,262.0823059082031,263.70440673828125,264.7192687988281,267.685302734375,5409.75,2884.359130859375,1389.0377197265625,734.8016967773438,113.4425048828125,262.69970703125,76.87141418457031,93.89627838134766,189.9185028076172,0.0,9.999999747378752e-06,0.0625,5429.84765625,2897.420654296875,1395.40966796875,738.820556640625,129.012939453125,247.81365966796875,263.6564636230469,264.6280517578125,265.57098388671875,269.14569091796875,75.6484146118164,88.90800476074219,87.91584777832031,89.54242706298828,-0.35349082946777344,0.6753740310668945,0.1877298355102539,262.89910888671875,260.7656555175781,101580.0625,91301.40625,,6.169335842132568,68.0,0.0,7620.0,0.0,0.0,209.0,90.0,90.0,90.0,90.0,90.0,71.0,71.0,71.0,71.0,0.0,0.0,259.91998291015625,258.3800048828125,88.0,1.0,7.199999809265137,7.699999809265137
2026-02-23T14:53,2026-02-23T15:00,1,train,0,2026,2,14,1,2026-02-23T14:00,3,2026-02-23T12:00,3,2026-02-23T12:00,1,2026-02-23T14:00,3,2026-02-23T12:00,1,2026-02-23T14:00,-999.0,0.0,26.0,100.0,100.0,6992.6787109375,3219.380859375,28500.0,66000.0,9883.7802734375,7.911436080932617,247.19439697265625,257.5557861328125,262.7785339355469,265.9576416015625,269.9950256347656,5297.21728515625,2799.008544921875,1318.779296875,43.39515686035156,260.4446105957031,83.0,360.1091613769531,0.0,17300.0,0.0,0.004999999888241291,2544.977294921875,100.0,100.0,100.0,14.100000381469727,1726.137451171875,0.0001615999935893342,0.5625,248.68377685546875,256.2407531738281,262.6839904785156,265.266357421875,269.23553466796875,5298.92578125,2793.977783203125,1314.4095458984375,661.5748901367188,51.050594329833984,264.6570129394531,88.4000015258789,85.19999694824219,386.03924560546875,0.0,3103.389892578125,97.0,100.0,100.0,24100.0,249.0,256.8999938964844,258.20001220703125,262.1000061035156,266.0,5308.556640625,2794.475830078125,1318.6607666015625,674.7382202148438,60.48062515258789,259.3699951171875,87.5999984741211,90.0,534.239990234375,0.0,0.0,0.0,3020.431884765625,44.0,100.0,100.0,5.0,2900.0,248.35736083984375,257.5961608886719,262.54486083984375,264.792724609375,269.01751708984375,5310.0615234375,2809.57275390625,1328.698974609375,676.48291015625,56.93333435058594,264.55230712890625,74.98109436035156,70.63543701171875,445.97308349609375,0.0,9.000000136438757e-05,0.1875,5308.87890625,2797.307861328125,1313.461669921875,662.8106079101562,54.12255859375,248.56710815429688,257.90673828125,262.35498046875,264.6278076171875,268.7091064453125,73.02981567382812,46.089820861816406,62.96562194824219,59.64225387573242,1.6127843856811523,0.13257789611816406,-0.10338020324707031,263.62188720703125,257.76702880859375,100704.6875,90391.109375,,5.458740711212158,90.0,0.0,7620.0,336.0,336.0,16274.0,36.0,40.0,49.0,64.0,81.0,16.0,16.0,16.0,16.0,0.0,0.0,258.2200012207031,254.64999389648438,75.0,9.0,29.200000762939453,32.900001525878906
2026-01-20T13:58,2026-01-20T14:00,24,train,0,2026,1,13,26,2026-01-19T12:00,26,2026-01-19T12:00,26,2026-01-19T12:00,23,2026-01-19T15:00,21,2026-01-19T18:00,24,2026-01-19T14:00,-999.0,100.0,100.0,0.0,0.0,nan,1339.7559814453125,nan,85000.0,nan,10.721430778503418,234.9603729248047,244.89920043945312,252.0028076171875,256.9912109375,261.0050354003906,5119.8564453125,2758.69482421875,1349.111328125,127.54313659667969,251.88389587402344,81.69999694824219,520.6204833984375,0.0,16300.0,0.0,1.3200000524520874,20000.126953125,5.400000095367432,4.0,0.0,7.300000190734863,24134.845703125,0.0,0.0,233.7447509765625,247.16693115234375,251.62464904785156,257.47393798828125,261.31494140625,5140.7880859375,2768.823974609375,1356.1025390625,726.1215209960938,133.90725708007812,257.2572021484375,77.0999984741211,72.5,1295.5093994140625,0.0,19999.921875,2.0,0.0,0.0,0.0,234.3000030517578,246.6999969482422,251.6999969482422,256.1000061035156,260.0,5135.31689453125,2765.73828125,1354.80859375,725.9459228515625,125.00123596191406,253.61000061035156,97.19999694824219,100.0,766.6400146484375,0.0,0.0,0.8125,nan,52.0,1.0,0.0,9.0,27000.0,233.67208862304688,244.14862060546875,251.94772338867188,256.8374328613281,260.98223876953125,5106.72412109375,2758.931396484375,1350.294921875,721.147705078125,129.14105224609375,256.72137451171875,65.17704772949219,60.89515686035156,659.978271484375,0.0,0.0,0.5625,5124.30078125,2774.8232421875,1365.0634765625,732.9092407226562,138.790771484375,232.775146484375,244.60147094726562,252.46939086914062,258.27984619140625,262.2068786621094,64.17367553710938,75.53153991699219,64.04512023925781,58.61323165893555,1.6223697662353516,1.5695466995239258,0.8678989410400391,258.0600280761719,251.37432861328125,101843.4375,91188.8671875,,1.4433379173278809,53.0,0.0,7620.0,0.0,0.0,209.0,66.0,69.0,73.0,73.0,74.0,44.0,44.0,45.0,52.0,5.0,0.0,250.1199951171875,249.02999877929688,92.0,0.0,30.399999618530273,34.099998474121094
2026-02-04T05:54,2026-02-04T06:00,1,train,0,2026,2,5,1,2026-02-04T05:00,6,2026-02-04T00:00,6,2026-02-04T00:00,1,2026-02-04T05:00,0,2026-02-04T06:00,1,2026-02-04T05:00,-999.0,0.0,82.0,0.0,0.0,nan,1340.804443359375,nan,85700.0,nan,4.673398494720459,241.27371215820312,254.2630157470703,260.5370178222656,264.6229553222656,268.3304138183594,5308.5205078125,2861.27099609375,1402.1805419921875,136.817626953125,259.2596740722656,66.5999984741211,169.8828125,0.0,22200.0,0.0,0.0,1076.424560546875,98.9000015258789,0.0,0.0,96.69999694824219,1191.5784912109375,8.799999704933725e-06,0.0625,241.3632049560547,254.67251586914062,260.8174743652344,261.8863830566406,265.30340576171875,5311.927734375,2861.519287109375,1401.3736572265625,750.8435668945312,149.34043884277344,260.6839904785156,96.0,94.5999984741211,13.103014945983887,0.0,20000.17578125,18.0,3.0,0.0,24100.0,241.0,254.39999389648438,260.79998779296875,265.6000061035156,269.6000061035156,5319.77099609375,2867.18896484375,1407.5267333984375,755.2550048828125,148.78463745117188,262.2799987792969,85.19999694824219,77.0,318.0,0.0,0.0,0.0,nan,31.0,0.0,0.0,0.0,28600.0,241.0865478515625,254.34982299804688,260.6832275390625,265.0767822265625,268.0317077636719,5310.89013671875,2863.423828125,1404.001708984375,752.89306640625,139.9739227294922,259.68505859375,39.00382614135742,62.863033294677734,256.6556396484375,0.0,0.0,0.0,5318.05859375,2865.969970703125,1404.475341796875,751.435791015625,139.64990234375,240.7529296875,255.19790649414062,261.1392517089844,266.111083984375,270.13970947265625,85.49700927734375,70.148681640625,53.23392868041992,72.9159164428711,-0.10410785675048828,0.3539113998413086,0.4774742126464844,259.5633544921875,253.84388732910156,101780.9375,91449.5625,,3.3760557174682617,60.0,0.0,7620.0,32.0,32.0,16209.0,12.0,12.0,13.0,13.0,21.0,4.0,4.0,4.0,4.0,0.0,0.0,256.8699951171875,253.4299774169922,75.0,0.0,9.600000381469727,10.399999618530273
2026-02-04T05:54,2026-02-04T06:00,48,train,0,2026,2,5,48,2026-02-02T06:00,48,2026-02-02T06:00,48,2026-02-02T06:00,45,2026-02-02T09:00,48,2026-02-02T06:00,48,2026-02-02T06:00,-999.0,0.0,100.0,0.0,0.0,nan,1340.845458984375,nan,85600.0,nan,4.567471504211426,242.93368530273438,254.50680541992188,259.81988525390625,264.62261962890625,268.4464416503906,5304.44091796875,2843.9560546875,1388.005615234375,123.06373596191406,258.9978332519531,78.9000015258789,171.1006622314453,0.0,13400.0,0.0,0.008999999612569809,15703.1806640625,89.9000015258789,0.0,0.0,100.0,1825.106689453125,6.4000000747910235e-06,0.125,242.01463317871094,256.1401062011719,260.383544921875,261.427978515625,265.20281982421875,5311.02783203125,2857.496337890625,1388.94091796875,739.226806640625,137.95040893554688,260.5632019042969,96.69999694824219,96.0,12.543050765991211,0.0,3102.02197265625,71.0,3.0,0.0,23400.0,242.5,254.39999389648438,260.20001220703125,263.5,267.3999938964844,5300.697265625,2843.276611328125,1383.396240234375,735.7078857421875,125.40605926513672,261.0400085449219,89.9000015258789,94.0,202.55999755859375,0.0,0.0,0.125,nan,100.0,0.0,0.0,82.0,14300.0,243.7510986328125,254.51089477539062,260.0411071777344,264.6678466796875,268.3444519042969,5304.36083984375,2840.528076171875,1384.8963623046875,734.6238403320312,121.45145416259766,262.0748291015625,75.43230438232422,88.03622436523438,235.09283447265625,0.0,0.0,0.0625,5319.4375,2865.291748046875,1401.798095703125,749.556396484375,139.674072265625,240.8993377685547,255.36341857910156,261.13427734375,265.39739990234375,269.23150634765625,87.15841674804688,68.59820556640625,52.922637939453125,65.45390319824219,-0.08548164367675781,-0.055373191833496094,0.20254230499267578,259.99603271484375,253.5444793701172,101765.625,91431.46875,,3.3949687480926514,77.0,,,104.0,32.0,9856.0,95.0,95.0,,96.0,,69.0,,69.0,69.0,0.0,0.0,256.6099853515625,254.97998046875,87.0,1.0,9.199999809265137,10.0
2026-01-20T13:58,2026-01-20T14:00,48,train,0,2026,1,13,44,2026-01-18T18:00,50,2026-01-18T12:00,50,2026-01-18T12:00,47,2026-01-18T15:00,45,2026-01-18T18:00,36,2026-01-19T02:00,-999.0,100.0,100.0,0.0,0.0,1339.9261474609375,1339.764404296875,nan,85000.0,1450.3779296875,11.535744667053223,233.72225952148438,246.50308227539062,252.2081298828125,257.0872802734375,261.0526123046875,5126.5087890625,2762.447021484375,1347.1103515625,122.25572967529297,251.76683044433594,81.30000305175781,453.4831848144531,0.0,14800.0,0.0,2.809999942779541,19999.96484375,58.099998474121094,5.0,0.0,13.899999618530273,24134.90234375,0.0,0.0,234.09613037109375,246.86956787109375,251.95111083984375,257.69659423828125,261.55889892578125,5140.6123046875,2771.892578125,1360.797119140625,730.0391235351562,137.30624389648438,257.53936767578125,78.4000015258789,72.80000305175781,1261.0828857421875,0.0,19999.94140625,9.0,2.0,0.0,100.0,236.60000610351562,249.39999389648438,251.6999969482422,256.29998779296875,260.1000061035156,5170.93798828125,2780.52587890625,1355.779052734375,726.59619140625,125.01923370361328,253.7899932861328,97.30000305175781,100.0,627.9199829101562,0.0,0.0,0.5625,nan,21.0,0.0,0.0,21.0,27200.0,233.60646057128906,245.96401977539062,252.1691436767578,257.3191833496094,261.5338134765625,5122.017578125,2758.763427734375,1344.581298828125,714.4547119140625,119.84593200683594,257.2132263183594,64.93175506591797,60.66651916503906,662.3629150390625,0.0,0.0,2.0,5119.609375,2767.5263671875,1359.02978515625,726.808349609375,132.493896484375,233.63050842285156,244.35580444335938,252.34011840820312,258.380126953125,262.29754638671875,61.55340576171875,88.65486145019531,64.3663330078125,59.91320037841797,1.8758201599121094,1.4248437881469727,0.9051294326782227,258.04815673828125,251.56163024902344,101753.3125,91104.015625,,1.354649305343628,31.0,0.0,7620.0,30.0,16.0,256.0,68.0,68.0,68.0,68.0,68.0,41.0,41.0,42.0,47.0,2.0,80.0,250.51998901367188,248.7100067138672,85.0,0.0,32.400001525878906,36.11000061035156
2026-02-04T05:54,2026-02-04T06:00,24,train,0,2026,2,5,24,2026-02-03T06:00,24,2026-02-03T06:00,24,2026-02-03T06:00,21,2026-02-03T09:00,24,2026-02-03T06:00,24,2026-02-03T06:00,-999.0,0.0,100.0,0.0,0.0,1878.685302734375,1341.0653076171875,73900.0,85600.0,2703.431884765625,2.4535317420959473,241.91812133789062,252.75698852539062,260.97894287109375,265.2958679199219,269.0299377441406,5290.283203125,2848.0615234375,1392.3238525390625,128.3750457763672,259.9603576660156,74.5999984741211,454.2673645019531,0.0,14100.0,0.0,0.02199999988079071,15703.15625,100.0,0.0,0.0,100.0,999.2923583984375,9.999999747378752e-06,0.25,241.58497619628906,255.21324157714844,260.85186767578125,262.18450927734375,265.6868896484375,5316.12451171875,2865.698486328125,1399.095947265625,747.755615234375,145.35812377929688,260.8798522949219,97.0,96.0,9.85158920288086,0.0,20000.021484375,35.0,3.0,0.0,24100.0,241.8000030517578,255.5,261.5,265.5,269.5,5309.86279296875,2854.715576171875,1391.3333740234375,738.8236083984375,131.81932067871094,262.510009765625,93.80000305175781,90.0,65.76000213623047,0.0,0.0,0.0,1362.50634765625,100.0,0.0,0.0,62.0,13600.0,243.43511962890625,253.024658203125,261.0982666015625,265.102783203125,268.6019287109375,5299.75244140625,2852.70263671875,1394.58349609375,742.7068481445312,131.23779296875,261.655029296875,71.95217895507812,89.13288879394531,145.64039611816406,0.0,0.0,0.0,5313.43359375,2863.97607421875,1401.2333984375,749.18408203125,139.33203125,240.92755126953125,254.63230895996094,261.1215515136719,265.2982177734375,269.1692199707031,93.4728012084961,72.29081726074219,58.645904541015625,76.66526794433594,-0.3365488052368164,0.020460128784179688,0.2546253204345703,259.08154296875,254.20623779296875,101770.9375,91424.34375,,3.7620651721954346,90.0,0.0,7620.0,30.0,32.0,209.0,74.0,79.0,83.0,83.0,83.0,53.0,55.0,55.0,55.0,0.0,0.0,257.05999755859375,255.23001098632812,86.0,2.0,9.199999809265137,10.0
