valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-12-29T20:47,2023-12-29T21:00,96,train,0,2023,12,20,,,93,2023-12-26T00:00,,,,,93,2023-12-26T00:00,93,2023-12-26T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0082397460938,100.0,82.19999694824219,1.600000023841858,100.0,52.917625427246094,9.60000033956021e-06,0.125,250.8751983642578,265.2802429199219,272.6098327636719,274.6756896972656,278.7930908203125,5464.7802734375,2912.5029296875,1383.1287841796875,704.5842895507812,71.4033432006836,274.1448974609375,98.69999694824219,98.5999984741211,233.7412567138672,1178.8800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5422.2734375,2875.30712890625,1345.96337890625,680.046142578125,61.970947265625,249.61122131347656,266.01422119140625,269.36944580078125,268.7652587890625,272.8894958496094,98.1740951538086,99.96935272216797,96.93070220947266,92.46760559082031,,,,269.57476806640625,,100773.8125,93309.25,,12.3163480758667,86.0,,,,,,,,,,,,,,,2.0,335.0,265.8999938964844,263.989990234375,86.0,0.2540000081062317,11.600000381469727,12.600000381469727
2023-12-29T20:47,2023-12-29T21:00,120,train,0,2023,12,20,,,117,2023-12-25T00:00,,,,,117,2023-12-25T00:00,117,2023-12-25T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.246337890625,100.0,100.0,64.0999984741211,100.0,2309.4462890625,1.0400000064691994e-05,0.125,248.5505828857422,263.4349670410156,268.0647277832031,272.9739990234375,277.063232421875,5384.19140625,2856.187744140625,1338.5062255859375,667.9783325195312,39.02862548828125,272.3827819824219,92.19999694824219,92.4000015258789,382.05059814453125,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5340.5859375,2812.96435546875,1296.5859375,630.5748291015625,8.841796875,249.36561584472656,263.79681396484375,267.246826171875,270.310791015625,274.34478759765625,99.47309112548828,100.21377563476562,99.28059387207031,96.97087097167969,,,,271.216552734375,,100092.5,92727.5234375,,10.369070053100586,75.0,,,,,,,,,,,,,,,3.0,382.0,264.19000244140625,260.69000244140625,76.0,0.2540000081062317,12.329999923706055,13.5
2023-12-29T20:47,2023-12-29T21:00,72,train,0,2023,12,20,,,69,2023-12-27T00:00,,,,,69,2023-12-27T00:00,69,2023-12-27T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1908569335938,100.0,100.0,100.0,100.0,81.5942153930664,0.00011200000153621659,0.75,250.3502960205078,265.818115234375,273.41778564453125,274.1014099121094,278.20361328125,5455.62548828125,2911.85205078125,1374.6107177734375,696.6558227539062,64.868408203125,273.71697998046875,98.5999984741211,99.30000305175781,130.65431213378906,974.4000244140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5433.34375,2887.1044921875,1348.144287109375,672.416259765625,47.010009765625,250.15167236328125,266.1275329589844,273.22674560546875,271.85394287109375,276.0336608886719,85.53569030761719,99.821044921875,98.73812103271484,97.67670440673828,,,,272.6763916015625,,100566.0625,93203.28125,,12.660755157470703,92.0,,,40.0,32.0,3328.0,96.0,96.0,,98.0,,70.0,,82.0,92.0,2.0,320.0,267.82000732421875,266.4599914550781,90.0,0.5080000162124634,10.0,10.800000190734863
2024-01-04T19:53,2024-01-04T20:00,144,train,0,2024,1,19,,,,,,,,,141,2023-12-30T00:00,141,2023-12-30T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226.94140625,2792.892578125,1346.217529296875,705.39453125,102.66552734375,239.17372131347656,253.1043701171875,255.90780639648438,261.890380859375,266.0045471191406,38.183448791503906,98.41389465332031,71.34314727783203,64.24740600585938,,,,263.25457763671875,,101336.875,93647.046875,,2.420970916748047,81.0,,,,,,,,,,,,,,,3.0,315.0,264.1099853515625,261.2200012207031,78.0,0.2540000081062317,13.199999809265137,14.399999618530273
2024-01-04T19:53,2024-01-04T20:00,96,train,0,2024,1,19,,,98,2023-12-31T18:00,,,,,93,2024-01-01T00:00,93,2024-01-01T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8539428710938,100.0,100.0,12.300000190734863,100.0,217.02294921875,7.840000034775585e-05,0.375,245.23765563964844,257.64306640625,265.4756774902344,270.6812744140625,274.7387390136719,5333.25390625,2849.380615234375,1364.31982421875,700.0725708007812,76.58981323242188,270.37445068359375,91.80000305175781,92.4000015258789,352.4561462402344,349.1199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5260.4375,2822.50390625,1366.522216796875,717.035888671875,106.58251953125,241.56298828125,253.24993896484375,259.1414794921875,265.2645568847656,269.423583984375,34.27598571777344,87.85830688476562,62.23841857910156,57.24443435668945,,,,266.6688232421875,,101350.4375,93759.203125,,2.5095102787017822,75.0,,,,,,,,,,,,,,,5.0,488.0,260.8500061035156,257.7599792480469,78.0,0.0,16.729999542236328,17.899999618530273
2024-01-04T19:53,2024-01-04T20:00,120,train,0,2024,1,19,,,116,2023-12-31T00:00,,,,,117,2023-12-31T00:00,117,2023-12-31T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.00830078125,73.19999694824219,100.0,0.0,99.80000305175781,7230.6591796875,8.400000297115184e-06,0.125,244.5594482421875,258.5257873535156,266.1893005371094,271.8023376464844,275.8721923828125,5322.85107421875,2838.2861328125,1349.0533447265625,682.3370361328125,56.32465744018555,271.36383056640625,81.30000305175781,81.4000015258789,483.06390380859375,502.3999938964844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263.28125,2821.530029296875,1360.0576171875,713.5048828125,105.46826171875,239.62039184570312,255.65359497070312,258.2316589355469,264.11773681640625,268.3118896484375,18.641990661621094,92.2906494140625,67.40892028808594,61.028587341308594,,,,265.44189453125,,101355.0625,93736.6015625,,2.4314303398132324,84.0,,,,,,,,,,,,,,,3.0,353.0,263.2300109863281,260.71002197265625,83.0,0.2540000081062317,13.600000381469727,14.800000190734863
2024-01-04T19:53,2024-01-04T20:00,72,train,0,2024,1,19,,,74,2024-01-01T18:00,,,,,69,2024-01-02T00:00,69,2024-01-02T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7871704101562,82.4000015258789,0.0,0.0,100.0,584.1525268554688,4.640000042854808e-05,0.625,242.1348419189453,256.7344055175781,261.3458251953125,267.3050537109375,271.3065490722656,5296.478515625,2837.884033203125,1367.4384765625,712.7289428710938,97.38224792480469,267.2630920410156,80.80000305175781,81.30000305175781,694.1051635742188,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5271.57421875,2835.602783203125,1370.701904296875,723.80908203125,117.14697265625,240.02304077148438,254.77740478515625,260.2170104980469,263.4583740234375,267.72259521484375,25.478137969970703,63.504913330078125,77.53050231933594,69.63970184326172,,,,265.2433776855469,,101531.8125,93890.390625,,2.53350830078125,65.0,,,120.0,32.0,9088.0,77.0,77.0,,78.0,,62.0,,62.0,62.0,13.0,908.0,259.8599853515625,256.8500061035156,79.0,0.0,32.400001525878906,34.79999923706055
2024-01-10T08:55,2024-01-10T09:00,144,train,0,2024,1,8,,,,,,,,,141,2024-01-04T12:00,141,2024-01-04T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488.48046875,2859.7294921875,1317.025634765625,645.146728515625,19.05908203125,260.6122741699219,270.22796630859375,270.81182861328125,272.35015869140625,276.35595703125,88.11650848388672,99.06700897216797,96.79206085205078,94.79615020751953,,,,272.2311706542969,,100114.6875,92785.828125,,18.35753631591797,94.0,,,,,,,,,,,,,,,3.0,215.0,265.95001220703125,263.239990234375,82.0,2.0320000648498535,18.299999237060547,25.200000762939453
2024-01-10T08:55,2024-01-10T09:00,96,train,0,2024,1,8,,,93,2024-01-06T12:00,,,,,93,2024-01-06T12:00,93,2024-01-06T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9747314453125,100.0,100.0,100.0,100.0,100.958740234375,0.001901600044220686,17.1875,257.9754943847656,269.2212219238281,269.88134765625,272.8108215332031,276.898193359375,5518.42431640625,2901.70849609375,1362.421630859375,689.63623046875,61.00334548950195,272.0268859863281,98.4000015258789,97.19999694824219,1321.7408447265625,604.47998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5507.625,2889.3125,1354.29296875,687.55517578125,65.1201171875,259.08685302734375,268.8326721191406,268.58282470703125,270.65118408203125,274.73468017578125,93.23927307128906,98.89230346679688,97.48690032958984,95.43099975585938,,,,271.15936279296875,,100638.5,93234.84375,,17.19307518005371,95.0,,,,,,,,,,,,,,,0.0,231.0,267.78997802734375,265.40997314453125,85.0,2.2860000133514404,20.399999618530273,25.399999618530273
2024-01-10T08:55,2024-01-10T09:00,72,train,0,2024,1,8,,,69,2024-01-07T12:00,,,,,69,2024-01-07T12:00,69,2024-01-07T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9571533203125,100.0,100.0,100.0,100.0,87.4240493774414,0.0013772000093013048,20.4375,259.2867126464844,270.3223876953125,268.736572265625,272.3403625488281,276.4183349609375,5479.54833984375,2852.28466796875,1320.20947265625,649.56005859375,22.063718795776367,271.3535461425781,97.69999694824219,96.30000305175781,1542.7496337890625,500.79998779296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5458.515625,2822.453125,1281.654296875,611.632568359375,-14.067138671875,260.40338134765625,271.8361511230469,269.4835205078125,272.18975830078125,276.2157287597656,89.29637908935547,99.06391906738281,95.92107391357422,94.73838806152344,,,,272.01934814453125,,99680.75,92372.421875,,16.708850860595703,95.0,,,32.0,32.0,1408.0,82.0,83.0,,85.0,,72.0,,85.0,91.0,1.0,249.0,267.22998046875,265.92999267578125,90.0,2.0320000648498535,53.599998474121094,59.20000076293945
2024-01-10T08:55,2024-01-10T09:00,120,train,0,2024,1,8,,,117,2024-01-05T12:00,,,,,117,2024-01-05T12:00,117,2024-01-05T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2279663085938,100.0,100.0,100.0,100.0,96.6129150390625,0.001839200034737587,18.125,257.43780517578125,270.5235595703125,271.95947265625,275.1639709472656,279.2923889160156,5494.24658203125,2872.94775390625,1329.9659423828125,651.1219482421875,16.785249710083008,274.1293029785156,99.5,98.5999984741211,1571.0477294921875,1086.56005859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487.33984375,2866.351806640625,1325.864501953125,657.341552734375,33.2744140625,259.40118408203125,270.50433349609375,269.0488586425781,271.39923095703125,275.4423828125,87.2193603515625,99.52816009521484,96.51532745361328,94.80079650878906,,,,271.638427734375,,100290.0625,92925.515625,,17.49285316467285,96.0,,,,,,,,,,,,,,,1.0,204.0,269.6600036621094,267.33001708984375,83.0,2.5399999618530273,19.200000762939453,20.600000381469727
2024-01-15T12:53,2024-01-15T13:00,144,train,0,2024,1,12,,,,,,,,,144,2024-01-09T12:00,144,2024-01-09T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5291.49609375,2822.64453125,1365.291015625,723.413330078125,121.371826171875,241.9981689453125,257.765869140625,256.8485107421875,261.6636962890625,265.6717834472656,48.61122131347656,99.75796508789062,85.79888916015625,82.30396270751953,,,,262.655029296875,,101541.625,93840.3125,,3.2405409812927246,70.0,,,,,,,,,,,,,,,0.0,243.0,257.04998779296875,252.38998413085938,67.0,13.0,17.600000381469727,19.0
2024-01-15T12:53,2024-01-15T13:00,96,train,0,2024,1,12,,,97,2024-01-11T12:00,,,,,96,2024-01-11T12:00,96,2024-01-11T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.265625,40.5,3.0,0.0,70.30000305175781,12085.337890625,0.0,0.0,246.70498657226562,255.72280883789062,257.4566955566406,258.7726135253906,262.3139953613281,5342.66015625,2859.0791015625,1402.185546875,759.137451171875,164.54331970214844,257.9359436035156,96.0999984741211,93.80000305175781,39.61211395263672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5264.58984375,2808.030517578125,1355.328369140625,715.464599609375,117.729736328125,241.2548370361328,255.9451904296875,256.1805419921875,260.1080322265625,263.8289794921875,53.873779296875,95.24870300292969,90.33016967773438,91.21781158447266,,,,259.506591796875,,101497.625,93750.84375,,3.0393564701080322,59.0,,,,,,,,,,,,,,,0.0,167.0,256.32000732421875,251.6699981689453,67.0,7.0,20.399999618530273,21.799999237060547
2024-01-15T12:53,2024-01-15T13:00,120,train,0,2024,1,12,,,115,2024-01-10T18:00,,,,,120,2024-01-10T12:00,120,2024-01-10T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.015625,50.20000076293945,5.0,5.0,44.5,10101.2529296875,0.0,0.0,245.2900390625,255.20069885253906,256.6725158691406,256.4707946777344,260.13922119140625,5309.2548828125,2832.25927734375,1383.1636962890625,744.183837890625,154.58253479003906,255.6963348388672,96.5999984741211,95.80000305175781,31.175479888916016,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280.8671875,2826.1767578125,1373.5400390625,736.144775390625,139.2744140625,240.47906494140625,255.8367462158203,255.27870178222656,259.59869384765625,263.508544921875,41.80682373046875,97.48151397705078,88.03636932373047,87.80794525146484,,,,259.9459228515625,,101790.9375,94011.65625,,2.670045852661133,63.0,,,,,,,,,,,,,,,0.0,182.0,257.45001220703125,253.1800079345703,70.0,12.0,18.1299991607666,19.600000381469727
2024-01-15T12:53,2024-01-15T13:00,72,train,0,2024,1,12,,,73,2024-01-12T12:00,,,,,72,2024-01-12T12:00,72,2024-01-12T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.25,54.79999923706055,0.0,0.0,54.70000076293945,11960.3232421875,0.0,0.0,244.98997497558594,254.9619140625,257.9807434082031,257.35211181640625,260.9770202636719,5310.18212890625,2848.55908203125,1390.7857666015625,748.7453002929688,157.2093505859375,256.5292053222656,97.5,97.19999694824219,29.593265533447266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290.11328125,2840.72998046875,1382.484130859375,741.92138671875,142.019775390625,241.48397827148438,256.43878173828125,256.572998046875,260.91094970703125,264.80377197265625,40.677181243896484,81.3865966796875,90.04727172851562,89.57682800292969,,,,261.48406982421875,,101819.6875,94077.171875,,2.7270655632019043,64.0,,,392.0,32.0,8960.0,53.0,53.0,,54.0,,37.0,,37.0,37.0,3.0,238.0,255.32998657226562,251.97000122070312,74.0,6.0,35.599998474121094,43.599998474121094
2024-01-20T18:55,2024-01-20T19:00,144,train,0,2024,1,18,,,,,,,,,138,2024-01-15T00:00,144,2024-01-14T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193.125,2770.576904296875,1319.890625,687.9717407226562,97.334716796875,238.4529571533203,252.3260040283203,256.50396728515625,256.53265380859375,260.65020751953125,72.90264129638672,68.3996353149414,72.80903625488281,62.92851257324219,,,,257.52447509765625,,101330.0625,93471.359375,,2.7507565021514893,84.0,,,,,,,,,,,,,,,3.0,828.0,253.13998413085938,249.45999145507812,72.0,11.0,17.06999969482422,18.600000381469727
2024-01-20T18:55,2024-01-20T19:00,96,train,0,2024,1,18,,,97,2024-01-16T18:00,,,,,90,2024-01-17T00:00,96,2024-01-16T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15677.3330078125,81.80000305175781,24.200000762939453,0.30000001192092896,100.0,1424.425048828125,1.1199999789823778e-05,0.0,240.1490478515625,254.9884796142578,255.51658630371094,259.1278381347656,263.03887939453125,5203.4921875,2771.836669921875,1304.764892578125,669.9817504882812,73.84734344482422,258.7840881347656,88.0999984741211,85.5,483.7820129394531,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200.8828125,2759.31591796875,1294.690185546875,662.58544921875,72.12939453125,240.2558135986328,254.61952209472656,257.1644287109375,256.5279846191406,260.5813903808594,93.42387390136719,91.35613250732422,74.51025390625,65.67886352539062,,,,257.0184020996094,,101025.25,93171.78125,,3.668797254562378,83.0,,,,,,,,,,,,,,,0.0,605.0,252.8599853515625,249.1199951171875,70.0,3.0,15.869999885559082,17.200000762939453
2024-01-20T18:55,2024-01-20T19:00,120,train,0,2024,1,18,,,115,2024-01-16T00:00,,,,,114,2024-01-16T00:00,120,2024-01-15T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.775390625,91.0,67.30000305175781,0.0,100.0,852.0664672851562,1.52000002344721e-05,0.0625,236.1729736328125,253.57029724121094,251.9167022705078,257.7030029296875,261.494140625,5174.43701171875,2763.20068359375,1314.4351806640625,683.773681640625,90.96943664550781,257.4657897949219,86.69999694824219,83.5999984741211,626.9967651367188,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190.5625,2751.348388671875,1298.935302734375,667.0975952148438,75.7353515625,239.79266357421875,252.41238403320312,256.333740234375,256.9433288574219,260.9806213378906,77.2437973022461,89.51006317138672,73.42428588867188,64.81250762939453,,,,257.7525939941406,,101050.5,93224.3125,,2.642437219619751,89.0,,,,,,,,,,,,,,,0.0,575.0,252.27999877929688,248.3100128173828,70.0,8.0,15.800000190734863,17.299999237060547
2024-01-25T21:53,2024-01-25T22:00,144,train,1,2024,1,21,,,,,,,,,141,2024-01-20T00:00,141,2024-01-20T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627.5078125,3033.675537109375,1483.304443359375,807.30517578125,176.3154296875,255.6136932373047,269.9227294921875,272.267822265625,274.1002197265625,278.4172668457031,49.1915397644043,98.24354553222656,89.29053497314453,80.66127014160156,,,,274.9441223144531,,102181.4375,94788.859375,,14.907450675964355,86.0,,,,,,,,,,,,,,,0.0,181.0,268.16998291015625,266.08001708984375,87.0,0.0,14.0,15.199999809265137
2024-01-25T21:53,2024-01-25T22:00,96,train,1,2024,1,21,,,94,2024-01-22T00:00,,,,,93,2024-01-22T00:00,93,2024-01-22T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.00390625,100.0,63.099998474121094,100.0,100.0,26.717754364013672,0.0,0.0,258.6259765625,272.65179443359375,277.1490783691406,275.8179931640625,279.5111999511719,5656.1748046875,3038.974853515625,1472.561279296875,783.4883422851562,148.44215393066406,274.6454772949219,100.0,99.9000015258789,12.618897438049316,2923.360107421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678.89453125,3053.35400390625,1480.40380859375,791.612548828125,157.96875,258.2397155761719,272.66046142578125,277.9255676269531,276.3778076171875,279.3928527832031,100.02725219726562,99.9044189453125,92.61002349853516,86.68787384033203,,,,275.1357421875,,101940.0,94589.390625,,23.02845001220703,94.0,,,,,,,,,,,,,,,2.0,130.0,269.6499938964844,267.67999267578125,88.0,0.2540000081062317,12.0,12.90000057220459
2024-01-25T21:53,2024-01-25T22:00,120,train,1,2024,1,21,,,118,2024-01-21T00:00,,,,,117,2024-01-21T00:00,117,2024-01-21T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0596923828125,100.0,29.600000381469727,100.0,100.0,58.08909606933594,2.4000000848900527e-06,0.25,257.86767578125,271.2803039550781,277.3977966308594,273.84637451171875,277.6104736328125,5667.56884765625,3050.474853515625,1487.0245361328125,800.3773193359375,169.8899383544922,273.5132751464844,99.80000305175781,99.69999694824219,43.743507385253906,2557.1201171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5670.73046875,3041.87158203125,1470.23095703125,779.987060546875,148.340576171875,258.7573547363281,272.8627014160156,277.5968017578125,276.4969482421875,278.5037841796875,99.09415435791016,100.09895324707031,92.1888198852539,85.06257629394531,,,,274.8599548339844,,101803.9375,94459.390625,,22.342676162719727,87.0,,,,,,,,,,,,,,,3.0,118.0,268.30999755859375,266.92999267578125,90.0,0.2540000081062317,12.199999809265137,13.300000190734863
2024-01-25T21:53,2024-01-25T22:00,72,train,1,2024,1,21,,,70,2024-01-23T00:00,,,,,69,2024-01-23T00:00,69,2024-01-23T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.341064453125,100.0,100.0,100.0,100.0,27.8120174407959,0.0,0.0,257.47900390625,271.919189453125,275.9971008300781,274.265380859375,277.8502502441406,5663.8212890625,3049.42822265625,1493.419921875,807.0753173828125,176.01821899414062,273.721435546875,99.69999694824219,99.5999984741211,32.18470764160156,2159.840087890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660.5234375,3051.009521484375,1497.69140625,815.528076171875,180.405029296875,256.588623046875,270.67120361328125,274.42645263671875,275.86041259765625,280.19683837890625,58.49985122680664,99.7627182006836,86.10490417480469,77.20126342773438,,,,275.72113037109375,,102216.9375,94866.5703125,,14.943330764770508,94.0,,,40.0,32.0,8983.0,79.0,79.0,,80.0,,61.0,,61.0,61.0,5.0,111.0,270.53997802734375,269.0899963378906,90.0,0.2540000081062317,13.199999809265137,14.5
2024-01-20T18:55,2024-01-20T19:00,72,train,0,2024,1,18,,,73,2024-01-17T18:00,,,,,72,2024-01-17T18:00,72,2024-01-17T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15677.390625,87.19999694824219,0.6000000238418579,0.0,100.0,1558.6231689453125,1.2399999832268804e-05,0.0,240.4971160888672,253.5814208984375,253.72207641601562,259.1184387207031,263.02313232421875,5192.43603515625,2753.759521484375,1298.646484375,664.2700805664062,68.17215728759766,258.7825622558594,87.0,84.19999694824219,547.6141357421875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206.8125,2760.093017578125,1298.24658203125,661.6826171875,67.36328125,241.25564575195312,254.903076171875,258.5103759765625,258.14599609375,262.20867919921875,77.61503601074219,91.48870086669922,72.06385040283203,63.6222038269043,,,,258.54522705078125,,100963.0625,93159.203125,,3.5897912979125977,82.0,,,72.0,32.0,8960.0,94.0,94.0,,95.0,,56.0,,56.0,56.0,1.0,598.0,253.2100067138672,248.75,69.0,3.0,28.399999618530273,30.799999237060547
2024-01-31T06:51,2024-01-31T07:00,144,train,1,2024,1,6,,,,,,,,,138,2024-01-25T12:00,144,2024-01-25T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347.05078125,2830.94482421875,1323.593505859375,660.5036010742188,44.1474609375,247.90599060058594,262.31915283203125,266.03900146484375,268.7091064453125,272.2213134765625,68.25253295898438,83.71058654785156,72.19879150390625,78.21075439453125,,,,263.8248291015625,,100519.3125,93077.984375,,7.8800506591796875,81.0,,,,,,,,,,,,,,,0.0,115.0,258.94000244140625,253.0699920654297,62.0,14.0,13.300000190734863,14.300000190734863
