valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-03-04T06:57,2024-03-04T07:00,144,train,1,2024,3,6,,,,,,,,,138,2024-02-27T12:00,144,2024-02-27T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725.46875,3153.05029296875,1601.8583984375,914.8248901367188,283.29345703125,254.0873565673828,267.3421630859375,276.16815185546875,275.5001525878906,278.58758544921875,96.51948547363281,95.82232666015625,98.36412048339844,93.47856903076172,,,,274.29656982421875,,103508.875,93376.59375,,13.890325546264648,71.0,,,,,,,,,,,,,,,4.0,128.0,271.02996826171875,268.41998291015625,83.0,11.0,12.930000305175781,13.800000190734863
2024-02-09T01:59,2024-02-09T02:00,72,train,0,2024,2,1,,,74,2024-02-06T00:00,,,,,69,2024-02-06T06:00,69,2024-02-06T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0368041992188,72.69999694824219,40.20000076293945,89.5999984741211,73.0,401.04766845703125,4.0000000467443897e-07,0.0,253.79379272460938,267.97796630859375,272.6348876953125,268.8661193847656,271.9247131347656,5603.169921875,3028.61474609375,1486.841552734375,815.6689453125,198.5617218017578,267.88531494140625,99.4000015258789,99.0,43.452640533447266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5629.51953125,3039.764404296875,1494.322509765625,814.2734375,186.43408203125,254.1155242919922,268.4057312011719,274.37945556640625,273.5484313964844,277.41046142578125,63.725772857666016,71.20670318603516,64.59123992919922,78.12774658203125,,,,267.3804016113281,,102295.5,92219.421875,,11.68697738647461,75.0,,,152.0,152.0,8576.0,58.0,58.0,,60.0,,62.0,,62.0,62.0,0.0,116.0,267.1000061035156,262.53997802734375,70.0,0.0,9.600000381469727,10.399999618530273
2024-03-17T13:49,2024-03-17T14:00,96,train,0,2024,3,13,,,98,2024-03-13T12:00,,,,,99,2024-03-13T12:00,93,2024-03-13T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3490600585938,100.0,100.0,0.0,100.0,53.03399658203125,3.440000000409782e-05,1.3125,244.0204620361328,261.198974609375,270.9589538574219,273.90411376953125,278.0165710449219,5301.884765625,2811.83203125,1296.379150390625,620.788330078125,-10.511914253234863,273.0008850097656,99.69999694824219,99.69999694824219,135.90599060058594,746.8800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330.1171875,2822.703369140625,1296.822265625,620.9364013671875,-8.798828125,244.8562774658203,263.16357421875,271.9435729980469,273.93487548828125,277.90234375,100.44732666015625,97.85227966308594,92.84333801269531,91.05087280273438,-1.4692440032958984,0.2404012680053711,-0.15027713775634766,273.0649108886719,272.3197021484375,99916.25,90012.65625,19.25,10.288841247558594,88.0,,,,,,,,,,,,,,,13.0,463.0,268.6199951171875,267.17999267578125,88.0,0.2540000081062317,16.799999237060547,18.399999618530273
2024-03-17T13:49,2024-03-17T14:00,120,train,0,2024,3,13,,,116,2024-03-12T18:00,,,,,123,2024-03-12T12:00,117,2024-03-12T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8432006835938,100.0,100.0,0.0,100.0,107.83052062988281,0.0005703999777324498,2.75,246.71023559570312,263.331787109375,269.7217712402344,273.0001220703125,277.08929443359375,5353.43310546875,2837.7158203125,1317.2540283203125,645.4345703125,16.33953094482422,272.5,97.19999694824219,97.0,257.345458984375,664.7999877929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5388.79296875,2872.07861328125,1343.245361328125,661.751708984375,27.63623046875,246.81700134277344,262.587158203125,274.7279052734375,275.80743408203125,279.9246826171875,89.93578338623047,68.57476043701172,88.94181823730469,87.0379867553711,0.21327495574951172,0.4867868423461914,-0.17339229583740234,274.86834716796875,273.79742431640625,100374.0625,90491.453125,0.75,9.569635391235352,87.0,,,,,,,,,,,,,,,6.0,564.0,269.6300048828125,266.44000244140625,79.0,0.0,16.670000076293945,18.0
2024-02-21T15:49,2024-02-21T16:00,72,train,1,2024,2,15,,,70,2024-02-18T18:00,,,,,69,2024-02-18T18:00,69,2024-02-18T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.83984375,4.0,0.0,88.4000015258789,1.899999976158142,24135.068359375,0.0,0.0,249.21923828125,263.4342041015625,268.29815673828125,268.3373107910156,272.9755859375,5565.1533203125,3036.242919921875,1521.501220703125,859.660888671875,240.66212463378906,269.9813232421875,75.9000015258789,70.0,432.2387390136719,295.67999267578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5580.578125,3051.1171875,1538.941650390625,879.7830200195312,267.37744140625,249.59445190429688,264.09112548828125,267.19732666015625,266.20867919921875,270.36456298828125,14.64836597442627,26.168407440185547,47.92927551269531,40.537078857421875,,,,267.3494873046875,,103439.125,92978.203125,,2.3291337490081787,33.0,,,88888.0,5320.0,8960.0,5.0,5.0,,5.0,,25.0,,25.0,25.0,0.0,490.0,263.260009765625,255.7899932861328,53.0,0.0,15.199999809265137,16.399999618530273
2024-03-17T13:49,2024-03-17T14:00,144,train,0,2024,3,13,,,,,,,,,135,2024-03-12T00:00,141,2024-03-11T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5376.30859375,2860.739990234375,1332.778076171875,652.2830200195312,16.802490234375,246.4635009765625,263.5787658691406,273.72076416015625,276.122314453125,280.41644287109375,97.13822174072266,80.34642791748047,77.89311218261719,73.20573425292969,0.3778247833251953,0.7207832336425781,0.03817939758300781,275.2132263183594,272.5023193359375,100249.6875,90387.2734375,5.25,10.414657592773438,81.0,,,,,,,,,,,,,,,5.0,867.0,269.3699951171875,265.7300109863281,75.0,0.2540000081062317,14.399999618530273,15.399999618530273
2024-03-04T06:57,2024-03-04T07:00,72,train,1,2024,3,6,,,73,2024-03-01T06:00,,,,,72,2024-03-01T06:00,72,2024-03-01T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.3994140625,91.5,0.0,5.0,99.0,24135.130859375,3.999999989900971e-06,0.0,256.49188232421875,273.41339111328125,274.4046936035156,278.7671203613281,280.655029296875,5735.46044921875,3120.967529296875,1546.26416015625,861.106689453125,223.0699005126953,276.1450500488281,92.69999694824219,79.0,10.04007339477539,3177.43994140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5738.60546875,3123.601318359375,1547.754150390625,857.6636962890625,216.835693359375,255.96485900878906,274.16583251953125,277.98077392578125,278.61053466796875,282.9192199707031,8.76222038269043,75.05419921875,99.09888458251953,97.97786712646484,,,,277.55023193359375,,102646.625,92697.015625,,8.201289176940918,80.0,,,56.0,32.0,6016.0,88.0,88.0,,89.0,,68.0,,68.0,68.0,3.0,126.0,274.1300048828125,271.6000061035156,84.0,16.0,12.800000190734863,14.0
2024-03-30T16:52,2024-03-30T17:00,144,train,0,2024,3,16,,,,,,,,,138,2024-03-25T00:00,144,2024-03-24T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5375.7734375,2858.482666015625,1349.930908203125,682.54052734375,55.849609375,246.83168029785156,263.0484619140625,266.099609375,272.50567626953125,276.51361083984375,43.94986343383789,84.22802734375,55.30779266357422,52.65576171875,0.4396352767944336,1.2753734588623047,0.7008285522460938,272.19964599609375,265.76214599609375,100681.625,90663.15625,0.0,4.782529830932617,52.0,,,,,,,,,,,,,,,12.0,1048.0,265.32000732421875,260.9700012207031,71.0,18.0,18.729999542236328,21.899999618530273
2024-03-30T16:52,2024-03-30T17:00,96,train,0,2024,3,16,,,95,2024-03-26T18:00,,,,,90,2024-03-27T00:00,96,2024-03-26T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.219970703125,81.80000305175781,0.0,18.5,100.0,7210.28955078125,1.1199999789823778e-05,0.4375,249.9403533935547,267.8907775878906,266.4297180175781,272.9143371582031,276.9985656738281,5373.4306640625,2817.75146484375,1301.1632080078125,632.939697265625,4.353187561035156,272.4193420410156,83.0,78.0999984741211,1152.8602294921875,674.239990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5395.74609375,2827.541259765625,1291.57666015625,622.8275756835938,-4.449462890625,250.6624755859375,268.8988037109375,267.49365234375,272.81787109375,276.85760498046875,8.39928913116455,61.66651916503906,46.8586311340332,45.50798034667969,2.45925235748291,1.9966697692871094,0.7776861190795898,271.91741943359375,264.16741943359375,99930.1875,89981.6328125,0.0,2.523921489715576,51.0,,,,,,,,,,,,,,,6.0,1051.0,264.83001708984375,260.45001220703125,72.0,8.0,21.270000457763672,23.700000762939453
2024-03-30T16:52,2024-03-30T17:00,120,train,0,2024,3,16,,,119,2024-03-25T18:00,,,,,114,2024-03-26T00:00,120,2024-03-25T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.724609375,89.80000305175781,0.0,12.199999809265137,100.0,3752.765380859375,1.680000059423037e-05,0.5,250.79421997070312,265.8322448730469,265.9222412109375,272.21502685546875,276.292724609375,5359.7548828125,2805.178955078125,1297.557861328125,630.7468872070312,3.748500108718872,271.5999755859375,89.4000015258789,83.5999984741211,1220.3260498046875,547.3599853515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5388.32421875,2825.231201171875,1296.5927734375,630.85302734375,5.787841796875,249.86753845214844,269.02197265625,265.6470031738281,271.76727294921875,275.7673034667969,8.799385070800781,72.14257049560547,48.87160873413086,47.1281623840332,1.7070932388305664,0.9733705520629883,0.6001682281494141,270.76507568359375,263.54632568359375,100035.8125,90026.296875,0.0,2.5456490516662598,56.0,,,,,,,,,,,,,,,13.0,1057.0,264.6300048828125,260.7200012207031,73.0,8.0,21.200000762939453,22.799999237060547
2024-05-04T14:58,2024-05-04T15:00,96,train,1,2024,5,14,,,93,2024-04-30T18:00,,,,,99,2024-04-30T12:00,93,2024-04-30T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.72509765625,99.80000305175781,61.20000076293945,97.9000015258789,62.900001525878906,24134.783203125,7.199999799922807e-06,0.0,258.9729309082031,272.23895263671875,274.9633483886719,280.9355163574219,285.6477355957031,5739.19677734375,3111.616455078125,1551.3951416015625,861.8099975585938,212.64723205566406,282.569580078125,75.0999984741211,79.5,864.2012939453125,2874.8798828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5762.06640625,3128.4462890625,1557.534423828125,866.143798828125,217.259765625,259.04119873046875,274.29400634765625,275.6970520019531,281.7351989746094,286.08447265625,16.725553512573242,95.49876403808594,73.56890869140625,64.89415740966797,-0.0120391845703125,0.08012580871582031,-0.1762380599975586,283.913330078125,278.600830078125,102632.5625,92783.984375,6.875,14.603049278259277,75.0,,,,,,,,,,,,,,,4.0,565.0,274.78997802734375,272.260009765625,84.0,0.0,10.269999504089355,11.0
2024-05-04T14:58,2024-05-04T15:00,144,train,1,2024,5,14,,,,,,,,,135,2024-04-29T00:00,141,2024-04-28T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5767.1640625,3133.29052734375,1559.82958984375,869.3509521484375,220.489501953125,259.132568359375,274.4341125488281,275.87152099609375,281.6589050292969,286.12420654296875,58.849937438964844,80.54790496826172,65.59322357177734,57.31053924560547,0.03988838195800781,-0.0293731689453125,-0.34229087829589844,283.75628662109375,276.88128662109375,102681.75,92828.8046875,0.0,12.813413619995117,81.0,,,,,,,,,,,,,,,17.0,568.0,276.66998291015625,273.8999938964844,83.0,0.2540000081062317,13.199999809265137,14.399999618530273
2024-05-04T14:58,2024-05-04T15:00,120,train,1,2024,5,14,,,117,2024-04-29T18:00,,,,,123,2024-04-29T12:00,117,2024-04-29T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3715209960938,100.0,95.4000015258789,98.4000015258789,100.0,76.66133117675781,9.60000033956021e-06,0.0625,258.5170593261719,272.7186584472656,278.24444580078125,275.85498046875,280.4807434082031,5750.99365234375,3122.030029296875,1547.2921142578125,862.1478271484375,224.91929626464844,277.2283935546875,97.19999694824219,98.4000015258789,334.5752258300781,3049.43994140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5762.6953125,3124.810791015625,1553.663330078125,868.83740234375,227.753173828125,259.6556396484375,273.9109191894531,275.3466491699219,278.43560791015625,282.7347412109375,22.70039176940918,90.41539764404297,83.55001068115234,72.7500228881836,0.0342254638671875,0.08787250518798828,-0.16246986389160156,280.06500244140625,276.78375244140625,102816.25,92831.859375,2.375,12.573282241821289,78.0,,,,,,,,,,,,,,,3.0,795.0,275.82000732421875,272.1999816894531,76.0,0.0,11.470000267028809,12.199999809265137
2024-03-17T13:49,2024-03-17T14:00,72,train,0,2024,3,13,,,74,2024-03-14T12:00,,,,,69,2024-03-14T18:00,69,2024-03-14T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2719116210938,100.0,0.5,0.0,100.0,59.86954116821289,8.400000297115184e-06,0.0625,244.10784912109375,261.9029235839844,271.09295654296875,275.1358642578125,279.2601013183594,5304.68798828125,2809.94921875,1293.448486328125,615.73486328125,-18.488218307495117,274.0470275878906,99.19999694824219,97.69999694824219,846.7888793945312,966.8800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5302.44140625,2808.51611328125,1294.172607421875,616.3694458007812,-16.8310546875,243.83970642089844,261.2762451171875,271.0279846191406,275.47698974609375,279.5528564453125,87.58515930175781,96.99388885498047,86.32355499267578,83.44654083251953,-0.0859518051147461,0.22795867919921875,0.08607292175292969,274.5523376464844,272.95111083984375,99788.875,89973.15625,11.875,8.523876190185547,87.0,,,64.0,32.0,6144.0,87.0,88.0,,92.0,,73.0,,81.0,81.0,43.0,766.0,268.80999755859375,267.2099914550781,88.0,0.5080000162124634,31.200000762939453,34.0
2024-05-28T15:49,2024-05-28T16:00,144,holdout_webcam,0,2024,5,15,,,,,,,,,135,2024-05-23T00:00,141,2024-05-22T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5654.56640625,2989.489013671875,1382.894775390625,667.9197387695312,5.891845703125,262.0121154785156,277.4415283203125,285.0477294921875,289.4222412109375,293.6519775390625,27.73806381225586,97.4999008178711,92.81639862060547,91.11839294433594,0.238494873046875,0.256195068359375,-0.027147293090820312,288.3758239746094,288.0633239746094,100106.5625,90647.265625,3.875,18.40879249572754,79.0,,,,,,,,,,,,,,,91.0,24.0,280.33001708984375,279.8700256347656,96.0,0.5080000162124634,15.600000381469727,16.700000762939453
2024-05-28T15:49,2024-05-28T16:00,96,holdout_webcam,0,2024,5,15,,,94,2024-05-24T18:00,,,,,99,2024-05-24T12:00,93,2024-05-24T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9673461914062,84.30000305175781,0.0,0.0,85.0,24135.205078125,2.5600000299164094e-05,0.375,260.9599914550781,278.06658935546875,284.8457336425781,291.9898986816406,296.31884765625,5669.09326171875,3013.0546875,1409.688232421875,692.5001220703125,26.58428192138672,292.4530944824219,70.0,71.5,1252.270751953125,3729.760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5674.1953125,3015.355224609375,1409.16650390625,691.4381713867188,27.529541015625,261.8927917480469,277.523193359375,285.6829833984375,290.8607482910156,295.0816650390625,48.037071228027344,93.50393676757812,83.96347045898438,82.32180786132812,0.08405685424804688,-0.01710033416748047,0.07287788391113281,291.04388427734375,288.47705078125,100356.5,90902.703125,131.0,21.266218185424805,59.0,,,,,,,,,,,,,,,64.0,0.0,281.8399963378906,281.2200012207031,95.0,0.7620000243186951,17.600000381469727,19.200000762939453
2024-05-28T15:49,2024-05-28T16:00,120,holdout_webcam,0,2024,5,15,,,118,2024-05-23T18:00,,,,,123,2024-05-23T12:00,117,2024-05-23T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.841796875,7.300000190734863,0.0,0.0,68.0,24133.09375,2.1600000764010474e-05,0.75,259.32257080078125,275.55743408203125,284.10955810546875,291.259521484375,295.533203125,5667.23876953125,3032.580322265625,1440.85107421875,725.7235717773438,60.32721710205078,292.0374755859375,68.30000305175781,68.4000015258789,1173.3748779296875,3468.159912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5670.38671875,3003.625,1402.7705078125,689.313232421875,26.08447265625,262.59136962890625,278.4351806640625,283.79058837890625,290.15057373046875,294.419189453125,5.77430534362793,82.86577606201172,70.94466400146484,68.86673736572266,0.31304931640625,0.0862579345703125,0.17768383026123047,290.4878845214844,285.21087646484375,100337.25,90865.3359375,4.75,11.603446960449219,81.0,,,,,,,,,,,,,,,54.0,0.0,279.72998046875,279.7099914550781,100.0,0.7620000243186951,16.0,16.899999618530273
2024-03-30T16:52,2024-03-30T17:00,72,train,0,2024,3,16,,,71,2024-03-27T18:00,,,,,72,2024-03-27T18:00,72,2024-03-27T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.19140625,74.69999694824219,0.0,0.0,100.0,16147.0048828125,5.599999894911889e-06,0.375,248.7100067138672,268.3734130859375,266.3486022949219,272.6823425292969,276.7734069824219,5388.68212890625,2841.075927734375,1315.5335693359375,647.8672485351562,19.796188354492188,272.41656494140625,84.0999984741211,79.4000015258789,897.3359375,664.1599731445312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409.9140625,2843.8623046875,1310.085205078125,642.0479125976562,14.98388671875,250.52957153320312,269.29022216796875,266.6712951660156,272.6860656738281,276.73504638671875,6.318350791931152,58.3282470703125,43.02803421020508,42.082603454589844,1.8634576797485352,1.3240842819213867,0.6533374786376953,271.90325927734375,263.40325927734375,100162.8125,90184.5,0.0,2.030710458755493,45.0,,,88888.0,32.0,9856.0,20.0,20.0,,23.0,,43.0,,43.0,43.0,12.0,997.0,263.3500061035156,260.19000244140625,76.0,6.0,51.599998474121094,60.79999923706055
2024-05-04T14:58,2024-05-04T15:00,72,train,1,2024,5,14,,,69,2024-05-01T18:00,,,,,69,2024-05-01T18:00,69,2024-05-01T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.206298828125,82.4000015258789,3.5,100.0,91.9000015258789,24134.9296875,2.4000000848900527e-06,0.0,259.82000732421875,273.4718017578125,274.425048828125,280.0018310546875,284.79620361328125,5749.54638671875,3112.784912109375,1547.17236328125,860.187744140625,213.14268493652344,282.14404296875,72.0999984741211,79.19999694824219,770.654541015625,3179.840087890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5768.515625,3140.471923828125,1561.363037109375,869.4069213867188,221.000732421875,258.4129333496094,274.2464294433594,277.36285400390625,281.5693359375,285.908447265625,87.71464538574219,85.50718688964844,78.3456802368164,68.21842956542969,-0.01663494110107422,-0.06676483154296875,-0.27121734619140625,283.322265625,279.041015625,102715.3125,92839.0703125,2.875,20.64882469177246,81.0,,,288.0,32.0,9856.0,53.0,54.0,,57.0,,46.0,,48.0,48.0,9.0,985.0,276.3399963378906,272.8899841308594,78.0,0.0,9.600000381469727,10.600000381469727
2024-07-17T14:50,2024-07-17T15:00,144,train,0,2024,7,14,,,,,,,,,135,2024-07-12T00:00,141,2024-07-11T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5812.2421875,3113.61669921875,1483.03076171875,754.0340576171875,81.0751953125,266.1479187011719,281.07586669921875,289.97357177734375,296.75677490234375,301.2127990722656,59.81245422363281,53.30078887939453,44.934913635253906,43.30610656738281,0.09880352020263672,0.4848461151123047,0.2932405471801758,297.6057434082031,284.9162902832031,100998.5,91574.9609375,0.0,21.01651954650879,57.0,,,,,,,,,,,,,,,446.0,256.0,286.52001953125,284.89996337890625,91.0,0.2540000081062317,14.0,15.899999618530273
2024-07-17T14:50,2024-07-17T15:00,96,train,0,2024,7,14,,,93,2024-07-13T18:00,,,,,99,2024-07-13T12:00,93,2024-07-13T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.156982421875,69.0999984741211,100.0,100.0,5.699999809265137,9549.546875,0.00023439999495167285,0.875,266.1358337402344,280.1000061035156,288.8999938964844,293.89996337890625,298.11566162109375,5806.82080078125,3110.8955078125,1484.54052734375,757.14013671875,87.35659790039062,293.282958984375,91.5,85.69999694824219,82.00402069091797,4256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817.96875,3118.93603515625,1482.2392578125,750.6376953125,78.224853515625,265.892333984375,281.51727294921875,290.8773193359375,296.438232421875,300.82012939453125,58.47956085205078,83.89579010009766,74.45426940917969,71.69085693359375,-0.038344383239746094,0.1191415786743164,0.3602581024169922,297.4667663574219,292.0292663574219,100966.5,91550.109375,844.0,29.090290069580078,71.0,,,,,,,,,,,,,,,271.0,0.0,287.0699768066406,285.97998046875,92.0,0.2540000081062317,15.600000381469727,18.5
2024-07-17T14:50,2024-07-17T15:00,120,train,0,2024,7,14,,,117,2024-07-12T18:00,,,,,123,2024-07-12T12:00,117,2024-07-12T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.931640625,0.0,5.0,0.6000000238418579,0.0,24134.890625,0.0,0.0,265.5562744140625,281.4746398925781,294.9355773925781,302.6000061035156,307.0830078125,5848.7158203125,3145.0458984375,1499.5185546875,755.5521850585938,76.34574127197266,303.46087646484375,43.099998474121094,43.79999923706055,2270.066650390625,4626.240234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830.7734375,3126.784912109375,1488.4775390625,758.1045532226562,86.546142578125,265.5234375,282.0487060546875,290.59259033203125,295.4154052734375,299.8150329589844,69.15040588378906,88.9562759399414,80.51634216308594,77.54060363769531,1.1098747253417969,0.8680267333984375,0.48568248748779297,295.8505859375,292.0693359375,101076.9375,91630.59375,723.25,38.18843460083008,49.0,,,,,,,,,,,,,,,334.0,416.0,287.26995849609375,284.7099914550781,84.0,0.2540000081062317,15.199999809265137,18.200000762939453
2024-08-26T14:52,2024-08-26T15:00,144,train,0,2024,8,14,,,,,,,,,135,2024-08-21T00:00,141,2024-08-20T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797.04296875,3156.56884765625,1557.77197265625,842.0872192382812,176.8720703125,259.62127685546875,275.71624755859375,284.6439208984375,290.40509033203125,294.68609619140625,71.06423950195312,95.53331756591797,78.76101684570312,76.3544921875,-0.35904788970947266,-0.14173030853271484,-0.11950111389160156,291.9095458984375,287.5657958984375,102124.75,92523.859375,188.25,25.415958404541016,28.0,,,,,,,,,,,,,,,359.0,0.0,284.05999755859375,282.510009765625,90.0,0.0,6.800000190734863,7.800000190734863
