valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-01-29T10:51,2025-01-29T11:00,48,train,0,2025,1,10,47,2025-01-27T12:00,47,2025-01-27T12:00,47,2025-01-27T12:00,50,2025-01-27T09:00,48,2025-01-27T12:00,36,2025-01-27T23:00,-999.0,0.0,100.0,100.0,0.0,3939.552001953125,1340.246826171875,48300.0,83800.0,6973.3505859375,7.05195951461792,238.3814239501953,251.36045837402344,256.2210388183594,258.831787109375,262.60491943359375,5099.82275390625,2680.416015625,1236.90869140625,-6.80364990234375,254.64779663085938,78.9000015258789,278.0684814453125,0.0,2200.0,9.000000136438757e-05,4.929999828338623,784.6073608398438,100.0,100.0,0.0,36.20000076293945,157.27052307128906,6.479999865405262e-05,0.1875,240.8950653076172,254.69358825683594,260.11053466796875,258.9241943359375,262.79705810546875,5158.4248046875,2708.8583984375,1239.3946533203125,599.3955688476562,3.6989998817443848,257.86920166015625,94.69999694824219,94.4000015258789,125.65180969238281,0.0,20000.1640625,14.0,20.0,0.0,24100.0,241.10000610351562,251.89999389648438,255.8000030517578,259.8999938964844,263.79998779296875,5135.92626953125,2694.461669921875,1243.1724853515625,604.8406372070312,14.118827819824219,255.58999633789062,77.9000015258789,76.0,161.83999633789062,0.0,0.0,0.0,2718.416748046875,100.0,100.0,0.0,25.0,12700.0,238.27955627441406,250.69293212890625,256.19927978515625,257.87420654296875,261.2284240722656,5095.404296875,2679.7939453125,1240.579833984375,603.8052978515625,1.368682861328125,254.11375427246094,64.12796783447266,77.94266510009766,124.78094482421875,0.0,1.9999999494757503e-05,2.5625,5142.1953125,2707.114990234375,1238.137939453125,598.2979736328125,3.282958984375,239.78652954101562,254.79237365722656,258.9457092285156,258.5335693359375,262.6431884765625,100.08191680908203,98.57776641845703,88.74701690673828,89.27941131591797,-0.3307037353515625,0.18304824829101562,0.07459831237792969,256.5057373046875,254.0242462158203,100005.125,89603.90625,,4.248463153839111,91.0,0.0,7620.0,0.0,0.0,201.0,100.0,100.0,100.0,100.0,100.0,78.0,93.0,100.0,100.0,0.0,0.0,254.48001098632812,251.8800048828125,79.0,17.0,12.0,11.699999809265137
2025-02-16T14:56,2025-02-16T15:00,1,train,0,2025,2,14,1,2025-02-16T14:00,3,2025-02-16T12:00,3,2025-02-16T12:00,1,2025-02-16T14:00,3,2025-02-16T12:00,1,2025-02-16T14:00,5640.2001953125,0.0,100.0,100.0,100.0,1341.044677734375,1341.0162353515625,30300.0,85200.0,12686.4853515625,5.8085036277771,256.5024108886719,269.58984375,265.14715576171875,265.09454345703125,269.02362060546875,5481.29296875,2878.73583984375,1346.8717041015625,50.512779235839844,260.40740966796875,89.5999984741211,310.99420166015625,0.0,400.0,0.000699999975040555,2.552999973297119,784.819580078125,100.0,100.0,100.0,92.69999694824219,115.06985473632812,0.0011603999882936478,4.3125,257.2285461425781,270.7391357421875,261.7291259765625,263.4447021484375,267.3916320800781,5472.80615234375,2861.32080078125,1335.13037109375,685.6475830078125,79.34181213378906,262.89422607421875,96.30000305175781,95.19999694824219,196.6543426513672,0.0,1800.8369140625,100.0,100.0,100.0,400.0,257.6000061035156,271.0,258.1000061035156,262.79998779296875,266.70001220703125,5473.39453125,2870.806884765625,1344.081787109375,698.6674194335938,91.59405517578125,261.1000061035156,87.80000305175781,92.0,591.5999755859375,0.0,0.0012000000569969416,6.3125,984.1793823242188,85.0,100.0,100.0,54.0,300.0,257.54248046875,268.8756103515625,266.3776550292969,263.6925048828125,267.5372619628906,5476.33203125,2875.4013671875,1340.89306640625,686.0390625,54.567230224609375,264.103759765625,87.37831115722656,88.60757446289062,338.6308288574219,0.0,0.0009500000160187483,2.6875,5477.90625,2871.10791015625,1335.851318359375,688.3250732421875,86.159423828125,256.91290283203125,270.03704833984375,262.7772216796875,261.84161376953125,265.75018310546875,97.38948059082031,95.80055236816406,97.32559967041016,94.51860046386719,-0.28739070892333984,0.779414176940918,-0.09187126159667969,261.241455078125,259.7919921875,101126.6875,90712.7890625,,14.820226669311523,91.0,0.0,7620.0,0.0,0.0,209.0,93.0,100.0,100.0,100.0,100.0,87.0,95.0,99.0,100.0,0.0,0.0,260.6199951171875,258.8799743652344,85.0,93.0,25.600000381469727,27.100000381469727
2025-03-12T15:50,2025-03-12T16:00,1,holdout_webcam,0,2025,3,15,1,2025-03-12T15:00,4,2025-03-12T12:00,4,2025-03-12T12:00,1,2025-03-12T15:00,3,2025-03-12T12:00,1,2025-03-12T15:00,-999.0,0.0,0.0,50.0,71.0,nan,6757.95458984375,nan,41500.0,nan,7.860313892364502,247.95083618164062,262.170166015625,265.249267578125,267.83673095703125,272.05584716796875,5431.79296875,2910.5859375,1408.3553466796875,120.39244079589844,267.0220031738281,39.599998474121094,328.6317443847656,365.6000061035156,50900.0,0.0,0.0,20000.103515625,0.0,94.80000305175781,100.0,1.600000023841858,24135.0,0.0,0.0,248.13150024414062,262.8881530761719,263.8096008300781,267.77960205078125,271.9089660644531,5440.27294921875,2912.93359375,1410.8768310546875,756.0759887695312,139.5867462158203,268.5840759277344,60.20000076293945,55.900001525878906,582.0366821289062,84.80000305175781,20000.18359375,0.0,0.0,0.0,24100.0,247.39999389648438,262.6000061035156,264.29998779296875,268.0,272.0,5433.97412109375,2915.189453125,1405.81298828125,747.3340454101562,132.46023559570312,267.17999267578125,36.29999923706055,32.0,243.44000244140625,262.3999938964844,0.0,0.0,nan,3.0,4.0,18.0,3.0,26700.0,247.9655303955078,262.30108642578125,265.936279296875,266.1208801269531,270.6631164550781,5437.36328125,2915.217041015625,1410.58154296875,754.294189453125,129.98641967773438,267.14068603515625,66.80081939697266,57.195289611816406,351.7047119140625,0.0,0.0,0.0,5441.90234375,2915.9892578125,1412.5576171875,759.4115600585938,147.659423828125,248.31060791015625,261.7918395996094,263.7367248535156,265.98968505859375,270.0907287597656,33.82647705078125,14.134099006652832,41.988399505615234,39.086647033691406,-0.051283836364746094,1.436655044555664,0.2815532684326172,266.98187255859375,254.74893188476562,101879.875,91539.40625,,2.4446921348571777,44.0,0.0,7620.0,88888.0,3584.0,16209.0,0.0,0.0,0.0,0.0,1.0,13.0,13.0,14.0,14.0,0.0,0.0,262.1099853515625,252.0,44.0,0.0,16.399999618530273,16.5
2025-02-16T14:56,2025-02-16T15:00,24,train,0,2025,2,14,21,2025-02-15T18:00,21,2025-02-15T18:00,21,2025-02-15T18:00,24,2025-02-15T15:00,21,2025-02-15T18:00,24,2025-02-15T15:00,6243.39990234375,0.0,100.0,100.0,100.0,1559.8211669921875,1340.758056640625,32300.0,85300.0,13499.9833984375,5.126118183135986,256.7915954589844,269.6416320800781,263.55889892578125,263.6497802734375,267.5845642089844,5473.34033203125,2871.510498046875,1346.87353515625,53.655677795410156,258.17730712890625,87.5999984741211,314.1416320800781,0.0,200.0,0.0010999999940395355,10.270000457763672,784.7256469726562,100.0,100.0,100.0,100.0,106.90235900878906,0.0008099999977275729,6.875,257.3993225097656,270.3566589355469,261.24517822265625,264.0510559082031,268.0014343261719,5469.00390625,2854.0556640625,1335.24609375,685.8341064453125,78.11140441894531,263.533447265625,96.19999694824219,94.9000015258789,377.34112548828125,0.0,1260.5380859375,100.0,100.0,100.0,700.0,257.6000061035156,270.20001220703125,258.0,262.8999938964844,266.79998779296875,5478.31494140625,2872.393310546875,1350.061767578125,704.4680786132812,94.479248046875,260.4100036621094,95.30000305175781,100.0,590.8800048828125,0.0,0.0006000000284984708,5.125,1238.0455322265625,93.0,98.0,100.0,30.0,400.0,256.58587646484375,269.5570373535156,265.8109130859375,263.0225524902344,267.0123596191406,5476.47021484375,2877.558349609375,1341.80078125,689.14208984375,57.598907470703125,263.1776123046875,86.14309692382812,87.62025451660156,353.8404235839844,0.0,0.0008500000112690032,6.375,5480.40625,2875.952880859375,1337.939208984375,689.7694702148438,87.205322265625,257.1495056152344,270.10504150390625,262.91156005859375,262.1719970703125,266.0876159667969,95.12355041503906,95.43632507324219,97.60938262939453,93.79426574707031,0.0057582855224609375,0.8315763473510742,-0.1819610595703125,261.4315490722656,259.97265625,101144.25,90732.203125,,14.692313194274902,92.0,0.0,7620.0,32.0,32.0,0.0,64.0,64.0,67.0,70.0,70.0,85.0,91.0,97.0,100.0,0.0,0.0,259.54998779296875,257.8299865722656,86.0,89.0,26.399999618530273,28.0
2025-02-16T14:56,2025-02-16T15:00,48,train,0,2025,2,14,45,2025-02-14T18:00,45,2025-02-14T18:00,45,2025-02-14T18:00,48,2025-02-14T15:00,45,2025-02-14T18:00,45,2025-02-14T18:00,4858.60009765625,1.0,100.0,100.0,100.0,1558.989501953125,1340.662353515625,18200.0,85200.0,13885.6474609375,4.966363906860352,257.138916015625,270.50042724609375,263.05584716796875,262.59429931640625,266.5046081542969,5464.107421875,2852.442626953125,1328.52587890625,38.31048583984375,257.3486328125,86.0,318.6377868652344,0.0,400.0,0.000699999975040555,13.65999984741211,784.6597900390625,100.0,100.0,100.0,100.0,106.09394836425781,0.0006235999753698707,6.375,257.61688232421875,270.8603210449219,260.3125305175781,261.55877685546875,265.473388671875,5479.435546875,2861.689453125,1344.14697265625,699.6498413085938,97.76787567138672,261.1160583496094,96.30000305175781,95.19999694824219,268.4495544433594,0.0,1397.246826171875,100.0,100.0,100.0,1400.0,255.6999969482422,269.5,258.6000061035156,259.6000061035156,263.3999938964844,5494.10205078125,2897.3212890625,1382.032470703125,743.1763916015625,135.3250732421875,257.5799865722656,88.0,92.0,200.0,0.0,9.999999747378752e-05,1.625,1197.9852294921875,95.0,100.0,100.0,34.0,300.0,257.095947265625,271.0247497558594,263.12286376953125,259.99188232421875,263.8943176269531,5479.8310546875,2867.84912109375,1334.116943359375,688.318359375,58.91998291015625,260.3140563964844,84.52137756347656,85.31453704833984,353.9936218261719,0.0,0.0007699999841861427,8.0625,5475.4453125,2876.40869140625,1349.245361328125,701.8988647460938,100.6474609375,256.7427062988281,268.7623596191406,262.93011474609375,261.4371337890625,265.349609375,99.1804428100586,95.75236511230469,97.04875183105469,92.36021423339844,-0.4335346221923828,0.8976354598999023,-0.1247091293334961,261.38250732421875,259.575927734375,101309.125,90873.8125,,13.907079696655273,93.0,,,40.0,24.0,896.0,79.0,81.0,,88.0,,80.0,,100.0,100.0,1.0,0.0,259.5899963378906,256.739990234375,80.0,1.5240000486373901,25.200000762939453,26.399999618530273
2025-03-12T15:50,2025-03-12T16:00,24,holdout_webcam,0,2025,3,15,22,2025-03-11T18:00,22,2025-03-11T18:00,22,2025-03-11T18:00,25,2025-03-11T15:00,21,2025-03-11T18:00,24,2025-03-11T16:00,-999.0,0.0,0.0,100.0,100.0,7621.60498046875,6749.01806640625,nan,41500.0,8549.39453125,8.265979766845703,246.0365753173828,262.0067443847656,264.8014831542969,267.014892578125,271.25555419921875,5430.0927734375,2919.94140625,1418.051513671875,133.29527282714844,266.49169921875,36.79999923706055,328.8293151855469,285.20001220703125,54400.0,0.0,0.07999999821186066,20000.095703125,0.0,27.399999618530273,35.0,1.2999999523162842,24135.021484375,0.0,0.0,247.58177185058594,262.5168762207031,263.5380554199219,267.088134765625,271.2139892578125,5440.08740234375,2914.388671875,1415.3575439453125,761.90234375,147.0696563720703,268.1251525878906,58.099998474121094,52.900001525878906,563.760986328125,32.79999923706055,20000.001953125,4.0,31.0,0.0,24100.0,247.3000030517578,261.5,263.3999938964844,267.0,271.0,5426.6162109375,2910.388671875,1407.5269775390625,751.524169921875,141.44252014160156,266.2099914550781,32.099998474121094,27.0,280.6400146484375,112.80000305175781,0.0,0.0,nan,51.0,3.0,28.0,51.0,16900.0,246.8933868408203,262.1318359375,264.072509765625,261.7762145996094,266.22760009765625,5434.7431640625,2915.45703125,1412.773681640625,764.79931640625,145.80441284179688,262.913330078125,86.28359985351562,76.42740631103516,378.75152587890625,0.0,0.0,0.0,5439.421875,2912.901611328125,1406.76953125,755.850830078125,147.81103515625,247.73133850097656,262.3621826171875,264.317138671875,264.27728271484375,268.3795166015625,27.166675567626953,10.147651672363281,47.13499069213867,40.781524658203125,-0.5749797821044922,0.9628028869628906,0.22153854370117188,265.988037109375,252.77984619140625,101870.5,91481.078125,,2.139601230621338,55.0,0.0,7620.0,88888.0,5392.0,209.0,6.0,8.0,8.0,8.0,13.0,33.0,33.0,34.0,35.0,0.0,0.0,262.94000244140625,253.3599853515625,44.0,0.0,16.0,15.899999618530273
2025-04-29T06:50,2025-04-29T07:00,1,train,0,2025,4,6,1,2025-04-29T06:00,1,2025-04-29T06:00,1,2025-04-29T06:00,1,2025-04-29T06:00,0,2025-04-29T06:00,1,2025-04-29T06:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.5138444900512695,257.3634948730469,272.58331298828125,281.68475341796875,285.0952453613281,288.79547119140625,5710.98291015625,3099.251708984375,1523.9091796875,163.48828125,278.77508544921875,24.600000381469727,143.60824584960938,3034.39990234375,73000.0,0.0,0.0,19999.865234375,0.0,4.699999809265137,74.0,0.0,24135.267578125,0.0,0.0,257.0549621582031,273.2640075683594,281.65399169921875,284.3340148925781,286.603515625,5719.322265625,3103.877685546875,1528.4674072265625,823.079833984375,172.00120544433594,281.2408142089844,59.599998474121094,45.900001525878906,22.127513885498047,3125.1201171875,20000.189453125,1.0,0.0,0.0,24100.0,256.8999938964844,274.0,281.8999938964844,285.20001220703125,289.5,5721.81396484375,3107.536865234375,1529.6793212890625,826.72509765625,172.4971160888672,281.489990234375,49.400001525878906,45.0,304.6400146484375,3221.43994140625,0.0,0.0,7779.66748046875,0.0,62.0,100.0,0.0,53400.0,255.99411010742188,272.6636047363281,281.9407043457031,286.43121337890625,288.8536376953125,5711.81298828125,3103.286376953125,1529.195556640625,824.6478881835938,165.80307006835938,280.5983581542969,38.0,24.44292640686035,201.04745483398438,3020.0,0.0,0.0,5725.015625,3110.293212890625,1536.737060546875,831.2830810546875,172.63330078125,257.45281982421875,271.67401123046875,281.80438232421875,286.74072265625,291.71807861328125,42.15920639038086,35.00377655029297,29.243635177612305,40.01565170288086,-0.2904777526855469,0.4189329147338867,0.42620372772216797,281.5777282714844,269.2339782714844,102075.6875,92416.65625,,9.85586166381836,38.0,0.0,7620.0,88888.0,4496.0,16274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7499694824219,266.3500061035156,47.0,0.0,12.399999618530273,11.5
2025-03-12T15:50,2025-03-12T16:00,48,holdout_webcam,0,2025,3,15,46,2025-03-10T18:00,46,2025-03-10T18:00,46,2025-03-10T18:00,49,2025-03-10T15:00,45,2025-03-10T18:00,36,2025-03-11T04:00,-999.0,0.0,0.0,100.0,100.0,6751.96923828125,6213.85791015625,nan,44800.0,7650.314453125,7.7506232261657715,246.09664916992188,262.0988464355469,264.4339904785156,265.36126708984375,269.53753662109375,5426.7412109375,2922.88623046875,1418.84619140625,138.44815063476562,265.7421875,31.5,298.400146484375,170.0800018310547,61800.0,0.0,0.46000000834465027,20000.10546875,0.0,46.900001525878906,99.0999984741211,2.299999952316284,24135.00390625,0.0,0.0,247.5592041015625,262.0399169921875,267.6299743652344,270.0379943847656,274.1871032714844,5454.4111328125,2930.1162109375,1425.214111328125,762.6455688476562,140.9159393310547,270.90081787109375,58.20000076293945,53.29999923706055,459.8997497558594,423.0400085449219,20000.060546875,3.0,0.0,0.0,24100.0,247.39999389648438,262.5,265.20001220703125,268.20001220703125,272.20001220703125,5444.3466796875,2924.30322265625,1414.599853515625,755.7496337890625,145.92864990234375,267.239990234375,36.20000076293945,30.0,244.0,271.8399963378906,0.0,0.0,nan,47.0,100.0,30.0,47.0,17900.0,246.1651153564453,261.2834167480469,264.46221923828125,260.6231689453125,265.0139465332031,5418.08447265625,2919.531005859375,1417.3226318359375,769.43798828125,153.27491760253906,261.52484130859375,84.2535629272461,70.7971420288086,327.0560607910156,0.0,0.0,0.5625,5431.58203125,2914.0869140625,1411.278564453125,759.921142578125,151.220947265625,247.76971435546875,261.4117126464844,264.48699951171875,264.57568359375,268.64129638671875,23.56891632080078,9.887078285217285,53.18534851074219,47.44812774658203,0.0647726058959961,1.0677003860473633,0.1711406707763672,266.1509094238281,255.36459350585938,101917.9375,91538.21875,,2.322382926940918,64.0,0.0,7620.0,32.0,32.0,201.0,16.0,17.0,22.0,22.0,25.0,34.0,34.0,35.0,36.0,0.0,0.0,262.25,252.48001098632812,45.0,0.0,17.200000762939453,17.700000762939453
2025-06-09T14:59,2025-06-09T15:00,1,train,0,2025,6,14,1,2025-06-09T14:00,3,2025-06-09T12:00,3,2025-06-09T12:00,1,2025-06-09T14:00,3,2025-06-09T12:00,1,2025-06-09T14:00,-999.0,0.0,100.0,100.0,0.0,3154.48828125,3277.69482421875,63500.0,68400.0,4312.85791015625,6.184104919433594,261.2822570800781,275.80865478515625,282.5762939453125,285.31646728515625,289.77313232421875,5737.70947265625,3085.1875,1490.6612548828125,120.99427032470703,281.74609375,86.0999984741211,347.5782165527344,3614.61962890625,16800.0,0.0,0.0,3112.003173828125,60.900001525878906,90.9000015258789,13.399999618530273,0.0,24135.056640625,0.0,0.0,261.134521484375,276.26983642578125,279.65985107421875,286.4698486328125,290.7004699707031,5744.4130859375,3086.7939453125,1495.5482177734375,794.1798706054688,135.25418090820312,287.19830322265625,54.0,52.400001525878906,796.8441162109375,3677.43994140625,20000.099609375,41.0,28.0,0.0,24100.0,261.5,276.8999938964844,278.79998779296875,283.3999938964844,287.70001220703125,5755.625,3091.80078125,1496.611328125,798.8643188476562,138.73045349121094,283.54998779296875,74.0,84.0,343.2799987792969,3873.760009765625,0.0,0.25,nan,10.0,2.0,2.0,2.0,22200.0,261.265625,275.88043212890625,283.3448486328125,285.3466491699219,290.2762145996094,5742.3525390625,3088.1376953125,1492.3782958984375,788.2555541992188,125.00101470947266,286.9010009765625,75.0,72.17940521240234,437.247802734375,3660.0,0.0,0.0,5750.5,3092.0283203125,1496.556640625,796.8687744140625,142.64453125,261.6837463378906,276.20806884765625,281.649169921875,284.07513427734375,288.51385498046875,99.3335189819336,59.237979888916016,69.6481704711914,65.38126373291016,-0.19105243682861328,1.0467462539672852,-0.10927867889404297,285.4753112792969,279.4753112792969,101724.4375,92024.0390625,,25.016639709472656,83.0,26.0,9052.0,94.0,88.0,16209.0,33.0,33.0,49.0,69.0,90.0,16.0,16.0,16.0,16.0,0.0,0.0,278.5799865722656,275.54998779296875,79.0,1.0,17.200000762939453,18.200000762939453
2025-04-29T06:50,2025-04-29T07:00,24,train,0,2025,4,6,25,2025-04-28T06:00,25,2025-04-28T06:00,25,2025-04-28T06:00,22,2025-04-28T09:00,24,2025-04-28T06:00,24,2025-04-28T07:00,-999.0,0.0,0.0,0.0,100.0,9272.1865234375,1141.8038330078125,nan,30100.0,12997.2314453125,7.071945667266846,256.58087158203125,271.19342041015625,280.6084289550781,284.7686767578125,288.5635681152344,5712.03369140625,3108.26513671875,1541.78466796875,184.05191040039062,278.2162780761719,40.79999923706055,210.0555419921875,2958.080078125,49500.0,0.0,0.0,20000.1953125,0.0,0.0,99.0999984741211,0.0,24134.83203125,0.0,0.0,256.8316955566406,273.18524169921875,280.4146728515625,282.2413330078125,284.15521240234375,5720.91259765625,3106.5869140625,1533.7840576171875,832.8543701171875,187.2206268310547,278.79998779296875,72.4000015258789,53.400001525878906,19.505998611450195,3113.60009765625,20000.0,14.0,8.0,2.0,24100.0,256.3999938964844,273.1000061035156,281.29998779296875,284.0,288.29998779296875,5719.8974609375,3110.75146484375,1535.2479248046875,835.3448486328125,179.96157836914062,281.260009765625,61.29999923706055,61.0,222.39999389648438,3103.840087890625,0.0,0.0,nan,0.0,0.0,0.0,0.0,36400.0,256.42718505859375,271.3590087890625,280.5848388671875,284.9872131347656,288.02490234375,5723.443359375,3115.893310546875,1548.3665771484375,847.1759643554688,190.29986572265625,279.8133239746094,53.17887496948242,41.5921630859375,183.7029571533203,2760.0,0.0,0.0,5726.4453125,3113.268310546875,1540.340576171875,837.4312744140625,180.938720703125,257.15289306640625,271.331787109375,281.3286437988281,285.24407958984375,290.3662109375,41.939918518066406,33.644020080566406,38.47062301635742,51.696136474609375,-0.06265830993652344,0.30476951599121094,0.3012561798095703,281.5648193359375,270.9398193359375,102167.5,92472.28125,,8.666389465332031,59.0,41.0,10560.0,32.0,32.0,209.0,16.0,16.0,16.0,18.0,21.0,36.0,36.0,36.0,36.0,0.0,0.0,275.92999267578125,267.92999267578125,55.0,1.0,11.199999809265137,10.199999809265137
2025-04-29T06:50,2025-04-29T07:00,48,train,0,2025,4,6,43,2025-04-27T12:00,49,2025-04-27T06:00,49,2025-04-27T06:00,46,2025-04-27T09:00,48,2025-04-27T06:00,36,2025-04-27T19:00,-999.0,0.0,0.0,0.0,100.0,8820.9912109375,720.1158447265625,nan,32100.0,11904.5322265625,8.785211563110352,257.32928466796875,272.43939208984375,280.0721435546875,283.9692077636719,287.78900146484375,5728.4990234375,3112.05224609375,1542.443359375,183.7713165283203,277.7691345214844,58.400001525878906,289.4460144042969,3267.199951171875,31800.0,0.0,22.459999084472656,20000.197265625,0.0,2.5999999046325684,29.0,0.0,24135.185546875,0.0,0.0,257.7794189453125,272.5094909667969,279.0968322753906,281.4068298339844,280.87713623046875,5715.66796875,3097.856201171875,1530.8504638671875,832.9954833984375,194.59437561035156,275.9812927246094,86.30000305175781,55.79999923706055,15.273726463317871,2858.239990234375,19999.822265625,0.0,1.0,1.0,24100.0,257.5,272.8999938964844,280.5,283.20001220703125,287.3999938964844,5721.94189453125,3104.02001953125,1531.3048095703125,832.9370727539062,178.30178833007812,280.0400085449219,58.79999923706055,55.0,302.8800048828125,3022.56005859375,0.0,0.0,10437.7333984375,0.0,0.0,97.0,0.0,23300.0,257.2084655761719,271.94873046875,280.060791015625,283.8907775878906,286.81927490234375,5734.400390625,3120.884033203125,1553.0069580078125,853.7760620117188,197.8608856201172,279.3867492675781,68.0,54.56836700439453,254.74440002441406,2870.0,0.0,13.5625,5716.55859375,3110.60009765625,1542.53271484375,841.30712890625,185.73583984375,256.5249328613281,270.19134521484375,280.4234313964844,284.88165283203125,289.90728759765625,54.353660583496094,43.6478385925293,38.05712890625,52.724578857421875,-0.0956411361694336,0.20308399200439453,0.31749534606933594,281.33831787109375,270.65081787109375,102218.4375,92512.875,,9.227744102478027,35.0,25.0,10172.0,88888.0,3632.0,256.0,3.0,3.0,3.0,4.0,7.0,44.0,44.0,44.0,45.0,0.0,0.0,275.20001220703125,268.8399963378906,62.0,1.0,11.199999809265137,10.300000190734863
