valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-01-15T10:56,2025-01-15T11:00,96,train,0,2025,1,10,,,95,2025-01-11T12:00,,,,,96,2025-01-11T12:00,96,2025-01-11T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7745971679688,68.0999984741211,10.100000381469727,0.0,85.9000015258789,384.2507629394531,2.8000000384054147e-05,0.5,238.01193237304688,252.00674438476562,259.5107727050781,262.0672607421875,265.988525390625,5182.296875,2780.484619140625,1323.0731201171875,677.573974609375,74.51737213134766,261.3343811035156,93.30000305175781,92.5,257.06146240234375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212.19921875,2800.384033203125,1349.4404296875,708.847412109375,109.066162109375,239.72500610351562,251.68934631347656,257.4003601074219,260.8295593261719,264.71160888671875,52.97376251220703,85.92749786376953,92.23839569091797,90.94574737548828,0.7909488677978516,2.68192195892334,1.0359525680541992,259.88409423828125,258.2286071777344,101421.875,90912.984375,,2.450078010559082,77.0,,,,,,,,,,,,,,,4.0,0.0,255.1699981689453,253.6899871826172,87.0,7.0,23.600000381469727,23.899999618530273
2025-01-15T10:56,2025-01-15T11:00,120,train,0,2025,1,10,,,119,2025-01-10T12:00,,,,,120,2025-01-10T12:00,120,2025-01-10T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19992.6953125,51.099998474121094,5.0,0.0,86.0,6675.69140625,3.2000000373955118e-06,0.125,237.2664794921875,251.1874237060547,257.90692138671875,259.1394348144531,263.0198669433594,5196.69091796875,2790.373291015625,1338.310546875,698.272705078125,102.05887603759766,258.51300048828125,94.4000015258789,94.0,176.79977416992188,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5170.984375,2774.713134765625,1324.32568359375,680.03125,77.16650390625,237.14065551757812,250.60418701171875,258.8216552734375,262.205078125,266.068359375,78.72052764892578,88.09526824951172,95.18718719482422,94.68392944335938,1.7678155899047852,2.323971748352051,0.8372097015380859,261.151611328125,259.8648986816406,100994.875,90576.546875,,2.756510019302368,79.0,,,,,,,,,,,,,,,1.0,0.0,255.9499969482422,253.4399871826172,81.0,10.0,20.0,19.399999618530273
2024-12-10T16:50,2024-12-10T17:00,72,holdout_webcam,0,2024,12,16,,,71,2024-12-07T18:00,,,,,72,2024-12-07T18:00,72,2024-12-07T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.97265625,100.0,91.69999694824219,83.4000015258789,93.5,81.32928466796875,4.0800001443130895e-05,0.125,254.78704833984375,267.1593322753906,273.2284240722656,269.04864501953125,273.110107421875,5599.47802734375,3013.60595703125,1467.768798828125,796.68408203125,176.9039306640625,269.3276062011719,99.4000015258789,99.5999984741211,156.92483520507812,189.1199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579.51953125,3007.93603515625,1458.647705078125,780.141357421875,152.337890625,254.1203155517578,268.9227294921875,273.37933349609375,273.18048095703125,276.960693359375,42.97388458251953,90.8643569946289,95.823486328125,90.9146957397461,0.04256439208984375,0.15318584442138672,0.04992961883544922,273.6351318359375,272.7706298828125,101881.25,91813.9453125,,10.978899955749512,91.0,,,16.0,16.0,8448.0,95.0,96.0,,98.0,,68.0,,73.0,77.0,1.0,0.0,269.0199890136719,268.1099853515625,92.0,39.0,6.0,6.5
2024-12-29T06:55,2024-12-29T07:00,72,train,0,2024,12,6,,,73,2024-12-26T06:00,,,,,72,2024-12-26T06:00,72,2024-12-26T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569.300048828125,17.200000762939453,100.0,100.0,1.0,24106.248046875,0.0,0.0,255.99307250976562,270.03369140625,278.0504150390625,273.9454345703125,275.79632568359375,5666.28076171875,3069.35693359375,1508.4495849609375,817.9486083984375,191.6937255859375,271.51416015625,93.0999984741211,82.0999984741211,12.325223922729492,525.760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5679.5625,3084.7392578125,1513.390625,823.017578125,190.04541015625,254.5643310546875,270.5002136230469,278.82855224609375,276.4513244628906,279.2552490234375,77.49542999267578,98.28501892089844,94.75841522216797,87.54183197021484,0.29886531829833984,0.2889423370361328,0.11555862426757812,274.11578369140625,273.5447082519531,102246.3125,92310.125,,17.042509078979492,96.0,,,64.0,32.0,8960.0,96.0,97.0,,98.0,,67.0,,67.0,67.0,1.0,0.0,271.8399963378906,267.41998291015625,71.0,31.0,9.199999809265137,8.600000381469727
2025-01-30T09:56,2025-01-30T10:00,144,train,0,2025,1,9,,,,,,,,,141,2025-01-24T12:00,141,2025-01-24T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139.953125,2691.986083984375,1228.775390625,590.106689453125,-7.839111328125,242.47291564941406,254.4877166748047,257.0523376464844,260.06182861328125,263.95697021484375,89.81043243408203,94.45780181884766,92.88352966308594,93.38587188720703,-0.1645498275756836,0.9245004653930664,0.4506959915161133,258.50665283203125,256.624267578125,99901.0,89492.8984375,,3.412079334259033,66.0,,,,,,,,,,,,,,,1.0,0.0,250.2899932861328,247.37997436523438,76.0,0.0,21.200000762939453,22.0
2025-01-30T09:56,2025-01-30T10:00,96,train,0,2025,1,9,,,94,2025-01-26T12:00,,,,,93,2025-01-26T12:00,93,2025-01-26T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967.240234375,52.400001525878906,0.0,0.0,39.79999923706055,2081.487548828125,4.800000169780105e-06,0.0,238.15499877929688,249.33633422851562,250.43165588378906,252.81935119628906,256.59832763671875,5128.400390625,2723.229736328125,1299.0439453125,676.373291015625,94.89193725585938,252.0363311767578,95.69999694824219,95.4000015258789,221.1259307861328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110.32421875,2714.54345703125,1294.328125,668.6306762695312,83.064208984375,240.37701416015625,247.0586700439453,251.3317108154297,254.10739135742188,257.88446044921875,29.292726516723633,89.29584503173828,90.4129638671875,89.49027252197266,2.2696075439453125,3.924942970275879,1.4611473083496094,252.47756958007812,249.69549560546875,101113.25,90387.890625,,1.0076314210891724,74.0,,,,,,,,,,,,,,,1.0,0.0,251.47000122070312,249.6699981689453,85.0,0.0,30.0,32.20000076293945
2025-01-30T09:56,2025-01-30T10:00,120,train,0,2025,1,9,,,118,2025-01-25T12:00,,,,,117,2025-01-25T12:00,117,2025-01-25T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967.265625,68.5999984741211,0.0,0.0,86.9000015258789,1342.4957275390625,5.599999894911889e-06,0.0625,234.76571655273438,247.36997985839844,248.50286865234375,251.7442169189453,255.49749755859375,5072.05517578125,2703.111328125,1289.5933837890625,670.9175415039062,91.96700286865234,250.9550018310547,94.69999694824219,94.0999984741211,361.4456787109375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099.76171875,2676.76806640625,1226.8857421875,592.2032470703125,-1.3544921875,238.95318603515625,252.28768920898438,255.52247619628906,258.1529541015625,261.9425048828125,84.31202697753906,86.45887756347656,88.27053833007812,88.10588073730469,1.15972900390625,3.021770477294922,1.0298500061035156,256.4592590332031,254.09877014160156,100003.1875,89509.640625,,2.864508628845215,67.0,,,,,,,,,,,,,,,1.0,0.0,252.64999389648438,250.35000610351562,84.0,0.0,21.600000381469727,22.700000762939453
2025-01-30T09:56,2025-01-30T10:00,72,train,0,2025,1,9,,,70,2025-01-27T12:00,,,,,69,2025-01-27T12:00,69,2025-01-27T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.155029296875,81.80000305175781,0.0,0.0,100.0,279.97906494140625,2.9999999242136255e-05,0.625,239.87075805664062,247.17999267578125,248.2626495361328,253.57681274414062,257.3597717285156,5114.49951171875,2717.52294921875,1310.2694091796875,689.0178833007812,105.80687713623047,253.00216674804688,93.0,91.4000015258789,1096.1728515625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5126.94921875,2732.341552734375,1310.442626953125,686.50390625,100.666015625,239.9250946044922,247.6142578125,250.35430908203125,254.30972290039062,258.1004333496094,29.328750610351562,84.74211120605469,95.13838958740234,93.34061431884766,2.2628097534179688,3.4175539016723633,1.2398433685302734,253.12982177734375,250.70668029785156,101334.4375,90594.90625,,1.035329818725586,73.0,,,136.0,32.0,8960.0,65.0,65.0,,66.0,,47.0,,47.0,47.0,0.0,0.0,249.95999145507812,248.62997436523438,89.0,0.0,31.200000762939453,34.099998474121094
2025-02-18T12:59,2025-02-18T13:00,72,train,0,2025,2,12,,,73,2025-02-15T12:00,,,,,72,2025-02-15T12:00,72,2025-02-15T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3145751953125,81.80000305175781,0.0,0.0,100.0,413.3596496582031,1.9999999494757503e-05,0.0625,243.3818359375,256.7803649902344,248.85665893554688,253.0124053955078,256.7977600097656,5204.67333984375,2738.772216796875,1293.958984375,673.7324829101562,91.8237533569336,252.3251495361328,92.5,90.19999694824219,917.8604736328125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149.75390625,2694.235107421875,1249.13818359375,628.098388671875,44.55029296875,242.18719482421875,256.355712890625,249.57957458496094,252.578369140625,256.29229736328125,51.15476989746094,88.00341796875,90.7729263305664,89.12125396728516,6.259148597717285,6.764284133911133,2.0447702407836914,250.93936157226562,247.9236602783203,100628.0625,89903.265625,,2.234037399291992,75.0,,,2808.0,2056.0,9088.0,28.0,29.0,,32.0,,35.0,,35.0,35.0,1.0,0.0,247.35000610351562,245.33999633789062,83.0,3.0,46.0,53.900001525878906
2025-02-18T12:59,2025-02-18T13:00,144,train,0,2025,2,12,,,,,,,,,144,2025-02-12T12:00,144,2025-02-12T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149.8203125,2677.4990234375,1237.685302734375,622.46728515625,41.427490234375,243.22157287597656,256.3782958984375,246.0487060546875,250.41262817382812,254.20008850097656,49.340843200683594,94.95673370361328,90.48684692382812,88.97234344482422,2.4249496459960938,3.391477584838867,1.0509529113769531,248.6837158203125,245.51092529296875,100497.8125,89710.0859375,,1.9693975448608398,57.0,,,,,,,,,,,,,,,0.0,0.0,248.1999969482422,244.25997924804688,70.0,4.0,42.400001525878906,49.5
2025-02-18T12:59,2025-02-18T13:00,96,train,0,2025,2,12,,,97,2025-02-14T12:00,,,,,96,2025-02-14T12:00,96,2025-02-14T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0509643554688,81.80000305175781,62.0,4.699999809265137,100.0,270.23052978515625,2.9599999834317714e-05,0.0625,241.26010131835938,257.7702331542969,248.47572326660156,253.39488220214844,257.1880187988281,5180.333984375,2723.04052734375,1270.267333984375,649.5462036132812,66.75193786621094,252.58787536621094,93.30000305175781,91.19999694824219,841.3869018554688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198.296875,2731.40966796875,1275.50634765625,651.19921875,66.735595703125,243.8973388671875,256.562255859375,252.0347137451172,253.34371948242188,257.04119873046875,28.88066291809082,78.87409973144531,91.65055847167969,89.90171813964844,4.298025131225586,6.851689338684082,1.951456069946289,251.82025146484375,248.9146728515625,100926.25,90189.3828125,,1.1846158504486084,71.0,,,,,,,,,,,,,,,0.0,0.0,248.88998413085938,245.8000030517578,78.0,7.0,45.20000076293945,53.0
2025-02-18T12:59,2025-02-18T13:00,120,train,0,2025,2,12,,,115,2025-02-13T18:00,,,,,120,2025-02-13T12:00,120,2025-02-13T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.2845458984375,81.80000305175781,26.100000381469727,0.0,100.0,286.83551025390625,3.04000004689442e-05,0.0625,241.06027221679688,254.18638610839844,249.03970336914062,253.9799346923828,257.7823181152344,5111.404296875,2668.7861328125,1239.154052734375,616.6551513671875,32.52262496948242,252.95640563964844,91.4000015258789,88.69999694824219,1011.3796997070312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159.20703125,2721.823486328125,1263.03076171875,643.3660278320312,61.894287109375,241.5838623046875,255.78622436523438,250.89955139160156,251.0592041015625,254.80279541015625,73.20297241210938,79.33604431152344,87.66770935058594,86.01211547851562,1.0642004013061523,6.745304107666016,1.9650030136108398,249.60342407226562,246.13790893554688,100912.5625,90120.2109375,,2.9357213973999023,70.0,,,,,,,,,,,,,,,1.0,0.0,248.73001098632812,245.4499969482422,73.0,4.0,41.599998474121094,48.20000076293945
2025-03-15T15:59,2025-03-15T16:00,96,holdout_webcam,0,2025,3,15,,,94,2025-03-11T18:00,,,,,99,2025-03-11T12:00,93,2025-03-11T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3593139648438,82.0999984741211,0.0,58.29999923706055,79.4000015258789,290.85504150390625,4.0000000467443897e-07,0.0,255.69122314453125,271.5804443359375,279.52862548828125,277.838623046875,282.0835876464844,5650.37646484375,3054.215576171875,1482.6253662109375,791.40185546875,150.35098266601562,278.37835693359375,94.4000015258789,94.5999984741211,238.44009399414062,2805.60009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5645.9609375,3056.55712890625,1483.831298828125,785.3864135742188,138.807373046875,255.03102111816406,271.677001953125,280.8093566894531,281.1922912597656,285.33734130859375,48.07927703857422,60.79254913330078,64.15623474121094,55.92057800292969,-0.09858036041259766,0.26880645751953125,-0.07661914825439453,282.76727294921875,274.4862060546875,101644.125,91892.796875,,12.194007873535156,74.0,,,,,,,,,,,,,,,0.0,0.0,274.6399841308594,270.6499938964844,77.0,0.0,14.800000190734863,14.699999809265137
2025-03-15T15:59,2025-03-15T16:00,144,holdout_webcam,0,2025,3,15,,,,,,,,,135,2025-03-10T00:00,141,2025-03-09T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668.6796875,3077.992919921875,1500.11572265625,798.4201049804688,148.26953125,254.70899963378906,271.9085388183594,281.942626953125,283.32269287109375,286.7108154296875,36.831825256347656,50.28825378417969,53.571163177490234,48.89448165893555,0.110992431640625,0.28697967529296875,-0.0966482162475586,284.98455810546875,274.43231201171875,101704.625,92025.84375,,10.398085594177246,83.0,,,,,,,,,,,,,,,1.0,0.0,273.5,271.7099914550781,89.0,0.0,14.899999618530273,15.0
2025-03-15T15:59,2025-03-15T16:00,120,holdout_webcam,0,2025,3,15,,,118,2025-03-10T18:00,,,,,123,2025-03-10T12:00,117,2025-03-10T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347.742431640625,67.0,97.69999694824219,100.0,77.19999694824219,5607.7568359375,0.0,0.0,254.9755096435547,272.00457763671875,279.6201171875,278.775634765625,283.0448913574219,5641.22705078125,3049.8271484375,1477.360595703125,783.8297729492188,140.4786376953125,279.3692932128906,93.80000305175781,94.0999984741211,222.29440307617188,2871.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5653.7890625,3066.42529296875,1489.95654296875,790.4373168945312,143.36572265625,253.93679809570312,271.6298828125,281.498291015625,281.72576904296875,285.4129333496094,39.835479736328125,51.93513488769531,60.8415412902832,54.339454650878906,0.06885433197021484,0.4121131896972656,-0.09642601013183594,283.35308837890625,274.33367919921875,101675.0625,91940.828125,,10.76217269897461,69.0,,,,,,,,,,,,,,,0.0,0.0,273.67999267578125,270.67999267578125,80.0,0.0,15.300000190734863,15.0
2025-05-04T07:48,2025-05-04T08:00,96,train,0,2025,5,7,,,98,2025-04-30T06:00,,,,,93,2025-04-30T12:00,93,2025-04-30T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.179931640625,100.0,100.0,100.0,100.0,170.9682159423828,0.00010800000018207356,1.125,253.62425231933594,266.65386962890625,273.0443420410156,277.85479736328125,282.02996826171875,5481.08447265625,2926.810546875,1391.28125,707.7865600585938,66.88081359863281,277.4036865234375,97.30000305175781,96.4000015258789,531.0171508789062,1371.199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5670.07421875,3031.5556640625,1441.0361328125,735.71875,80.903076171875,259.79962158203125,273.74456787109375,282.9088134765625,284.6556396484375,288.8045959472656,97.78523254394531,93.00675964355469,96.00231170654297,97.712158203125,0.1284027099609375,0.3815479278564453,0.12186241149902344,283.61871337890625,283.49371337890625,100951.0,91350.5703125,,26.44507598876953,81.0,,,,,,,,,,,,,,,11.0,0.0,275.3299865722656,273.30999755859375,86.0,0.5080000162124634,16.799999237060547,17.299999237060547
2025-05-04T07:48,2025-05-04T08:00,72,train,0,2025,5,7,,,74,2025-05-01T06:00,,,,,69,2025-05-01T12:00,69,2025-05-01T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.4466552734375,100.0,70.69999694824219,100.0,93.5,289.7723693847656,5.8400000852998346e-05,0.4375,259.8847961425781,274.05096435546875,280.8905944824219,283.4935607910156,287.74530029296875,5684.02685546875,3044.47509765625,1459.66357421875,757.94873046875,102.93456268310547,283.2442321777344,99.19999694824219,98.5,46.98466873168945,3204.159912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5673.21484375,3045.15771484375,1467.30712890625,772.7193603515625,127.009765625,259.36260986328125,273.19744873046875,279.4212646484375,280.7415466308594,284.82440185546875,98.32270812988281,81.61982727050781,90.55907440185547,97.68019104003906,0.0657949447631836,0.059757232666015625,0.04355144500732422,279.80072021484375,279.48822021484375,101535.5625,91746.0,,22.550678253173828,89.0,,,24.0,24.0,4608.0,89.0,89.0,,94.0,,58.0,,62.0,68.0,3.0,0.0,277.54998779296875,275.6600036621094,88.0,0.7620000243186951,13.199999809265137,13.199999809265137
2025-05-04T07:48,2025-05-04T08:00,144,train,0,2025,5,7,,,,,,,,,141,2025-04-28T12:00,141,2025-04-28T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609.546875,3006.607421875,1446.394775390625,759.51220703125,119.346435546875,255.86273193359375,270.7364196777344,276.1099853515625,278.27056884765625,282.57525634765625,72.41130065917969,67.57813262939453,90.43970489501953,95.97940063476562,-0.011709213256835938,0.33274364471435547,0.3359947204589844,277.13653564453125,276.91778564453125,101461.0625,91579.25,,13.045482635498047,65.0,,,,,,,,,,,,,,,4.0,0.0,271.96002197265625,269.6499938964844,83.0,0.2540000081062317,19.600000381469727,20.0
2025-05-04T07:48,2025-05-04T08:00,120,train,0,2025,5,7,,,116,2025-04-29T12:00,,,,,117,2025-04-29T12:00,117,2025-04-29T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1504516601562,93.80000305175781,0.0,0.0,100.0,141.0919952392578,3.3200001780642197e-05,0.25,249.47314453125,266.2165222167969,269.1342468261719,274.2645568847656,278.3845520019531,5478.08251953125,2938.853271484375,1415.60498046875,741.9563598632812,109.7696533203125,274.0003662109375,97.0999984741211,95.69999694824219,645.5821533203125,879.8400268554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5666.203125,3040.4921875,1467.505126953125,771.30029296875,124.3291015625,258.95648193359375,272.2118835449219,279.470458984375,281.38092041015625,285.55828857421875,77.86591339111328,91.09503936767578,89.05957794189453,94.12931060791016,0.3059959411621094,-0.4270029067993164,0.06492424011230469,279.83746337890625,279.52496337890625,101477.875,91730.953125,,21.882173538208008,83.0,,,,,,,,,,,,,,,9.0,0.0,274.30999755859375,272.739990234375,90.0,0.2540000081062317,17.600000381469727,18.100000381469727
2025-06-12T01:58,2025-06-12T02:00,96,train,0,2025,6,1,,,98,2025-06-08T00:00,,,,,99,2025-06-08T00:00,93,2025-06-08T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.16015625,0.0,0.0,0.0,0.0,24134.787109375,0.0,0.0,260.2552795410156,275.326904296875,283.2220458984375,285.84716796875,289.5823059082031,5726.4853515625,3083.648681640625,1496.5245361328125,785.8084106445312,127.87165832519531,284.50762939453125,82.30000305175781,75.0,50.66468048095703,3505.280029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5720.3125,3067.521484375,1465.199462890625,750.204833984375,87.313232421875,261.27362060546875,276.22564697265625,285.22259521484375,289.4467468261719,293.9372863769531,64.34844970703125,81.26834106445312,78.13737487792969,82.02035522460938,0.835627555847168,1.3735113143920898,0.5865602493286133,285.81475830078125,284.18975830078125,101067.3125,91537.7265625,,19.675094604492188,19.0,,,,,,,,,,,,,,,6.0,0.0,281.1600036621094,278.5,85.0,0.0,22.399999618530273,25.0
2025-06-12T01:58,2025-06-12T02:00,144,train,0,2025,6,1,,,,,,,,,135,2025-06-06T12:00,141,2025-06-06T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714.4296875,3067.2724609375,1471.08740234375,758.3535766601562,96.1630859375,260.5163269042969,276.28662109375,284.0509338378906,289.04388427734375,293.44024658203125,28.445524215698242,76.05889129638672,78.86351776123047,88.05998992919922,1.096327781677246,1.7232942581176758,0.8311300277709961,285.1163330078125,283.9288330078125,101163.125,91615.5625,,14.720273971557617,44.0,,,,,,,,,,,,,,,61.0,0.0,280.55999755859375,279.5199890136719,94.0,0.0,16.399999618530273,17.799999237060547
2025-06-12T01:58,2025-06-12T02:00,120,train,0,2025,6,1,,,116,2025-06-07T06:00,,,,,123,2025-06-07T00:00,117,2025-06-07T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.204345703125,64.69999694824219,0.0,0.0,20.399999618530273,24134.4921875,1.52000002344721e-05,0.125,261.0289306640625,274.3675537109375,281.4720764160156,284.6639709472656,288.73193359375,5694.86474609375,3047.28564453125,1467.1187744140625,760.697998046875,103.63066101074219,283.65338134765625,95.69999694824219,90.9000015258789,58.034019470214844,3475.840087890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5733.1796875,3078.2783203125,1479.9267578125,765.21923828125,102.15283203125,260.1651611328125,276.37493896484375,284.9876403808594,289.72705078125,294.18768310546875,28.205520629882812,69.5796127319336,70.7149429321289,75.94800567626953,0.7865543365478516,1.902024269104004,0.913726806640625,285.8289489746094,283.1726989746094,101239.0625,91689.6015625,,14.385368347167969,17.0,,,,,,,,,,,,,,,13.0,0.0,280.6199951171875,278.6299743652344,88.0,0.0,19.200000762939453,20.700000762939453
