valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-01-26T17:48,2023-01-26T18:00,1,train,0,2023,1,17,1,2023-01-26T17:00,6,2023-01-26T12:00,6,2023-01-26T12:00,1,2023-01-26T17:00,0,2023-01-26T18:00,1,2023-01-26T17:00,-999.0,100.0,100.0,0.0,0.0,1342.1622314453125,1342.0137939453125,78300.0,84000.0,1707.6412353515625,10.28627872467041,249.8167266845703,261.4251708984375,269.3084411621094,273.8628845214844,277.9972229003906,5263.6181640625,2742.61962890625,1232.489990234375,-71.87734985351562,268.7170104980469,97.9000015258789,391.7773132324219,630.0800170898438,0.0,0.00019999999494757503,1.1759999990463257,784.9240112304688,100.0,0.0,0.0,94.80000305175781,57.12971115112305,0.00021919999562669545,1.9375,249.9333953857422,261.224853515625,269.4083251953125,274.2991943359375,278.41571044921875,5266.705078125,2739.972412109375,1231.9332275390625,557.4407348632812,-74.76309204101562,272.9403991699219,99.0,98.4000015258789,474.69012451171875,744.7999877929688,1195.5152587890625,68.0,1.0,0.0,0.0,250.1999969482422,263.0,268.8999938964844,273.20001220703125,277.29998779296875,5266.9736328125,2740.0625,1228.4185791015625,556.318115234375,-75.1722183227539,270.1000061035156,100.0,100.0,496.0,711.3599853515625,0.001500000013038516,10.75,869.3077392578125,100.0,1.0,0.0,100.0,1500.0,249.93270874023438,260.81304931640625,268.9073181152344,273.4342041015625,277.615966796875,5260.16357421875,2742.021240234375,1236.168212890625,564.0653076171875,-66.17477416992188,272.14862060546875,96.2070541381836,94.1911849975586,519.1485595703125,610.0,0.0001900000061141327,0.75,5261.28125,2740.03173828125,1231.815185546875,558.7316284179688,-71.59375,249.8594512939453,260.92144775390625,269.209228515625,273.9347839355469,278.11187744140625,98.7974624633789,94.73670959472656,87.1944808959961,84.11953735351562,,,,273.50982666015625,,99131.3125,91675.296875,,8.739710807800293,93.0,0.0,7620.0,0.0,0.0,209.0,100.0,100.0,100.0,100.0,100.0,91.0,93.0,99.0,100.0,7.0,536.0,267.53997802734375,267.20001220703125,95.0,29.0,36.400001525878906,39.20000076293945
2023-01-26T17:48,2023-01-26T18:00,48,train,0,2023,1,17,48,2023-01-24T18:00,48,2023-01-24T18:00,48,2023-01-24T18:00,45,2023-01-24T21:00,48,2023-01-24T18:00,48,2023-01-24T18:00,-999.0,100.0,100.0,6.0,0.0,1342.06298828125,1341.9573974609375,78100.0,84000.0,1869.6793212890625,11.177860260009766,249.27496337890625,262.7891845703125,268.5284423828125,273.3855285644531,277.4927062988281,5256.18212890625,2725.5693359375,1216.762939453125,-88.72064208984375,267.76947021484375,95.69999694824219,442.2834777832031,484.79998779296875,100.0,9.999999747378752e-05,45.91999816894531,785.08544921875,93.4000015258789,3.700000047683716,0.0,98.0,55.409149169921875,0.0001436000020476058,0.6875,249.85572814941406,262.8417053222656,269.7799072265625,274.79327392578125,278.91534423828125,5270.544921875,2731.326171875,1221.5147705078125,545.8648681640625,-87.541748046875,273.2745056152344,100.0,99.0999984741211,823.8165283203125,793.280029296875,1195.556396484375,64.0,1.0,0.0,0.0,249.89999389648438,263.3999938964844,268.8936767578125,273.0,277.1000061035156,5258.326171875,2718.389892578125,1212.8160400390625,541.1209716796875,-91.43563079833984,269.3800048828125,98.0,100.0,721.4400024414062,601.280029296875,0.0013000000035390258,6.3125,908.1141967773438,100.0,2.0,0.0,100.0,4500.0,249.51602172851562,260.99346923828125,268.8524169921875,273.8228759765625,278.0520935058594,5245.255859375,2716.8818359375,1211.8385009765625,539.220947265625,-91.67842102050781,272.3124084472656,94.01271057128906,90.84581756591797,645.4843139648438,630.0,7.999999797903001e-05,39.6875,5262.80859375,2728.44677734375,1217.657958984375,542.353759765625,-89.694091796875,250.02479553222656,262.5091552734375,269.8690185546875,274.9319763183594,279.05322265625,86.94719696044922,98.58807373046875,84.6935806274414,82.05341339111328,,,,274.465576171875,,98894.5,91481.5546875,,8.998711585998535,90.0,,,40.0,32.0,4608.0,94.0,94.0,,96.0,,72.0,,78.0,81.0,14.0,550.0,268.03997802734375,267.5,96.0,68.0,35.20000076293945,38.0
2023-01-26T17:48,2023-01-26T18:00,24,train,0,2023,1,17,24,2023-01-25T18:00,24,2023-01-25T18:00,24,2023-01-25T18:00,21,2023-01-25T21:00,24,2023-01-25T18:00,24,2023-01-25T18:00,-999.0,100.0,100.0,0.0,0.0,1342.2020263671875,1342.1314697265625,81100.0,83000.0,1707.310546875,12.827739715576172,249.2376708984375,262.83441162109375,269.3200988769531,274.36163330078125,278.47296142578125,5248.50537109375,2717.986572265625,1207.9150390625,-98.78106689453125,268.5972900390625,95.80000305175781,397.59454345703125,605.52001953125,0.0,0.0,43.34000015258789,784.9323120117188,92.9000015258789,0.0,0.0,98.5999984741211,157.1572723388672,0.00010119999933522195,1.125,249.8145751953125,262.93719482421875,269.261962890625,274.2542419433594,278.3612365722656,5267.4560546875,2733.10302734375,1225.59375,551.3347778320312,-80.72290802001953,272.8885803222656,99.5,97.9000015258789,775.0717163085938,737.9199829101562,1195.74169921875,70.0,0.0,0.0,100.0,251.10000610351562,264.5,269.70001220703125,273.8999938964844,277.8999938964844,5259.9140625,2717.771484375,1206.889404296875,533.0739135742188,-98.12187194824219,270.6400146484375,100.0,100.0,722.719970703125,795.52001953125,0.002400000113993883,9.25,902.7057495117188,100.0,0.0,0.0,100.0,11600.0,249.68038940429688,262.466552734375,268.6091003417969,273.8240051269531,278.0548095703125,5250.89013671875,2719.013427734375,1213.713623046875,541.4625244140625,-90.75419616699219,272.19122314453125,94.00920104980469,90.25800323486328,707.741455078125,610.0,0.0,30.5,5262.79296875,2729.332275390625,1215.8095703125,539.708251953125,-93.748779296875,249.6892852783203,262.76824951171875,269.8642272949219,275.54144287109375,279.58251953125,66.21300506591797,98.08517456054688,80.15790557861328,78.28709411621094,,,,274.9046630859375,,98846.5625,91458.453125,,8.464582443237305,93.0,0.0,7620.0,32.0,32.0,256.0,96.0,99.0,100.0,100.0,100.0,78.0,81.0,83.0,86.0,3.0,572.0,267.79998779296875,267.2799987792969,97.0,13.0,38.400001525878906,41.599998474121094
2023-02-13T14:57,2023-02-13T15:00,1,train,1,2023,2,14,1,2023-02-13T14:00,3,2023-02-13T12:00,3,2023-02-13T12:00,1,2023-02-13T14:00,3,2023-02-13T12:00,1,2023-02-13T14:00,-999.0,0.0,100.0,0.0,0.0,1341.9195556640625,1341.878173828125,84700.0,85200.0,1461.06103515625,2.437094211578369,252.09112548828125,266.6804504394531,267.9168701171875,270.9376525878906,275.061279296875,5438.33740234375,2878.1513671875,1349.504638671875,41.507232666015625,266.7670593261719,96.30000305175781,314.0800476074219,327.67999267578125,100.0,0.0,0.0,810.5195922851562,88.80000305175781,0.0,20.299999237060547,83.0,1953.380615234375,1.6000000186977559e-06,0.0,251.70806884765625,266.7032165527344,270.3665466308594,271.031494140625,275.0906982421875,5435.45068359375,2872.8642578125,1339.8245849609375,672.3206787109375,48.02040481567383,270.7966003417969,97.0999984741211,94.30000305175781,310.4303894042969,415.20001220703125,19999.857421875,23.0,0.0,0.0,24100.0,252.6999969482422,266.8999938964844,268.20001220703125,272.70001220703125,276.79998779296875,5430.48779296875,2867.349853515625,1333.3509521484375,662.8181762695312,42.70332717895508,270.2900085449219,84.0999984741211,90.0,208.16000366210938,741.9199829101562,0.0,0.0,nan,35.0,0.0,11.0,35.0,15600.0,252.02407836914062,266.5712890625,270.148681640625,270.4942626953125,274.5648193359375,5436.14794921875,2873.9111328125,1342.0194091796875,673.269775390625,36.87886047363281,271.011962890625,87.6683349609375,86.34173583984375,316.5284423828125,430.0,0.0,0.0,5430.9921875,2874.2705078125,1344.396240234375,681.192626953125,60.087890625,251.98648071289062,266.47906494140625,267.2922668457031,269.76629638671875,274.23333740234375,43.72837829589844,77.6807632446289,74.99917602539062,64.48921203613281,,,,270.73291015625,,100768.9375,93112.0078125,,6.058778762817383,41.0,0.0,7620.0,88888.0,1848.0,16274.0,5.0,5.0,6.0,8.0,10.0,2.0,2.0,2.0,2.0,0.0,321.0,267.7699890136719,263.22998046875,71.0,0.0,5.599999904632568,6.0
2023-02-13T14:57,2023-02-13T15:00,24,train,1,2023,2,14,21,2023-02-12T18:00,21,2023-02-12T18:00,21,2023-02-12T18:00,24,2023-02-12T15:00,21,2023-02-12T18:00,24,2023-02-12T15:00,-999.0,0.0,0.0,0.0,0.0,nan,1418.2042236328125,nan,84400.0,nan,3.356912136077881,251.30758666992188,266.1207275390625,269.35845947265625,270.7059326171875,274.8506164550781,5433.7666015625,2879.283203125,1350.885498046875,44.30500793457031,268.41497802734375,82.5,196.2014923095703,575.760009765625,18300.0,0.0,0.0,5107.20849609375,63.70000076293945,0.0,0.8999999761581421,79.0,1087.3951416015625,1.6000000186977559e-06,0.0,251.0342254638672,265.9532165527344,270.0303039550781,271.03033447265625,275.0907287597656,5437.80517578125,2877.454345703125,1346.1405029296875,678.67626953125,54.3299674987793,270.8000793457031,98.4000015258789,95.19999694824219,298.4380798339844,415.0400085449219,20000.1796875,38.0,0.0,0.0,0.0,251.89999389648438,267.0,265.79998779296875,269.1000061035156,273.1000061035156,5429.24755859375,2869.909912109375,1339.7628173828125,677.8102416992188,51.63129806518555,266.8699951171875,98.4000015258789,100.0,169.60000610351562,215.0399932861328,0.0,0.0625,4670.90966796875,57.0,0.0,99.0,57.0,7700.0,251.50360107421875,265.75390625,269.53875732421875,269.5342102050781,273.6194152832031,5428.94189453125,2877.922607421875,1348.66259765625,682.7290649414062,48.030181884765625,269.7603454589844,92.35903930664062,92.43317413330078,362.19586181640625,240.0,0.0,0.0,5441.16015625,2881.354736328125,1348.939208984375,683.0517578125,61.858642578125,251.95025634765625,266.44671630859375,269.4244384765625,269.8034973144531,274.25848388671875,48.28284454345703,60.77064514160156,74.9835433959961,65.05065155029297,,,,271.0459899902344,,100774.5625,93124.734375,,6.132297515869141,62.0,0.0,7620.0,2416.0,2416.0,201.0,16.0,16.0,16.0,17.0,21.0,39.0,39.0,39.0,39.0,0.0,251.0,267.5799865722656,263.25,71.0,0.0,5.199999809265137,5.599999904632568
2023-02-13T14:57,2023-02-13T15:00,48,train,1,2023,2,14,45,2023-02-11T18:00,45,2023-02-11T18:00,45,2023-02-11T18:00,48,2023-02-11T15:00,45,2023-02-11T18:00,45,2023-02-11T18:00,-999.0,0.0,12.0,0.0,0.0,nan,1342.303466796875,nan,85300.0,nan,1.7584228515625,251.6611785888672,263.6627197265625,269.1053771972656,269.23211669921875,273.3160400390625,5426.7705078125,2888.8310546875,1367.9251708984375,69.98622131347656,268.49603271484375,92.0999984741211,203.9700927734375,596.6400146484375,14400.0,0.0,0.0,844.0927734375,85.19999694824219,0.0,0.8999999761581421,87.80000305175781,1132.847900390625,1.9999999949504854e-06,0.0,251.40501403808594,265.5099792480469,269.2823486328125,270.427978515625,274.4792175292969,5434.9091796875,2878.396484375,1349.2117919921875,683.4105834960938,60.505592346191406,270.35589599609375,98.19999694824219,95.5999984741211,316.2883605957031,347.8399963378906,20000.140625,41.0,0.0,0.0,24100.0,251.8000030517578,264.6000061035156,271.1000061035156,273.29998779296875,277.3999938964844,5440.37548828125,2886.2802734375,1358.8670654296875,686.0111083984375,75.74609375,270.8800048828125,82.80000305175781,87.0,172.8800048828125,832.0,0.0,0.0,894.3704833984375,57.0,0.0,0.0,57.0,7600.0,251.2149200439453,264.39288330078125,269.16900634765625,268.61376953125,272.79913330078125,5435.47216796875,2890.1162109375,1367.68701171875,703.474853515625,72.42509460449219,269.0908203125,91.90422058105469,92.91403198242188,358.432861328125,140.0,0.0,0.0,5433.73046875,2881.820556640625,1353.548583984375,689.36767578125,68.821044921875,251.42063903808594,265.5325927734375,267.8403625488281,269.6240234375,273.9539794921875,42.53959655761719,70.73670196533203,77.01136779785156,64.96611022949219,,,,271.0777587890625,,100849.5625,93196.5546875,,6.843899250030518,63.0,,,2816.0,24.0,8960.0,31.0,32.0,,33.0,,53.0,,53.0,53.0,2.0,266.0,266.9800109863281,263.28997802734375,76.0,0.0,5.599999904632568,6.400000095367432
2023-03-09T21:49,2023-03-09T22:00,1,train,1,2023,3,21,1,2023-03-09T21:00,4,2023-03-09T18:00,4,2023-03-09T18:00,1,2023-03-09T21:00,3,2023-03-09T18:00,1,2023-03-09T21:00,-999.0,53.0,100.0,0.0,0.0,nan,1341.6180419921875,nan,86300.0,nan,5.522205829620361,245.302001953125,261.77886962890625,265.37750244140625,269.1767272949219,273.3741455078125,5460.0263671875,2958.926513671875,1459.2110595703125,166.48358154296875,266.02740478515625,93.9000015258789,366.79571533203125,209.75999450683594,12200.0,0.0,0.0,909.2994384765625,66.9000015258789,1.0,3.5,100.0,2760.689208984375,9.999999747378752e-06,0.1875,244.69029235839844,261.980712890625,264.8316650390625,270.10430908203125,274.2051086425781,5461.1884765625,2961.275146484375,1461.826416015625,798.9317016601562,176.6855010986328,270.2842102050781,94.9000015258789,93.0,319.4928283691406,336.32000732421875,20000.080078125,38.0,0.0,0.0,0.0,245.0,261.79998779296875,264.79998779296875,269.70001220703125,273.70001220703125,5465.0859375,2963.25244140625,1463.7957763671875,801.0361938476562,175.04574584960938,267.80999755859375,98.5,100.0,670.719970703125,359.5199890136719,0.00019999999494757503,0.375,1005.98388671875,100.0,0.0,0.0,100.0,14300.0,245.3730926513672,261.75579833984375,264.91485595703125,269.3138427734375,273.8788146972656,5469.47265625,2965.987060546875,1466.97900390625,805.5830688476562,177.0436248779297,269.8856506347656,89.45236206054688,89.79075622558594,623.6768188476562,260.0,0.0,0.0,5462.234375,2960.84912109375,1459.691650390625,795.843994140625,173.5615234375,245.0992431640625,262.59271240234375,266.36090087890625,270.0107727050781,274.5616455078125,5.539318084716797,93.46688079833984,78.62779235839844,67.5586166381836,,,,271.838623046875,,102198.125,94459.21875,,4.677154541015625,82.0,0.0,7620.0,0.0,0.0,256.0,54.0,66.0,85.0,86.0,87.0,70.0,70.0,70.0,70.0,2.0,433.0,263.5,263.239990234375,97.0,1.0,17.200000762939453,18.799999237060547
2023-03-09T21:49,2023-03-09T22:00,24,train,1,2023,3,21,22,2023-03-09T00:00,22,2023-03-09T00:00,22,2023-03-09T00:00,25,2023-03-08T21:00,21,2023-03-09T00:00,24,2023-03-08T22:00,-999.0,100.0,100.0,100.0,39.0,1461.11279296875,1341.7972412109375,83800.0,86300.0,1705.6641845703125,5.801753997802734,244.56898498535156,261.1927490234375,265.49615478515625,269.9931335449219,274.23297119140625,5447.01171875,2948.97998046875,1455.092041015625,161.46292114257812,266.63385009765625,94.4000015258789,464.1678771972656,303.0400085449219,12200.0,0.0,0.1599999964237213,917.6167602539062,79.5999984741211,5.0,5.0,100.0,1099.0435791015625,2.9200000426499173e-05,0.3125,245.1138458251953,262.3538513183594,265.5421447753906,270.52947998046875,274.6395568847656,5459.3896484375,2954.44189453125,1457.75830078125,793.5322265625,170.24481201171875,270.634521484375,95.4000015258789,94.0,304.7649230957031,389.760009765625,1196.0194091796875,52.0,1.0,1.0,0.0,244.89999389648438,262.70001220703125,264.6000061035156,268.20001220703125,272.20001220703125,5460.95947265625,2959.210205078125,1456.6463623046875,797.437744140625,174.25657653808594,266.04998779296875,98.5,100.0,408.79998779296875,89.12000274658203,0.0,0.25,835.68115234375,100.0,35.0,25.0,100.0,3500.0,244.77786254882812,261.833984375,265.4934387207031,269.8220520019531,274.23065185546875,5450.43994140625,2950.56298828125,1456.874267578125,793.52001953125,165.1362762451172,269.98834228515625,96.0,97.15286254882812,573.3077392578125,270.0,9.999999747378752e-06,0.5,5454.98046875,2953.047119140625,1450.731689453125,787.05859375,164.310791015625,245.24749755859375,262.35943603515625,266.10272216796875,270.2625427246094,274.7379150390625,14.071207046508789,93.2964859008789,84.312255859375,73.28175354003906,,,,271.76239013671875,,102081.875,94357.765625,,5.12162446975708,88.0,0.0,7620.0,30.0,31.0,201.0,54.0,54.0,55.0,58.0,60.0,56.0,56.0,56.0,56.0,2.0,400.0,263.32000732421875,263.41998291015625,100.0,3.0,18.399999618530273,19.799999237060547
2023-03-09T21:49,2023-03-09T22:00,48,train,1,2023,3,21,46,2023-03-08T00:00,46,2023-03-08T00:00,46,2023-03-08T00:00,49,2023-03-07T21:00,45,2023-03-08T00:00,36,2023-03-08T10:00,-999.0,100.0,100.0,100.0,100.0,1705.240234375,1341.7513427734375,85900.0,86000.0,nan,5.162838935852051,245.26693725585938,260.763916015625,264.8450927734375,269.56317138671875,273.7312927246094,5444.7578125,2945.7919921875,1457.4517822265625,165.64340209960938,266.15252685546875,94.0999984741211,540.8535766601562,230.32000732421875,12200.0,0.0,2.990000009536743,981.4356689453125,64.80000305175781,32.599998474121094,34.099998474121094,99.9000015258789,2663.419677734375,2.320000021427404e-05,0.3125,245.69830322265625,261.85516357421875,265.6510314941406,270.75140380859375,274.8624267578125,5466.43994140625,2960.51025390625,1460.8521728515625,796.2438354492188,172.4346923828125,270.86260986328125,94.80000305175781,93.0999984741211,275.26544189453125,424.1600036621094,20000.115234375,43.0,1.0,0.0,0.0,246.10000610351562,262.1000061035156,266.1000061035156,266.70001220703125,270.70001220703125,5467.349609375,2958.746826171875,1457.344970703125,800.5078125,181.07424926757812,264.7900085449219,98.19999694824219,100.0,207.36000061035156,0.0,9.999999747378752e-05,0.125,893.2014770507812,100.0,100.0,100.0,100.0,7714.626953125,245.41920471191406,261.07781982421875,265.08599853515625,269.31915283203125,273.7607421875,5447.98583984375,2947.1083984375,1458.73583984375,796.660400390625,169.268798828125,269.61883544921875,94.0,94.2923583984375,564.9849853515625,220.0,1.9999999494757503e-05,5.1875,5445.359375,2943.744873046875,1450.394287109375,786.9263305664062,164.980712890625,245.2612762451172,261.5869445800781,265.6661376953125,270.03704833984375,274.5003967285156,11.245420455932617,95.44588470458984,80.56864929199219,70.6978759765625,,,,271.7347106933594,,102087.5625,94358.8046875,,4.925902366638184,94.0,0.0,7620.0,32.0,32.0,201.0,73.0,73.0,74.0,74.0,76.0,52.0,52.0,52.0,52.0,3.0,369.0,263.3500061035156,263.3800048828125,100.0,3.0,18.0,19.5
2023-03-29T13:48,2023-03-29T14:00,1,train,0,2023,3,13,1,2023-03-29T13:00,2,2023-03-29T12:00,2,2023-03-29T12:00,1,2023-03-29T13:00,3,2023-03-29T12:00,1,2023-03-29T13:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.8837380409240723,238.62847900390625,257.824951171875,267.3042297363281,269.99505615234375,274.05010986328125,5386.1044921875,2943.48095703125,1449.4925537109375,161.0382843017578,268.84161376953125,57.70000076293945,339.72265625,642.5599975585938,33100.0,0.0,0.0,20000.12890625,0.0,5.0,5.0,5.800000190734863,24135.1875,0.0,0.0,238.24844360351562,258.32781982421875,266.6287536621094,271.24871826171875,275.418701171875,5386.19580078125,2942.174560546875,1447.836669921875,783.5919189453125,158.90478515625,272.52191162109375,67.5,61.20000076293945,550.5113525390625,670.239990234375,20000.17578125,4.0,0.0,0.0,24100.0,238.6999969482422,258.70001220703125,266.20001220703125,271.3999938964844,275.3999938964844,5390.6708984375,2945.512939453125,1449.4383544921875,782.8654174804688,158.90052795410156,270.1400146484375,63.0,64.0,411.67999267578125,718.0800170898438,0.0,0.0,nan,1.0,0.0,0.0,1.0,26300.0,238.55532836914062,257.9410400390625,267.43804931640625,269.19696044921875,273.560302734375,5386.94970703125,2943.7470703125,1449.0955810546875,784.9517211914062,162.03195190429688,270.15472412109375,67.71167755126953,61.14603042602539,317.0316467285156,300.0,0.0,0.0,5385.4140625,2945.7509765625,1450.236328125,784.80859375,159.833740234375,238.48446655273438,257.96356201171875,266.90252685546875,271.16864013671875,275.76641845703125,30.431190490722656,37.327877044677734,51.1889533996582,41.70095443725586,,,,274.00653076171875,,101980.0625,94302.53125,,3.1153059005737305,5.0,0.0,7620.0,88888.0,4984.0,16274.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,453.0,264.1000061035156,258.3500061035156,62.0,0.0,11.199999809265137,12.399999618530273
2023-03-29T13:48,2023-03-29T14:00,24,train,0,2023,3,13,26,2023-03-28T12:00,26,2023-03-28T12:00,26,2023-03-28T12:00,23,2023-03-28T15:00,21,2023-03-28T18:00,24,2023-03-28T14:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.742249011993408,238.78298950195312,257.675537109375,265.10589599609375,269.3580322265625,273.56903076171875,5367.494140625,2925.7041015625,1437.531494140625,152.01455688476562,267.57177734375,73.69999694824219,430.2666931152344,447.6000061035156,22600.0,0.0,0.5899999737739563,20000.12109375,2.799999952316284,1.0,0.0,47.70000076293945,24134.673828125,0.0,0.0,238.23019409179688,258.168701171875,265.9525451660156,270.6539001464844,274.8125305175781,5379.80322265625,2937.494140625,1444.0728759765625,781.4984741210938,158.18341064453125,271.79376220703125,69.30000305175781,64.19999694824219,581.0972290039062,567.0399780273438,20000.021484375,19.0,0.0,0.0,24100.0,238.8000030517578,258.29998779296875,266.6000061035156,271.70001220703125,275.79998779296875,5384.77490234375,2936.827392578125,1442.770263671875,775.430419921875,155.67510986328125,270.3800048828125,54.70000076293945,53.0,556.7999877929688,754.5599975585938,0.0,0.0,925.2115478515625,100.0,58.0,0.0,100.0,12800.0,238.37014770507812,257.5948486328125,264.87054443359375,267.72589111328125,272.3774108886719,5370.33642578125,2929.17236328125,1439.4256591796875,781.4766845703125,159.97860717773438,268.50146484375,96.33558654785156,91.40567016601562,424.28271484375,60.0,0.0,0.1875,5380.31640625,2940.13623046875,1447.395263671875,783.3882446289062,159.17529296875,238.57901000976562,257.901123046875,266.31591796875,270.8503112792969,275.4237976074219,36.36079406738281,44.140357971191406,52.934783935546875,42.776798248291016,,,,273.86602783203125,,101970.1875,94300.390625,,3.2948288917541504,18.0,0.0,7620.0,88888.0,5544.0,201.0,6.0,6.0,6.0,7.0,14.0,50.0,50.0,51.0,56.0,0.0,576.0,264.69000244140625,259.239990234375,66.0,0.0,11.600000381469727,12.800000190734863
2023-06-03T11:47,2023-06-03T12:00,1,train,0,2023,6,11,1,2023-06-03T11:00,6,2023-06-03T06:00,6,2023-06-03T06:00,1,2023-06-03T11:00,0,2023-06-03T12:00,1,2023-06-03T11:00,-999.0,100.0,100.0,0.0,0.0,1343.4989013671875,1343.5404052734375,82700.0,86700.0,2088.292724609375,4.796978950500488,252.53662109375,270.65399169921875,277.49560546875,280.10089111328125,284.4218444824219,5643.1171875,3061.377685546875,1497.1748046875,153.6317138671875,277.04315185546875,100.0,332.5736083984375,2614.745361328125,0.0,0.0,0.05000000074505806,785.3817138671875,100.0,0.0,0.0,100.0,108.37715911865234,4.800000169780105e-06,1.0,253.0402374267578,270.4647216796875,276.41473388671875,279.0196838378906,283.314697265625,5644.455078125,3056.61767578125,1496.3250732421875,807.986572265625,163.8301544189453,279.5240478515625,99.0999984741211,99.0999984741211,440.23516845703125,2454.8798828125,19999.810546875,43.0,0.0,0.0,100.0,253.10000610351562,272.1000061035156,276.0,276.79998779296875,280.8999938964844,5657.9228515625,3067.70751953125,1495.6220703125,812.9271850585938,166.40199279785156,274.79998779296875,99.4000015258789,100.0,255.1999969482422,2943.679931640625,0.0010000000474974513,4.0625,1024.028076171875,97.0,0.0,0.0,83.0,7000.0,252.72845458984375,271.1820983886719,277.71197509765625,279.3864440917969,283.9684143066406,5652.046875,3064.877685546875,1498.1336669921875,807.477783203125,157.0635528564453,280.4997863769531,94.7070083618164,96.57727813720703,439.906494140625,2660.0,0.0,0.0,5642.90625,3060.727294921875,1496.712890625,808.8408203125,168.04541015625,252.83047485351562,270.24041748046875,277.2923583984375,278.20147705078125,282.5105285644531,54.77507781982422,100.00688934326172,97.57064056396484,92.96151733398438,,,,280.24334716796875,,102048.625,94555.921875,,14.337258338928223,90.0,0.0,7620.0,0.0,0.0,209.0,93.0,99.0,100.0,100.0,100.0,79.0,87.0,92.0,100.0,2.0,380.0,274.969970703125,274.57000732421875,97.0,7.0,16.399999618530273,17.600000381469727
