valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-11-18T02:55,2025-11-18T03:00,1,train,0,2025,11,2,1,2025-11-18T02:00,3,2025-11-18T00:00,3,2025-11-18T00:00,1,2025-11-18T02:00,3,2025-11-18T00:00,1,2025-11-18T02:00,-999.0,100.0,100.0,0.0,0.0,1341.5479736328125,1341.38720703125,80900.0,84700.0,1861.6953125,16.5229549407959,244.57025146484375,259.4353942871094,264.025390625,268.188720703125,272.2678527832031,5293.1572265625,2806.809326171875,1318.5411376953125,35.36451721191406,263.2689514160156,91.30000305175781,364.82208251953125,0.0,0.0,0.0,0.0,784.8592529296875,83.19999694824219,0.0,0.0,100.0,161.2097625732422,0.00014400000509340316,1.0625,245.08273315429688,259.4017639160156,263.2558898925781,267.82562255859375,271.8348388671875,5307.43359375,2807.12255859375,1322.574462890625,664.263427734375,47.609500885009766,267.0057678222656,93.69999694824219,92.19999694824219,956.6002807617188,0.0,1195.510498046875,63.0,0.0,0.0,0.0,245.89999389648438,260.29998779296875,262.6000061035156,267.1000061035156,271.1000061035156,5316.9033203125,2804.6513671875,1319.2515869140625,662.8688354492188,44.020938873291016,265.010009765625,97.5999984741211,100.0,651.9199829101562,0.0,0.0015999999595806003,8.1875,793.9759521484375,100.0,0.0,0.0,100.0,2511.26611328125,244.42991638183594,259.07122802734375,263.6781311035156,267.9897766113281,272.13507080078125,5309.55517578125,2822.05615234375,1333.6177978515625,675.311279296875,52.79620361328125,267.125732421875,93.98281860351562,93.15274810791016,522.5960083007812,0.0,1.9999999494757503e-05,0.0,5309.59375,2814.021484375,1324.6884765625,665.385986328125,48.273193359375,244.05113220214844,258.9166259765625,264.1588134765625,268.32080078125,272.33502197265625,61.344627380371094,96.54173278808594,93.076171875,90.78083038330078,1.8826780319213867,1.8582839965820312,0.7801132202148438,267.1542663574219,266.3160400390625,100577.3125,90425.6875,,4.760525703430176,88.0,0.0,7620.0,0.0,0.0,256.0,99.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,2.0,0.0,260.47998046875,260.17999267578125,96.0,12.0,37.599998474121094,40.400001525878906
2025-10-31T14:55,2025-10-31T15:00,24,train,0,2025,10,14,21,2025-10-30T18:00,21,2025-10-30T18:00,21,2025-10-30T18:00,24,2025-10-30T15:00,21,2025-10-30T18:00,24,2025-10-30T15:00,-999.0,53.0,54.0,0.0,0.0,nan,1343.4931640625,nan,83600.0,nan,7.51649808883667,256.6524353027344,270.6392517089844,278.6861877441406,283.8509826660156,288.07867431640625,5363.6943359375,2774.609375,1211.3675537109375,-140.505859375,278.5514221191406,97.4000015258789,481.9602355957031,2502.159912109375,12200.0,0.0,58.40999984741211,785.244140625,99.0999984741211,54.099998474121094,0.0,83.69999694824219,293.26611328125,0.00016239999968092889,6.8125,254.86236572265625,270.3381042480469,279.53662109375,282.8804626464844,287.1261291503906,5330.13427734375,2745.563720703125,1177.6802978515625,479.31475830078125,-173.91043090820312,280.9093933105469,98.9000015258789,98.5999984741211,292.1800537109375,2284.800048828125,3719.873291015625,100.0,100.0,15.0,10800.0,258.79998779296875,270.79998779296875,278.29998779296875,282.79998779296875,287.0,5390.171875,2780.968017578125,1214.70947265625,517.843505859375,-129.1361846923828,278.46002197265625,92.9000015258789,93.0,290.239990234375,2449.1201171875,0.00039999998989515007,21.375,1211.2933349609375,81.0,0.0,0.0,81.0,15200.0205078125,256.1099548339844,271.61029052734375,278.85400390625,284.3614196777344,288.6565246582031,5381.5888671875,2786.590576171875,1218.6868896484375,519.1676635742188,-135.41995239257812,283.3521728515625,88.4906997680664,87.69496154785156,688.4781494140625,2550.0,0.0,19.3125,5347.75390625,2764.964111328125,1195.523681640625,499.4830017089844,-150.717041015625,253.82196044921875,271.1773376464844,278.04327392578125,282.83087158203125,287.00958251953125,55.05323791503906,94.90460968017578,93.03196716308594,92.93177795410156,0.49422264099121094,1.3502264022827148,0.4188814163208008,280.7784729003906,280.2678527832031,98251.5,88777.0546875,,11.1400728225708,84.0,0.0,7620.0,0.0,0.0,209.0,100.0,100.0,100.0,100.0,100.0,74.0,76.0,82.0,98.0,16.0,0.0,275.6199951171875,275.6499938964844,100.0,31.0,13.600000381469727,15.100000381469727
2025-10-31T14:55,2025-10-31T15:00,48,train,0,2025,10,14,45,2025-10-29T18:00,45,2025-10-29T18:00,45,2025-10-29T18:00,48,2025-10-29T15:00,45,2025-10-29T18:00,45,2025-10-29T18:00,-999.0,100.0,100.0,0.0,0.0,1343.6397705078125,1343.57958984375,78400.0,83900.0,2085.71533203125,4.4122185707092285,257.05169677734375,273.0115051269531,278.5469970703125,282.2181396484375,286.3905944824219,5412.7021484375,2799.70556640625,1231.4085693359375,-123.46440124511719,278.10626220703125,100.0,416.69781494140625,2787.840087890625,100.0,0.0,53.0099983215332,785.286865234375,100.0,0.0,0.0,100.0,280.76934814453125,6.240000220714137e-05,8.875,255.15452575683594,272.0221252441406,279.0021667480469,282.1955871582031,286.4252624511719,5402.6201171875,2796.184814453125,1224.15771484375,527.1559448242188,-124.39375305175781,280.4852294921875,99.30000305175781,98.80000305175781,70.2894515991211,2503.0400390625,1196.0157470703125,53.0,0.0,0.0,800.0,257.20001220703125,275.0,275.0,279.5,283.6000061035156,5410.7353515625,2788.32763671875,1213.607666015625,525.3189697265625,-118.75247192382812,275.2200012207031,100.0,100.0,749.9199829101562,3217.760009765625,0.0012000000569969416,26.9375,896.0767211914062,63.0,0.0,0.0,63.0,7500.0,254.0684051513672,272.8817138671875,278.4892578125,281.9743347167969,286.1558837890625,5409.34912109375,2809.8818359375,1239.759521484375,543.8078002929688,-113.21089172363281,281.5140686035156,93.89290618896484,94.36384582519531,349.9970397949219,2760.0,0.0,12.6875,5409.19140625,2785.598388671875,1205.849609375,503.15899658203125,-151.188232421875,257.4672546386719,273.4692077636719,281.2352294921875,284.6320495605469,288.8941650390625,15.168425559997559,100.93514251708984,99.1777114868164,98.796875,0.10114288330078125,0.22333335876464844,0.08818817138671875,283.0233154296875,283.00390625,98219.8125,88841.859375,,11.333404541015625,86.0,,,32.0,24.0,6912.0,85.0,86.0,,88.0,,65.0,,70.0,79.0,12.0,0.0,275.1000061035156,275.3999938964844,100.0,2.2860000133514404,12.0,14.199999809265137
2025-12-06T02:59,2025-12-06T03:00,1,train,0,2025,12,2,1,2025-12-06T02:00,3,2025-12-06T00:00,3,2025-12-06T00:00,1,2025-12-06T02:00,3,2025-12-06T00:00,1,2025-12-06T02:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.353640556335449,244.73580932617188,258.9617919921875,264.0400695800781,265.8352355957031,269.09771728515625,5367.97265625,2882.93603515625,1394.43408203125,118.5447769165039,261.8546142578125,50.20000076293945,155.43673706054688,0.0,38300.0,0.0,0.0,19999.9609375,3.5,58.599998474121094,56.5,1.2999999523162842,24135.109375,0.0,0.0,244.9716796875,259.43426513671875,263.9193115234375,259.0268859863281,262.7065124511719,5371.65380859375,2881.910400390625,1391.8133544921875,739.462890625,144.03834533691406,258.0187072753906,82.5,74.4000015258789,11.989026069641113,0.0,20000.169921875,6.0,1.0,0.0,1700.0,245.3000030517578,259.29998779296875,263.70001220703125,265.3999938964844,269.3999938964844,5375.21533203125,2887.45068359375,1394.5068359375,741.2636108398438,140.16098022460938,262.5199890136719,98.4000015258789,100.0,241.60000610351562,0.0,0.0,0.0,nan,0.0,3.0,0.0,0.0,41800.0,244.64962768554688,259.07867431640625,263.4441833496094,263.741455078125,266.55511474609375,5368.7685546875,2883.95947265625,1396.0369873046875,743.7352294921875,127.50626373291016,258.61578369140625,38.84361267089844,45.75356674194336,111.910400390625,0.0,0.0,0.0,5372.98828125,2885.13427734375,1394.109375,741.140380859375,134.551513671875,244.8173065185547,259.38330078125,264.022216796875,263.9437561035156,267.92919921875,53.01388931274414,22.21337127685547,39.12565612792969,65.44075012207031,-0.1909008026123047,0.5398950576782227,0.3057975769042969,257.00946044921875,247.9143829345703,101672.875,91326.1875,,3.0070207118988037,19.0,0.0,7620.0,88888.0,3600.0,16209.0,0.0,0.0,3.0,4.0,8.0,6.0,6.0,6.0,6.0,0.0,0.0,257.7699890136719,247.6999969482422,42.0,0.0,8.399999618530273,8.800000190734863
2025-11-18T02:55,2025-11-18T03:00,24,train,0,2025,11,2,21,2025-11-17T06:00,21,2025-11-17T06:00,21,2025-11-17T06:00,24,2025-11-17T03:00,21,2025-11-17T06:00,24,2025-11-17T03:00,-999.0,100.0,100.0,0.0,0.0,1341.4049072265625,1341.2197265625,82200.0,84600.0,1699.1556396484375,14.319437026977539,244.00665283203125,259.6517639160156,263.64361572265625,267.0632019042969,271.13818359375,5285.6171875,2796.927978515625,1309.135009765625,28.98333740234375,262.27532958984375,89.9000015258789,360.5269775390625,0.0,0.0,0.0,5.449999809265137,784.8154907226562,85.4000015258789,0.0,0.0,100.0,158.14971923828125,0.00011000000085914508,0.9375,244.61322021484375,260.8450012207031,262.9195556640625,267.30291748046875,271.3045959472656,5305.13427734375,2799.563720703125,1313.0074462890625,655.7171020507812,40.312217712402344,266.3935241699219,94.5999984741211,93.0,954.1911010742188,0.0,1195.56640625,61.0,0.0,0.0,0.0,244.60000610351562,262.3999938964844,262.0,266.6000061035156,270.6000061035156,5296.49072265625,2794.821044921875,1300.8067626953125,645.6571044921875,28.9609375,264.5,98.30000305175781,100.0,489.1199951171875,0.0,0.00139999995008111,10.25,834.3191528320312,100.0,0.0,0.0,100.0,3300.0,244.28399658203125,258.0964050292969,262.9482421875,266.8233337402344,271.0080261230469,5286.0283203125,2798.015625,1315.252197265625,659.4619750976562,39.52520751953125,265.7995300292969,93.40548706054688,93.74861145019531,484.04864501953125,0.0,1.9999999494757503e-05,2.4375,5309.703125,2809.85693359375,1322.676513671875,664.1692504882812,47.233642578125,244.1346893310547,259.62689208984375,263.72174072265625,268.1992492675781,272.19525146484375,55.69065475463867,96.45349884033203,93.48905944824219,90.52356719970703,1.4792556762695312,1.7741327285766602,0.7844200134277344,267.024658203125,266.188720703125,100566.125,90399.4375,,4.512733459472656,83.0,0.0,7620.0,30.0,32.0,256.0,96.0,96.0,96.0,96.0,96.0,74.0,78.0,79.0,82.0,1.0,0.0,260.7200012207031,259.9700012207031,93.0,13.0,38.0,40.900001525878906
2025-11-18T02:55,2025-11-18T03:00,48,train,0,2025,11,2,45,2025-11-16T06:00,45,2025-11-16T06:00,45,2025-11-16T06:00,48,2025-11-16T03:00,45,2025-11-16T06:00,45,2025-11-16T06:00,-999.0,100.0,100.0,0.0,0.0,1341.35205078125,1341.148681640625,78900.0,84500.0,1860.9697265625,14.059465408325195,244.1148681640625,258.4388732910156,263.6297607421875,267.18072509765625,271.19708251953125,5267.23974609375,2786.6845703125,1300.132080078125,21.63543701171875,262.2102355957031,89.80000305175781,360.68792724609375,0.0,0.0,9.999999747378752e-05,21.530000686645508,784.8018798828125,85.19999694824219,0.0,0.0,100.0,168.6947021484375,8.879999950295314e-05,0.875,244.62777709960938,262.4107360839844,262.6205139160156,266.994140625,270.9901428222656,5308.318359375,2807.204345703125,1315.4072265625,658.987548828125,44.287437438964844,266.1175231933594,95.30000305175781,93.69999694824219,896.1012573242188,0.0,1195.6287841796875,62.0,0.0,0.0,0.0,244.89999389648438,263.3999938964844,262.70001220703125,267.29998779296875,271.29998779296875,5295.70263671875,2784.785888671875,1286.4381103515625,629.633544921875,12.164140701293945,265.1000061035156,98.80000305175781,100.0,397.9200134277344,0.0,0.001500000013038516,11.0625,834.3458251953125,100.0,0.0,0.0,100.0,1600.0,243.68841552734375,257.631591796875,263.1879577636719,266.842529296875,270.9632568359375,5268.06201171875,2789.443115234375,1306.4085693359375,650.3895263671875,30.609283447265625,265.7492980957031,92.86492919921875,93.61547088623047,461.0113525390625,0.0,5.999999848427251e-05,15.375,5310.0390625,2811.44580078125,1319.773193359375,660.1199340820312,42.538818359375,244.23196411132812,261.3111572265625,264.35980224609375,268.5201721191406,272.5340576171875,44.920799255371094,95.09335327148438,92.1475830078125,90.53672790527344,2.118760108947754,1.6362028121948242,0.7050323486328125,267.30291748046875,266.4350280761719,100504.6875,90360.0703125,,4.687694072723389,81.0,,,144.0,24.0,9856.0,89.0,89.0,,90.0,,54.0,,54.0,54.0,4.0,0.0,261.4700012207031,260.3500061035156,90.0,0.0,36.79999923706055,39.70000076293945
2025-12-25T22:47,2025-12-25T23:00,1,train,0,2025,12,22,1,2025-12-25T22:00,5,2025-12-25T18:00,5,2025-12-25T18:00,1,2025-12-25T22:00,0,2025-12-26T00:00,1,2025-12-25T22:00,-999.0,0.0,100.0,0.0,0.0,1340.217041015625,1340.035400390625,83800.0,85000.0,1676.406494140625,16.07569122314453,241.73028564453125,252.45684814453125,255.18650817871094,258.6852722167969,262.655517578125,5233.19677734375,2798.91015625,1352.406982421875,105.03166961669922,253.3714599609375,80.19999694824219,283.67144775390625,0.0,2700.0,0.0,0.08100000023841858,784.7640380859375,81.80000305175781,0.0,0.0,100.0,293.306640625,3.51999988197349e-05,0.8125,242.85015869140625,253.2264862060547,253.28013610839844,258.6805419921875,262.5484313964844,5238.72998046875,2797.077392578125,1353.7784423828125,720.0465698242188,124.95685577392578,258.3554992675781,89.9000015258789,88.19999694824219,943.3464965820312,0.0,1195.021728515625,66.0,0.0,0.0,0.0,242.6999969482422,253.10000610351562,252.6999969482422,257.3999938964844,261.20001220703125,5232.30126953125,2794.612060546875,1351.1221923828125,719.2264404296875,118.92607879638672,255.3699951171875,96.0999984741211,100.0,475.3599853515625,0.0,0.0006000000284984708,2.8125,803.945068359375,100.0,0.0,0.0,100.0,2700.0,241.4347381591797,253.24234008789062,255.57530212402344,259.3582763671875,263.61981201171875,5261.91650390625,2824.79052734375,1372.8055419921875,736.1402587890625,129.05323791503906,258.9433898925781,81.9488525390625,80.77120208740234,599.18505859375,0.0,2.9999999242136255e-05,0.125,5254.578125,2814.82763671875,1365.760986328125,731.00537109375,135.232421875,242.0737762451172,253.04661560058594,254.45791625976562,258.9772033691406,262.9664001464844,30.674358367919922,86.87918090820312,87.7104721069336,85.25556182861328,3.733774185180664,3.279953956604004,1.2854385375976562,258.021240234375,255.77259826660156,101786.25,91158.875,,1.6265192031860352,88.0,0.0,7620.0,32.0,32.0,256.0,39.0,53.0,61.0,62.0,67.0,71.0,71.0,72.0,72.0,2.0,0.0,251.1999969482422,250.41000366210938,91.0,3.0,41.20000076293945,44.599998474121094
2025-12-06T02:59,2025-12-06T03:00,24,train,0,2025,12,2,21,2025-12-05T06:00,21,2025-12-05T06:00,21,2025-12-05T06:00,24,2025-12-05T03:00,21,2025-12-05T06:00,24,2025-12-05T03:00,-999.0,0.0,0.0,95.0,1.0,nan,3859.6416015625,nan,61600.0,nan,7.865228176116943,244.51409912109375,258.3611145019531,263.1434631347656,265.20562744140625,268.74871826171875,5362.52978515625,2884.03173828125,1399.4334716796875,126.28189086914062,260.7854919433594,41.400001525878906,145.9495849609375,0.0,48300.0,0.0,0.0,19999.873046875,0.0,4.900000095367432,5.0,1.2999999523162842,24135.16796875,0.0,0.0,244.84390258789062,259.44268798828125,263.87176513671875,258.99871826171875,262.5191345214844,5373.474609375,2883.91357421875,1394.74267578125,742.8615112304688,147.8849334716797,257.7364196777344,79.80000305175781,69.19999694824219,11.004891395568848,0.0,20000.1640625,3.0,32.0,18.0,24100.0,244.6999969482422,258.8999938964844,265.5,268.8999938964844,273.0,5366.6748046875,2882.9755859375,1391.638916015625,731.065673828125,133.78404235839844,264.3900146484375,16.399999618530273,13.0,66.4000015258789,0.0,0.0,0.0,nan,0.0,26.0,0.0,0.0,39600.0,245.16543579101562,258.4934387207031,263.1824951171875,263.161865234375,265.87841796875,5367.6279296875,2881.684814453125,1397.2120361328125,745.6056518554688,131.2801513671875,258.334228515625,41.44075012207031,45.567710876464844,80.41334533691406,0.0,0.0,0.0,5373.9140625,2882.305908203125,1392.5986328125,739.6165771484375,132.75,244.91632080078125,259.1098327636719,263.7305908203125,264.0924377441406,268.09051513671875,44.323333740234375,31.458946228027344,42.56684875488281,67.86944580078125,-0.2048511505126953,0.5054035186767578,0.22766876220703125,257.5215148925781,249.01773071289062,101655.875,91311.7421875,,3.106313943862915,25.0,0.0,7620.0,30.0,32.0,209.0,12.0,13.0,15.0,16.0,24.0,52.0,52.0,52.0,52.0,0.0,0.0,257.1000061035156,247.9399871826172,44.0,0.0,7.599999904632568,8.0
2025-12-06T02:59,2025-12-06T03:00,48,train,0,2025,12,2,45,2025-12-04T06:00,45,2025-12-04T06:00,45,2025-12-04T06:00,48,2025-12-04T03:00,45,2025-12-04T06:00,45,2025-12-04T06:00,-999.0,0.0,0.0,34.0,0.0,nan,4444.31689453125,nan,56800.0,nan,8.439170837402344,243.97445678710938,259.8038330078125,264.0830078125,266.02496337890625,269.4640197753906,5355.7861328125,2872.4541015625,1380.380126953125,101.93097686767578,261.5775451660156,50.0,170.62481689453125,0.0,38700.0,0.0,4.659999847412109,19999.8984375,0.0,0.8999999761581421,0.0,1.2999999523162842,24134.955078125,0.0,0.0,244.47335815429688,259.20965576171875,263.05377197265625,259.1303405761719,262.365478515625,5374.23486328125,2892.16259765625,1405.63037109375,755.1229248046875,160.5095977783203,257.74578857421875,77.0,63.79999923706055,10.885132789611816,0.0,19999.81640625,26.0,5.0,0.0,24100.0,245.5,260.3999938964844,264.5,265.1000061035156,269.1000061035156,5369.01171875,2881.480712890625,1383.4306640625,731.0712890625,125.16255950927734,262.0799865722656,27.700000762939453,18.0,204.47999572753906,0.0,0.0,0.0,4022.83837890625,3.0,100.0,100.0,0.0,34200.0,243.6711883544922,259.47845458984375,262.9631042480469,263.0064697265625,265.881103515625,5351.50390625,2870.068115234375,1380.892333984375,730.0319213867188,114.41456604003906,259.5894775390625,50.46513366699219,53.56792068481445,135.8468017578125,0.0,0.0,3.1875,5366.10546875,2879.012939453125,1387.77587890625,735.0259399414062,128.643310546875,244.86880493164062,259.2453308105469,263.9144287109375,263.94622802734375,267.985107421875,21.01601791381836,37.04054260253906,48.652366638183594,70.78629302978516,-0.0075130462646484375,0.5172786712646484,0.26134586334228516,258.38690185546875,251.75892639160156,101601.1875,91244.578125,,2.9983692169189453,45.0,,,88888.0,576.0,9856.0,14.0,15.0,,26.0,,59.0,,59.0,59.0,0.0,0.0,256.65997314453125,248.16000366210938,48.0,0.0,8.0,8.899999618530273
2025-12-25T22:47,2025-12-25T23:00,24,train,0,2025,12,22,23,2025-12-25T00:00,23,2025-12-25T00:00,23,2025-12-25T00:00,26,2025-12-24T21:00,24,2025-12-25T00:00,24,2025-12-24T23:00,-999.0,0.0,100.0,0.0,0.0,1340.0316162109375,1339.87841796875,83700.0,85000.0,1553.747802734375,14.566208839416504,242.96038818359375,254.52468872070312,254.75462341308594,257.78497314453125,261.7181091308594,5248.60205078125,2797.31201171875,1346.982666015625,102.30026245117188,253.09521484375,82.5999984741211,286.96795654296875,0.0,200.0,0.0,9.199999809265137,784.6378784179688,81.80000305175781,0.0,0.0,100.0,295.6310729980469,3.440000000409782e-05,0.875,243.5303955078125,253.47650146484375,254.17474365234375,259.6788330078125,263.56005859375,5245.15771484375,2794.900390625,1350.6173095703125,714.5380249023438,117.1097183227539,259.3031311035156,89.19999694824219,87.9000015258789,1008.2153930664062,0.0,1194.8544921875,70.0,0.0,0.0,100.0,243.5,252.89999389648438,251.6999969482422,256.20001220703125,260.1000061035156,5229.3525390625,2789.486328125,1348.5235595703125,719.434814453125,120.00701904296875,253.67999267578125,97.4000015258789,100.0,473.67999267578125,0.0,0.0,1.0625,822.1173706054688,100.0,0.0,0.0,100.0,6000.0,242.81631469726562,253.93125915527344,253.36056518554688,257.3680419921875,261.66082763671875,5252.68505859375,2804.62646484375,1357.686767578125,726.0552368164062,120.82951354980469,257.158203125,84.05121612548828,89.07208251953125,638.8242797851562,0.0,1.9999999494757503e-05,5.375,5256.3515625,2812.613037109375,1356.02880859375,722.51171875,129.826416015625,242.16488647460938,254.30718994140625,254.9182891845703,257.7150573730469,261.6046142578125,18.011322021484375,79.14122009277344,90.2310791015625,88.61197662353516,4.274195671081543,3.883479118347168,1.5076980590820312,256.80535888671875,254.64166259765625,101741.3125,91078.3203125,,1.3896089792251587,84.0,0.0,7620.0,30.0,32.0,209.0,50.0,50.0,52.0,58.0,61.0,60.0,61.0,62.0,67.0,2.0,0.0,251.8199920654297,251.22000122070312,93.0,4.0,39.599998474121094,42.400001525878906
2025-12-25T22:47,2025-12-25T23:00,48,train,0,2025,12,22,47,2025-12-24T00:00,47,2025-12-24T00:00,47,2025-12-24T00:00,50,2025-12-23T21:00,48,2025-12-24T00:00,36,2025-12-24T11:00,-999.0,100.0,100.0,0.0,0.0,1340.1591796875,1340.058837890625,82700.0,85000.0,1686.3170166015625,12.300785064697266,242.1342010498047,252.43948364257812,254.56326293945312,258.75299072265625,262.800537109375,5233.68359375,2793.644287109375,1352.65234375,109.12055969238281,254.1479034423828,83.4000015258789,382.5545654296875,0.0,100.0,0.0,19.559999465942383,784.6480712890625,81.80000305175781,0.0,0.0,100.0,271.8682861328125,4.8000001697801054e-05,1.0,243.01632690429688,253.3910369873047,255.6791229248047,261.11041259765625,265.0039367675781,5231.74609375,2792.916748046875,1346.405029296875,706.3353881835938,105.59020233154297,260.6253967285156,85.9000015258789,84.5,1114.9345703125,0.0,1194.8297119140625,77.0,0.0,0.0,0.0,243.60000610351562,252.5,253.0,257.6000061035156,261.5,5224.794921875,2789.328369140625,1349.9281005859375,717.4017333984375,115.93779754638672,255.19000244140625,97.5,100.0,475.0400085449219,0.0,9.999999747378752e-05,2.0,847.5753784179688,100.0,0.0,0.0,100.0,6800.0,242.29226684570312,252.0686492919922,253.1602783203125,258.2914733886719,262.564697265625,5236.37548828125,2795.74365234375,1359.99609375,727.3064575195312,124.00279235839844,258.1766357421875,84.23343658447266,84.42008972167969,766.7452392578125,0.0,1.9999999494757503e-05,11.5,5255.6953125,2810.944091796875,1354.3623046875,718.5791015625,122.7744140625,242.36398315429688,254.26976013183594,255.22360229492188,259.0574951171875,263.00579833984375,19.631155014038086,81.88853454589844,92.25780487060547,89.79263305664062,4.116534233093262,3.2448081970214844,1.1875858306884766,258.0823974609375,256.159912109375,101628.5,91032.3359375,,1.455129623413086,84.0,0.0,7620.0,30.0,32.0,256.0,51.0,51.0,51.0,51.0,52.0,55.0,55.0,55.0,55.0,2.0,0.0,252.7100067138672,251.6999969482422,94.0,7.0,38.79999923706055,41.900001525878906
