valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2026-03-21T10:51,2026-03-21T11:00,24,train,0,2026,3,10,23,2026-03-20T12:00,23,2026-03-20T12:00,23,2026-03-20T12:00,26,2026-03-20T09:00,24,2026-03-20T12:00,24,2026-03-20T11:00,-999.0,100.0,100.0,0.0,0.0,1341.9105224609375,1341.7998046875,83800.0,85000.0,1568.196533203125,12.232810974121094,246.15414428710938,264.15570068359375,267.1451110839844,270.7875061035156,274.90948486328125,5372.6904296875,2857.998779296875,1347.0797119140625,46.67213439941406,266.424560546875,93.69999694824219,323.96270751953125,277.0400085449219,0.0,0.0,14.050000190734863,15677.6943359375,73.69999694824219,51.0,0.0,94.5999984741211,2808.726318359375,9.60000033956021e-06,0.25,245.33180236816406,264.6009521484375,269.2709655761719,271.23095703125,275.2908630371094,5383.732421875,2873.154052734375,1356.69677734375,687.1094360351562,62.28824996948242,270.583740234375,97.19999694824219,96.5999984741211,172.73583984375,379.5199890136719,4285.55517578125,57.0,24.0,0.0,24100.0,245.3000030517578,263.70001220703125,267.0,271.29998779296875,275.29998779296875,5376.5908203125,2865.885009765625,1348.9132080078125,681.8458251953125,58.94345474243164,267.8800048828125,92.0999984741211,93.0,244.8800048828125,370.1600036621094,0.0,0.3125,806.0651245117188,100.0,0.0,0.0,100.0,300.0,245.79959106445312,261.668212890625,267.03472900390625,270.3347473144531,274.5740051269531,5348.27197265625,2849.319580078125,1345.0927734375,679.8068237304688,50.764060974121094,269.64532470703125,97.07648468017578,96.85578918457031,472.9085998535156,220.0,2.9999999242136255e-05,14.75,5349.25390625,2858.942626953125,1359.7646484375,695.933837890625,74.000732421875,244.87747192382812,260.82464599609375,265.7341613769531,270.2667236328125,274.4951171875,69.65862274169922,100.10649871826172,97.58589935302734,93.64984130859375,0.36960601806640625,0.6498622894287109,0.47585010528564453,269.8046875,269.1484375,100923.625,90809.046875,,5.439422607421875,83.0,0.0,7620.0,0.0,0.0,256.0,99.0,100.0,100.0,100.0,100.0,77.0,83.0,87.0,92.0,0.0,0.0,265.1199951171875,265.2099914550781,100.0,12.0,23.600000381469727,25.299999237060547
2026-03-21T10:51,2026-03-21T11:00,48,train,0,2026,3,10,47,2026-03-19T12:00,47,2026-03-19T12:00,47,2026-03-19T12:00,50,2026-03-19T09:00,48,2026-03-19T12:00,36,2026-03-19T23:00,-999.0,0.0,0.0,0.0,0.0,nan,1342.347412109375,nan,85500.0,nan,5.738290309906006,244.31520080566406,261.8040466308594,267.2901306152344,269.8629455566406,273.848876953125,5387.09765625,2899.12158203125,1391.013427734375,95.13903045654297,265.07794189453125,69.9000015258789,132.0177764892578,68.0,21900.0,0.0,20.8799991607666,784.8204345703125,91.69999694824219,5.0,0.0,100.0,524.5895385742188,3.7599998904624954e-05,0.125,245.3773193359375,265.73431396484375,267.14154052734375,271.7846984863281,275.854248046875,5384.87353515625,2859.65625,1342.513671875,674.4239501953125,48.28412628173828,271.1322021484375,96.30000305175781,95.4000015258789,365.9766540527344,463.5199890136719,5339.84521484375,49.0,84.0,0.0,24100.0,244.5,265.70001220703125,270.5,271.1000061035156,275.1000061035156,5396.26953125,2881.0458984375,1344.878662109375,677.056640625,61.00713348388672,266.67999267578125,77.0,70.0,171.52000427246094,186.47999572753906,0.0,0.0,824.7229614257812,100.0,0.0,0.0,100.0,3200.0,244.6832275390625,262.06219482421875,266.661376953125,268.8227844238281,272.6877136230469,5378.3662109375,2889.629150390625,1382.081298828125,718.8385009765625,90.48603057861328,267.98291015625,92.23255920410156,96.1424789428711,415.14495849609375,20.0,0.0,11.75,5356.48828125,2874.028076171875,1368.860595703125,713.793701171875,101.8408203125,243.42572021484375,260.721923828125,264.54766845703125,266.0588684082031,270.0850524902344,22.434009552001953,70.97248077392578,96.20828247070312,92.97952270507812,0.10007381439208984,1.550065040588379,0.47014713287353516,265.7070007324219,264.7070007324219,101282.4375,90984.7109375,,3.5532546043395996,63.0,0.0,7620.0,0.0,0.0,256.0,97.0,97.0,97.0,97.0,99.0,68.0,68.0,68.0,68.0,1.0,0.0,263.989990234375,263.7300109863281,97.0,4.0,19.200000762939453,20.899999618530273
2026-04-09T03:55,2026-04-09T04:00,1,train,0,2026,4,3,1,2026-04-09T03:00,4,2026-04-09T00:00,4,2026-04-09T00:00,1,2026-04-09T03:00,3,2026-04-09T00:00,1,2026-04-09T03:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.62786865234375,250.7457275390625,267.25433349609375,272.2935485839844,274.062255859375,277.3519592285156,5665.703125,3108.81005859375,1574.345703125,259.9222717285156,269.82781982421875,21.700000762939453,126.378173828125,799.760009765625,78200.0,0.0,0.0,19999.8359375,0.0,0.0,0.6000000238418579,1.2000000476837158,24135.134765625,0.0,0.0,251.5834197998047,268.5767517089844,272.2991638183594,273.50933837890625,272.3930358886719,5681.01953125,3114.302978515625,1577.31787109375,901.8853759765625,282.382568359375,268.3597106933594,75.19999694824219,34.5,15.931894302368164,48.15999984741211,20000.17578125,0.0,0.0,0.0,24100.0,251.1999969482422,268.1000061035156,272.3999938964844,271.79998779296875,275.8999938964844,5682.00927734375,3117.28076171875,1578.0399169921875,906.4893188476562,278.4856262207031,269.54998779296875,63.599998474121094,58.0,176.72000122070312,627.8400268554688,0.0,0.0,nan,0.0,0.0,0.0,0.0,43400.0,251.0794219970703,267.2791442871094,271.7906799316406,273.6285705566406,276.164306640625,5667.57958984375,3105.915283203125,1572.9163818359375,897.8154907226562,264.0120849609375,270.4632568359375,46.27695083618164,36.013065338134766,115.32966613769531,350.0,0.0,0.0,5677.09765625,3111.150634765625,1578.0830078125,904.868896484375,276.17626953125,251.23841857910156,268.0855712890625,270.56317138671875,273.7232360839844,277.495849609375,28.634273529052734,17.379249572753906,30.907833099365234,51.659481048583984,-0.019374847412109375,0.5383920669555664,0.28982067108154297,268.1658935546875,258.2283935546875,103448.75,93260.703125,,3.8467440605163574,6.0,0.0,7620.0,88886.0,2304.0,16274.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,265.6499938964844,256.8500061035156,49.0,0.0,9.600000381469727,10.100000381469727
2026-04-22T20:57,2026-04-22T21:00,48,train,0,2026,4,20,45,2026-04-21T00:00,45,2026-04-21T00:00,45,2026-04-21T00:00,48,2026-04-20T21:00,45,2026-04-21T00:00,45,2026-04-21T00:00,-999.0,62.0,100.0,0.0,0.0,1388.6268310546875,1342.5048828125,84900.0,86200.0,1572.4058837890625,5.4189252853393555,248.80677795410156,265.0825500488281,270.484375,273.63458251953125,277.7681884765625,5521.296875,2979.51123046875,1451.6630859375,139.36376953125,271.6626892089844,100.0,349.99212646484375,1077.43994140625,1000.0,0.0,1.8799999952316284,805.65478515625,100.0,0.0,0.0,100.0,5865.837890625,3.999999989900971e-06,0.0,247.63999938964844,267.2372741699219,271.5927429199219,276.4985656738281,280.67938232421875,5505.10302734375,2965.531005859375,1436.849365234375,757.6405639648438,120.10421752929688,276.60882568359375,87.69999694824219,88.4000015258789,428.3251647949219,1153.5999755859375,1196.0706787109375,67.0,3.0,0.0,600.0,248.10000610351562,267.1000061035156,269.3999938964844,274.20001220703125,278.29998779296875,5506.8955078125,2969.076904296875,1436.786376953125,762.3612670898438,127.66927337646484,271.969970703125,98.30000305175781,100.0,511.3599853515625,1000.1599731445312,9.999999747378752e-05,1.0,1166.1690673828125,100.0,0.0,0.0,77.0,4100.0,249.22341918945312,265.3013610839844,269.9493408203125,272.94940185546875,277.25335693359375,5523.40283203125,2978.6806640625,1451.28173828125,778.88720703125,143.09469604492188,273.7251892089844,95.40148162841797,97.30499267578125,449.442626953125,800.0,9.999999747378752e-05,2.1875,5509.0234375,2972.0888671875,1441.765625,766.089111328125,132.978759765625,247.78292846679688,265.5152587890625,270.4105224609375,275.16162109375,279.33782958984375,47.36427307128906,99.53938293457031,80.4979248046875,75.3093490600586,0.23318099975585938,0.047324180603027344,-0.004305839538574219,274.96142578125,272.52557373046875,101659.875,91654.21875,,9.001550674438477,77.0,,,40.0,24.0,8754.0,92.0,92.0,,93.0,,45.0,,56.0,67.0,11.0,0.0,268.77996826171875,268.6099853515625,98.0,0.0,10.100000381469727,11.0
2026-04-22T20:57,2026-04-22T21:00,24,train,0,2026,4,20,21,2026-04-22T00:00,21,2026-04-22T00:00,21,2026-04-22T00:00,24,2026-04-21T21:00,21,2026-04-22T00:00,24,2026-04-21T21:00,-999.0,100.0,100.0,0.0,0.0,1342.6422119140625,1342.511474609375,78500.0,86100.0,2518.432373046875,6.450023174285889,248.61383056640625,264.93768310546875,271.6994323730469,274.6893310546875,278.8004150390625,5513.91796875,2979.419921875,1446.627197265625,130.6879119873047,271.7314758300781,99.80000305175781,332.7522277832031,1085.5999755859375,100.0,0.0,1.5399999618530273,789.875244140625,100.0,100.0,93.4000015258789,100.0,426.3546142578125,6.4000000747910235e-06,0.125,248.07029724121094,265.369140625,270.0938415527344,274.591552734375,278.7485656738281,5509.87890625,2967.921630859375,1438.161376953125,763.6997680664062,130.71131896972656,274.8034973144531,92.30000305175781,93.4000015258789,345.9049987792969,906.8800048828125,1196.3446044921875,74.0,0.0,0.0,100.0,247.6999969482422,264.3999938964844,269.29998779296875,274.1000061035156,278.20001220703125,5506.236328125,2971.96142578125,1441.9971923828125,767.6596069335938,133.11557006835938,271.9100036621094,98.4000015258789,100.0,463.0400085449219,990.0800170898438,0.00019999999494757503,1.125,854.6704711914062,100.0,43.0,0.0,100.0,6200.0,248.70513916015625,265.3563232421875,271.77825927734375,274.1992492675781,278.5081787109375,5511.5263671875,2977.21923828125,1442.58154296875,766.1497802734375,128.4227294921875,274.7335205078125,97.0,99.10704803466797,424.16485595703125,1020.0,5.999999848427251e-05,1.625,5518.2109375,2980.165771484375,1446.369873046875,769.105712890625,133.949951171875,247.95977783203125,264.9848937988281,270.732666015625,276.0047607421875,280.23748779296875,94.14828491210938,99.80914306640625,78.45541381835938,73.45780181884766,-0.02966594696044922,-0.149688720703125,-0.02787494659423828,275.71728515625,272.8536376953125,101672.5625,91685.5,,10.62756061553955,78.0,0.0,7620.0,30.0,32.0,402.0,57.0,59.0,70.0,78.0,82.0,35.0,44.0,53.0,65.0,1.0,0.0,268.9599914550781,268.82000732421875,100.0,11.0,10.800000190734863,11.5
2026-04-09T03:55,2026-04-09T04:00,24,train,0,2026,4,3,22,2026-04-08T06:00,22,2026-04-08T06:00,22,2026-04-08T06:00,25,2026-04-08T03:00,21,2026-04-08T06:00,24,2026-04-08T04:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.174680709838867,251.6942138671875,266.9234619140625,271.1146240234375,273.2923278808594,276.793701171875,5675.1513671875,3114.38916015625,1584.809326171875,273.7142639160156,268.3960876464844,37.20000076293945,145.99050903320312,575.1199951171875,54100.0,0.0,0.0,19999.763671875,0.6000000238418579,0.0,0.0,3.4000000953674316,24135.14453125,0.0,0.0,251.41900634765625,267.8047790527344,270.94805908203125,273.548095703125,272.5914001464844,5678.318359375,3114.21875,1584.6307373046875,910.60107421875,290.57366943359375,268.65814208984375,76.4000015258789,36.5,18.389938354492188,88.0,19999.82421875,0.0,0.0,0.0,24100.0,252.0,267.79998779296875,273.5,273.1000061035156,277.20001220703125,5676.6005859375,3111.2138671875,1575.165771484375,899.203857421875,270.94525146484375,269.4599914550781,46.5,33.0,140.47999572753906,612.9600219726562,0.0,0.0,nan,0.0,0.0,0.0,0.0,35300.0,251.45594787597656,266.86962890625,270.0531005859375,272.31884765625,275.2234802246094,5671.806640625,3110.130615234375,1582.5977783203125,911.4639282226562,280.124755859375,269.6610412597656,55.25598907470703,46.07586669921875,158.55377197265625,230.0,0.0,0.3125,5676.01953125,3113.571533203125,1585.017578125,911.6329345703125,282.222900390625,251.4204559326172,267.516845703125,270.491455078125,273.98583984375,277.9747619628906,21.424848556518555,18.110614776611328,28.82344627380371,49.60880661010742,0.023004531860351562,0.5493259429931641,0.3068885803222656,269.451171875,257.544921875,103504.875,93325.109375,,3.5890421867370605,9.0,0.0,7620.0,30.0,32.0,209.0,13.0,15.0,15.0,17.0,17.0,38.0,38.0,38.0,38.0,0.0,0.0,265.4800109863281,255.70999145507812,44.0,0.0,10.800000190734863,11.399999618530273
2026-04-09T03:55,2026-04-09T04:00,48,train,0,2026,4,3,46,2026-04-07T06:00,46,2026-04-07T06:00,46,2026-04-07T06:00,49,2026-04-07T03:00,45,2026-04-07T06:00,36,2026-04-07T16:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.496227741241455,251.08319091796875,268.73089599609375,270.77606201171875,271.9747619628906,275.42462158203125,5686.853515625,3123.786865234375,1586.8831787109375,277.56585693359375,267.3742370605469,50.29999923706055,158.06890869140625,424.239990234375,39000.0,0.0,8.8100004196167,19999.7734375,4.400000095367432,0.0,0.0,5.0,24135.1640625,0.0,0.0,251.93101501464844,267.9707336425781,271.3706970214844,272.67230224609375,271.8541564941406,5676.5751953125,3112.83056640625,1578.415283203125,905.1167602539062,286.9100036621094,268.02423095703125,84.80000305175781,47.79999923706055,25.417770385742188,14.720000267028809,20000.12109375,0.0,0.0,0.0,24100.0,251.89999389648438,268.1000061035156,273.5,271.29998779296875,275.3999938964844,5674.42333984375,3106.45654296875,1568.3951416015625,895.68408203125,269.8245849609375,268.3599853515625,49.5,45.0,176.55999755859375,443.67999267578125,0.0,0.0,nan,1.0,0.0,0.0,1.0,22400.0,251.1551513671875,268.62872314453125,270.84051513671875,270.25299072265625,272.96685791015625,5684.9794921875,3119.5556640625,1582.3656005859375,912.90576171875,284.2136535644531,268.2310485839844,73.37786102294922,57.21772766113281,156.15708923339844,30.0,0.0,6.9375,5671.65625,3105.422119140625,1579.281005859375,906.48681640625,279.0673828125,252.07858276367188,266.9454345703125,270.34051513671875,273.2555236816406,277.1094970703125,16.36969757080078,20.539554595947266,34.06896209716797,51.020294189453125,-0.09857845306396484,0.6621723175048828,0.5023336410522461,268.41888427734375,258.60638427734375,103501.875,93272.40625,,3.2957308292388916,5.0,0.0,7620.0,88886.0,3608.0,384.0,2.0,2.0,3.0,5.0,8.0,38.0,38.0,38.0,38.0,0.0,0.0,265.55999755859375,256.3699951171875,49.0,0.0,11.600000381469727,12.600000381469727
2026-04-22T20:57,2026-04-22T21:00,1,train,0,2026,4,20,1,2026-04-22T20:00,3,2026-04-22T18:00,3,2026-04-22T18:00,1,2026-04-22T20:00,3,2026-04-22T18:00,1,2026-04-22T20:00,-999.0,100.0,100.0,0.0,0.0,1342.6842041015625,1342.7728271484375,83700.0,86200.0,1715.593505859375,4.015246868133545,247.93475341796875,265.18212890625,271.4070739746094,275.5561828613281,279.79205322265625,5511.13916015625,2975.28857421875,1447.8177490234375,129.31100463867188,271.81884765625,99.0999984741211,352.1610412597656,1106.0,100.0,0.0,0.0,785.0382080078125,100.0,49.29999923706055,72.5999984741211,100.0,29.96224594116211,1.0400000064691994e-05,0.25,248.03001403808594,265.37451171875,270.9803466796875,274.3819274902344,278.5561218261719,5512.41552734375,2971.391357421875,1439.9720458984375,765.0711669921875,132.40281677246094,274.5332946777344,98.5,99.4000015258789,204.06298828125,875.3599853515625,20000.115234375,38.0,1.0,0.0,0.0,248.3000030517578,265.20001220703125,270.29998779296875,274.79998779296875,278.8999938964844,5518.58935546875,2977.25,1444.0565185546875,768.021728515625,128.96592712402344,272.52996826171875,98.5,100.0,464.6400146484375,1085.5999755859375,0.00019999999494757503,0.5,1262.202880859375,100.0,51.0,0.0,84.0,12300.0,248.01124572753906,264.79620361328125,271.4930419921875,275.42236328125,280.0674743652344,5512.19140625,2976.319580078125,1445.8756103515625,768.3343505859375,129.43629455566406,276.2119140625,89.0,90.5340805053711,474.79241943359375,1120.0,0.0,0.0,5515.1953125,2975.842041015625,1446.25244140625,769.355712890625,134.775390625,248.1399383544922,264.75921630859375,270.7520751953125,275.78948974609375,280.0213623046875,76.57058715820312,98.52838897705078,77.84253692626953,73.22936248779297,0.032402992248535156,0.12450027465820312,-0.01711750030517578,275.4017333984375,272.6123046875,101687.625,91697.4453125,,9.68231201171875,83.0,0.0,7620.0,0.0,0.0,402.0,65.0,80.0,83.0,89.0,95.0,61.0,69.0,74.0,81.0,2.0,0.0,269.7200012207031,269.78997802734375,100.0,10.0,12.800000190734863,13.899999618530273
2026-08-03T13:53,2026-08-03T14:00,1,train,0,2026,8,13,1,2026-08-03T13:00,2,2026-08-03T12:00,2,2026-08-03T12:00,1,2026-08-03T13:00,3,2026-08-03T12:00,1,2026-08-03T13:00,6755.7998046875,100.0,100.0,44.0,29.0,1345.534912109375,1345.49267578125,34600.0,86000.0,1927.341552734375,4.581332683563232,267.2732238769531,282.4566650390625,289.0281982421875,292.41094970703125,296.779541015625,5789.78271484375,3077.853515625,1444.3753662109375,38.5064582824707,289.05206298828125,100.0,343.83642578125,4581.02880859375,0.0,9.999999747378752e-05,0.23399999737739563,785.9078369140625,97.19999694824219,100.0,100.0,99.0,99.27731323242188,0.0003667999990284443,3.25,267.0144958496094,281.1153259277344,289.0787353515625,290.8387451171875,295.16961669921875,5784.00927734375,3080.695068359375,1450.2156982421875,726.9110107421875,61.146602630615234,290.51593017578125,99.80000305175781,99.5999984741211,154.31849670410156,4438.080078125,1197.4915771484375,64.0,100.0,100.0,100.0,267.1000061035156,282.79998779296875,288.70001220703125,292.6000061035156,297.0,5793.38134765625,3082.753173828125,1447.9228515625,723.453857421875,49.4703369140625,289.6399841308594,100.0,100.0,447.2799987792969,4560.158203125,0.0010000000474974513,5.6875,3259.256103515625,54.0,83.0,100.0,52.0,8200.0,266.13427734375,281.9247131347656,289.14227294921875,292.3480529785156,296.8279113769531,5787.873046875,3085.393798828125,1453.588134765625,728.4307250976562,48.54313659667969,292.9245910644531,93.0,94.56202697753906,422.783447265625,4479.3525390625,9.999999747378752e-06,0.0625,5785.15234375,3076.962646484375,1440.0400390625,712.2960815429688,44.959228515625,266.449951171875,281.7677001953125,290.01116943359375,293.3416748046875,297.65362548828125,66.21690368652344,99.26799011230469,96.05314636230469,94.63093566894531,0.21479225158691406,-0.3095884323120117,-0.3235502243041992,292.85394287109375,292.26019287109375,100566.375,91130.765625,,41.260921478271484,91.0,0.0,7620.0,0.0,0.0,209.0,100.0,100.0,100.0,100.0,100.0,46.0,48.0,52.0,64.0,133.0,394.0,284.20001220703125,284.20001220703125,100.0,45.0,12.199999809265137,14.899999618530273
2026-08-03T13:53,2026-08-03T14:00,48,train,0,2026,8,13,44,2026-08-01T18:00,50,2026-08-01T12:00,50,2026-08-01T12:00,47,2026-08-01T15:00,45,2026-08-01T18:00,44,2026-08-01T18:00,7243.39990234375,100.0,100.0,100.0,100.0,1345.4490966796875,1345.3857421875,25200.0,86400.0,11569.5556640625,5.849715709686279,266.3125,280.3134765625,288.3350830078125,292.4758605957031,296.8636474609375,5803.4580078125,3105.20849609375,1481.1461181640625,78.28579711914062,288.94873046875,100.0,415.4570007324219,4507.52783203125,100.0,0.000699999975040555,10.229999542236328,786.0906982421875,100.0,100.0,94.9000015258789,97.5999984741211,104.74723815917969,0.0007023999933153391,3.3125,267.61614990234375,280.6278381347656,288.1932373046875,290.41217041015625,294.7395935058594,5797.46728515625,3088.833984375,1462.7073974609375,741.0205688476562,75.6293716430664,290.25531005859375,99.80000305175781,99.69999694824219,110.90192413330078,4556.9599609375,1197.2470703125,60.0,86.0,59.0,400.0,266.79998779296875,281.6000061035156,289.20001220703125,292.79998779296875,297.20001220703125,5795.24609375,3090.707763671875,1459.242919921875,734.1163330078125,59.464813232421875,289.8299865722656,100.0,100.0,805.5999755859375,4574.5078125,0.00039999998989515007,4.625,1108.7606201171875,55.0,100.0,100.0,52.0,6500.0,266.8814697265625,280.2746276855469,288.3564147949219,292.06591796875,296.4060363769531,5801.18359375,3100.322021484375,1474.9482421875,751.385009765625,73.73982238769531,292.8407897949219,92.7667007446289,95.57057189941406,497.3617858886719,4495.15576171875,0.00033999999868683517,16.0,5792.25,3083.680419921875,1446.59375,720.2742309570312,53.15087890625,267.2031555175781,282.14825439453125,289.9560546875,292.785400390625,297.1783447265625,69.76360321044922,97.60316467285156,97.77122497558594,97.62478637695312,-0.2668571472167969,-0.04030036926269531,-0.18239307403564453,292.1241455078125,292.0928955078125,100675.4375,91227.515625,,44.13222122192383,92.0,,,,,,,,,,,,,,,60.0,274.0,283.79998779296875,283.79998779296875,100.0,100.0,7.599999904632568,8.699999809265137
2026-08-03T13:53,2026-08-03T14:00,24,train,0,2026,8,13,26,2026-08-02T12:00,26,2026-08-02T12:00,26,2026-08-02T12:00,23,2026-08-02T15:00,21,2026-08-02T18:00,24,2026-08-02T14:00,5296.2001953125,0.0,11.0,100.0,93.0,3934.30322265625,1476.0533447265625,23700.0,84900.0,12841.1513671875,5.152949333190918,266.805419921875,280.3939208984375,289.05364990234375,293.10589599609375,297.4913330078125,5791.59375,3089.608642578125,1461.5572509765625,56.95863723754883,290.8929138183594,92.5999984741211,443.311279296875,4514.4384765625,6400.0,0.0005000000237487257,34.209999084472656,785.8642578125,98.5,100.0,99.80000305175781,100.0,105.04212951660156,0.0004216000088490546,3.4375,267.7300109863281,280.7347412109375,287.7110595703125,289.97198486328125,294.2911071777344,5779.50048828125,3074.043701171875,1449.950927734375,729.6796875,65.02660369873047,289.6592102050781,99.69999694824219,99.4000015258789,161.3020782470703,4483.35986328125,1197.6148681640625,61.0,22.0,77.0,100.0,266.5,282.3999938964844,289.79998779296875,293.1000061035156,297.5,5793.91943359375,3087.7451171875,1452.2628173828125,726.3225708007812,49.581722259521484,290.0299987792969,100.0,100.0,733.1199951171875,4636.9599609375,0.00279999990016222,8.125,3757.6416015625,90.0,100.0,100.0,85.0,8700.0,266.99932861328125,279.9216003417969,288.0172119140625,291.6354064941406,295.978271484375,5783.615234375,3082.13525390625,1457.9390869140625,735.5127563476562,58.16095733642578,291.9533386230469,94.53157043457031,95.68607330322266,452.2876281738281,4539.42138671875,0.00019999999494757503,5.25,5794.5390625,3086.3203125,1447.564208984375,720.901611328125,53.75732421875,266.8393859863281,282.32373046875,290.3612365722656,292.93170166015625,297.18145751953125,67.3482437133789,95.91438293457031,96.80414581298828,97.250244140625,0.4109048843383789,-0.008193016052246094,-0.3364439010620117,292.09906005859375,292.06781005859375,100683.125,91233.984375,,43.28443908691406,93.0,0.0,7620.0,0.0,0.0,256.0,86.0,87.0,87.0,87.0,87.0,58.0,68.0,79.0,89.0,225.0,436.0,283.8999938964844,283.8999938964844,100.0,56.0,12.100000381469727,14.300000190734863
