valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-08-29T05:55,2024-08-29T06:00,72,train,0,2024,8,5,,,72,2024-08-26T06:00,,,,,72,2024-08-26T06:00,72,2024-08-26T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.459716796875,85.5999984741211,0.0,14.300000190734863,76.0999984741211,24135.09765625,0.0,0.5625,264.8870849609375,278.1463928222656,281.60205078125,285.5038757324219,289.3173828125,5813.78955078125,3139.430908203125,1538.11572265625,835.3661499023438,177.82833862304688,284.8999938964844,92.0999984741211,75.30000305175781,56.39716339111328,4046.080078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816.40625,3145.70654296875,1535.311279296875,828.0364990234375,170.125,261.7781982421875,280.291015625,284.5966491699219,286.05731201171875,290.650634765625,0.7162714004516602,50.498565673828125,75.01237487792969,85.34142303466797,-0.10210037231445312,-0.14987754821777344,-0.14867305755615234,285.40789794921875,283.15057373046875,102036.625,92372.875,0.0,11.461309432983398,57.0,,,88888.0,2872.0,3072.0,37.0,37.0,,39.0,,57.0,,57.0,57.0,3.0,0.0,279.1600036621094,276.44000244140625,84.0,28.0,14.399999618530273,14.0
2024-09-17T14:50,2024-09-17T15:00,120,train,0,2024,9,14,,,117,2024-09-12T18:00,,,,,123,2024-09-12T12:00,117,2024-09-12T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,8327.6220703125,0.0,96.30000305175781,100.0,0.0,24134.873046875,0.0,0.0,263.1199951171875,279.4664001464844,286.82171630859375,293.8017272949219,298.6363830566406,5882.958984375,3204.91162109375,1596.26318359375,874.0850219726562,202.09693908691406,295.9922790527344,53.79999923706055,55.599998474121094,1162.3375244140625,4346.39990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884.4765625,3215.86474609375,1602.923095703125,882.4793090820312,212.270263671875,262.6346435546875,278.8981018066406,286.71435546875,292.94866943359375,297.78851318359375,26.74578094482422,63.22896957397461,60.8315315246582,54.16228485107422,0.18460559844970703,0.3390378952026367,0.2103862762451172,294.8831481933594,285.9456481933594,102554.3125,92954.546875,0.0,17.28184700012207,23.0,,,,,,,,,,,,,,,4.0,200.0,285.2599792480469,279.77996826171875,68.0,0.0,4.800000190734863,6.0
2024-09-25T15:47,2024-09-25T16:00,144,holdout_webcam,0,2024,9,15,,,,,,,,,135,2024-09-20T00:00,141,2024-09-19T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5782.66796875,3115.275634765625,1519.585205078125,824.5608520507812,176.326416015625,262.54376220703125,277.2640075683594,278.52301025390625,281.6208190917969,285.84918212890625,89.1790771484375,91.82646942138672,99.00589752197266,94.773193359375,0.034332275390625,0.5740528106689453,-0.4677886962890625,281.7632751464844,281.2320251464844,102148.125,92332.015625,1.0,25.484100341796875,85.0,,,,,,,,,,,,,,,5.0,0.0,276.21002197265625,274.69000244140625,89.0,0.0,10.399999618530273,11.300000190734863
2024-09-25T15:47,2024-09-25T16:00,96,holdout_webcam,0,2024,9,15,,,94,2024-09-21T18:00,,,,,99,2024-09-21T12:00,93,2024-09-21T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.0316162109375,71.0,99.0999984741211,86.19999694824219,17.299999237060547,24135.212890625,0.0,0.0,261.59661865234375,274.9317321777344,276.8460693359375,282.1441650390625,287.0615539550781,5781.73828125,3142.686279296875,1564.94287109375,871.6163940429688,219.10450744628906,283.97344970703125,72.69999694824219,79.19999694824219,633.8260498046875,3403.199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790.40234375,3131.512939453125,1536.322998046875,842.2713623046875,194.701416015625,262.26824951171875,276.9725036621094,278.9267578125,281.3071594238281,285.58489990234375,42.29620361328125,61.309478759765625,89.35685729980469,81.44158172607422,-0.09345054626464844,0.5871047973632812,-0.036339759826660156,282.4689636230469,279.8439636230469,102364.875,92538.609375,0.75,18.048282623291016,85.0,,,,,,,,,,,,,,,2.0,0.0,275.44000244140625,273.29998779296875,85.0,0.0,10.800000190734863,10.899999618530273
2024-09-25T15:47,2024-09-25T16:00,120,holdout_webcam,0,2024,9,15,,,118,2024-09-20T18:00,,,,,123,2024-09-20T12:00,117,2024-09-20T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.849609375,9.899999618530273,5.0,63.70000076293945,29.799999237060547,24134.951171875,0.0,0.0,261.02130126953125,276.04150390625,277.4892883300781,284.05340576171875,289.2339172363281,5814.73486328125,3163.603759765625,1574.2781982421875,877.6957397460938,221.09706115722656,286.5426025390625,60.79999923706055,68.0,916.0176391601562,3664.800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5772.203125,3115.167236328125,1527.678955078125,835.99853515625,188.33642578125,262.27618408203125,276.2186584472656,276.37567138671875,281.36956787109375,285.62188720703125,73.223388671875,90.34343719482422,79.7735366821289,74.02970123291016,-0.1906747817993164,0.30092620849609375,0.06234931945800781,282.36566162109375,278.70941162109375,102295.8125,92455.546875,7.0,20.984012603759766,87.0,,,,,,,,,,,,,,,4.0,0.0,276.3399963378906,274.79998779296875,90.0,0.2540000081062317,11.199999809265137,11.699999809265137
2024-10-10T19:51,2024-10-10T20:00,72,train,0,2024,10,19,,,74,2024-10-07T18:00,,,,,69,2024-10-08T00:00,69,2024-10-08T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.026611328125,80.30000305175781,0.0,0.0,100.0,169.09544372558594,4.7199999244185165e-05,0.3125,248.19000244140625,264.34588623046875,269.92596435546875,275.370849609375,279.5450439453125,5474.2705078125,2947.79345703125,1432.3302001953125,756.7022705078125,121.85206604003906,275.57550048828125,89.5,89.30000305175781,660.4609375,978.719970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5511.2890625,2957.71142578125,1429.057373046875,747.9442749023438,111.109619140625,250.6963348388672,265.2902526855469,272.55291748046875,276.7482604980469,280.96575927734375,57.16322326660156,98.15056610107422,93.17981719970703,89.97109985351562,1.7564220428466797,1.679931640625,0.7962150573730469,276.1969909667969,275.5094909667969,101362.6875,91436.546875,2.625,9.544145584106445,74.0,,,232.0,32.0,9856.0,77.0,78.0,,79.0,,49.0,,49.0,49.0,16.0,0.0,268.4599914550781,268.5199890136719,100.0,0.0,23.600000381469727,29.700000762939453
2024-10-10T19:51,2024-10-10T20:00,144,train,0,2024,10,19,,,,,,,,,141,2024-10-05T00:00,141,2024-10-05T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5575.84375,2989.21630859375,1444.67138671875,757.4692993164062,114.41015625,254.36122131347656,269.6056213378906,274.486572265625,279.4887390136719,283.752197265625,25.114910125732422,90.3224868774414,85.01143646240234,81.80990600585938,1.0780487060546875,1.0949974060058594,0.6637001037597656,279.04248046875,277.14129638671875,101379.8125,91541.375,1.875,8.689434051513672,69.0,,,,,,,,,,,,,,,3.0,0.0,269.32000732421875,269.3700256347656,98.0,0.0,21.700000762939453,27.200000762939453
2024-10-10T19:51,2024-10-10T20:00,96,train,0,2024,10,19,,,98,2024-10-06T18:00,,,,,93,2024-10-07T00:00,93,2024-10-07T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.4270629882812,99.0,0.0,0.0,94.5,4120.56103515625,3.680000008898787e-05,0.25,251.2899932861328,267.5463562011719,269.31329345703125,275.0298767089844,279.2213134765625,5530.82666015625,2968.090087890625,1444.90771484375,770.2369384765625,136.20474243164062,275.27435302734375,88.0,87.19999694824219,955.900634765625,968.7999877929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5526.671875,2966.359130859375,1430.287109375,745.3447875976562,104.41748046875,252.62322998046875,266.73321533203125,273.81903076171875,278.556884765625,282.77398681640625,72.1913070678711,98.6021728515625,86.76133728027344,83.57206726074219,1.2148847579956055,1.0716438293457031,0.6699705123901367,277.83245849609375,276.39495849609375,101271.9375,91418.484375,0.125,11.045397758483887,74.0,,,,,,,,,,,,,,,8.0,0.0,269.0199890136719,268.90997314453125,100.0,0.0,21.600000381469727,27.399999618530273
2024-09-17T14:50,2024-09-17T15:00,72,train,0,2024,9,14,,,69,2024-09-14T18:00,,,,,69,2024-09-14T18:00,69,2024-09-14T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.06640625,0.0,1.0,57.5,0.0,24135.07421875,0.0,0.0,263.76837158203125,279.2313232421875,287.382568359375,294.4825439453125,299.3725891113281,5885.1689453125,3210.003173828125,1597.4805908203125,874.0031127929688,201.08706665039062,297.10772705078125,47.900001525878906,50.099998474121094,1259.572265625,4246.72021484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5873.92578125,3200.190673828125,1588.784912109375,868.2342529296875,198.216064453125,263.4100341796875,279.2524108886719,286.56072998046875,293.1142883300781,297.9541015625,23.41155242919922,64.46028137207031,55.5929069519043,50.050567626953125,0.055319786071777344,-0.12571430206298828,-0.12264728546142578,295.0487976074219,284.6112976074219,102376.3125,92789.8125,0.0,16.75833511352539,30.0,,,88888.0,5864.0,7680.0,11.0,11.0,,13.0,,46.0,,48.0,48.0,105.0,128.0,286.04998779296875,279.67999267578125,65.0,0.0,4.0,4.699999809265137
2024-10-10T19:51,2024-10-10T20:00,120,train,0,2024,10,19,,,116,2024-10-06T00:00,,,,,117,2024-10-06T00:00,117,2024-10-06T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.488525390625,100.0,0.0,0.0,91.5,6986.4521484375,1.920000067912042e-05,0.125,252.15408325195312,268.8426818847656,269.8344421386719,275.410400390625,279.6044616699219,5545.00048828125,2971.99609375,1445.8857421875,770.1709594726562,135.26141357421875,275.7353210449219,84.69999694824219,85.0,814.1221923828125,1011.2000122070312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5567.11328125,2989.8994140625,1453.067138671875,769.5121459960938,128.589111328125,253.81283569335938,268.68548583984375,272.6727294921875,278.53759765625,282.8323059082031,58.46065139770508,93.0270004272461,74.07054138183594,69.95244598388672,0.7446260452270508,1.2121095657348633,0.8116598129272461,278.105712890625,274.574462890625,101564.0,91683.3359375,1.25,10.195843696594238,77.0,,,,,,,,,,,,,,,5.0,0.0,270.3399963378906,269.8899841308594,96.0,0.0,22.100000381469727,28.0
2024-09-25T15:47,2024-09-25T16:00,72,holdout_webcam,0,2024,9,15,,,70,2024-09-22T18:00,,,,,69,2024-09-22T18:00,69,2024-09-22T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.7564697265625,100.0,100.0,5.0,73.19999694824219,927.3770141601562,0.000189200000022538,1.8125,261.98504638671875,274.83355712890625,276.5081787109375,279.7835693359375,284.1639099121094,5782.931640625,3128.22119140625,1547.60400390625,856.4777221679688,210.2486572265625,280.4911193847656,98.9000015258789,99.30000305175781,215.8051300048828,3538.8798828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830.78515625,3156.614990234375,1557.357177734375,861.919921875,210.763916015625,263.3047790527344,277.869384765625,279.41851806640625,282.6609191894531,287.02734375,56.04254150390625,63.929420471191406,81.59320068359375,72.5224838256836,-0.30864810943603516,0.17075824737548828,-0.30139732360839844,284.40338134765625,280.19091796875,102559.9375,92748.015625,3.25,19.821176528930664,82.0,,,128.0,32.0,7296.0,70.0,75.0,,82.0,,50.0,,56.0,61.0,6.0,0.0,276.1199645996094,273.55999755859375,83.0,0.0,11.600000381469727,12.5
2024-11-08T12:55,2024-11-08T13:00,144,train,0,2024,11,12,,,,,,,,,144,2024-11-02T12:00,144,2024-11-02T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636.36328125,3044.46142578125,1488.59130859375,808.57275390625,175.384033203125,254.60028076171875,271.04962158203125,274.1235656738281,275.35003662109375,279.56976318359375,4.394558906555176,40.20191955566406,79.29515075683594,90.01403045654297,0.5399379730224609,1.6115598678588867,0.5692844390869141,272.1412658691406,271.43133544921875,102160.875,92137.828125,0.0,3.971487522125244,45.0,,,,,,,,,,,,,,,1.0,0.0,270.1399841308594,265.7200012207031,71.0,22.0,19.200000762939453,20.399999618530273
2024-11-08T12:55,2024-11-08T13:00,96,train,0,2024,11,12,,,97,2024-11-04T12:00,,,,,96,2024-11-04T12:00,96,2024-11-04T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.130859375,0.0,0.0,0.8999999761581421,3.9000000953674316,24135.126953125,0.0,0.0,256.4205017089844,271.412841796875,273.3030700683594,276.65521240234375,280.7757568359375,5626.40234375,3029.387939453125,1476.5809326171875,794.7080078125,157.4197540283203,276.8134460449219,64.30000305175781,62.79999923706055,178.97227478027344,1507.3599853515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559.7265625,2953.478759765625,1413.121826171875,735.050048828125,102.32275390625,256.4886779785156,270.88629150390625,272.11181640625,275.152099609375,279.42059326171875,17.550024032592773,64.08271789550781,84.11808013916016,86.89935302734375,0.8203868865966797,2.0227231979370117,0.7072238922119141,272.9549255371094,271.9978332519531,101254.9375,91297.53125,0.0,7.866756439208984,25.0,,,,,,,,,,,,,,,0.0,0.0,268.0199890136719,263.7699890136719,72.0,11.0,22.0,22.799999237060547
2024-11-08T12:55,2024-11-08T13:00,120,train,0,2024,11,12,,,115,2024-11-03T18:00,,,,,120,2024-11-03T12:00,120,2024-11-03T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.03125,0.0,0.0,0.0,0.0,24134.93359375,0.0,0.0,257.3101501464844,270.4831237792969,273.1786193847656,276.3897399902344,280.53973388671875,5629.7236328125,3015.58203125,1470.28173828125,788.7300415039062,152.10281372070312,276.50213623046875,59.70000076293945,57.599998474121094,237.96168518066406,1480.6400146484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5594.47265625,2975.656494140625,1425.865966796875,747.93505859375,114.27587890625,256.668212890625,273.160400390625,271.25811767578125,275.5352478027344,279.72576904296875,22.338321685791016,83.45463562011719,83.9645004272461,83.78677368164062,0.4447298049926758,1.2890377044677734,0.6252880096435547,274.11871337890625,272.61651611328125,101391.0,91425.5390625,0.0,8.286521911621094,38.0,,,,,,,,,,,,,,,1.0,0.0,269.1100158691406,264.96002197265625,71.0,18.0,18.399999618530273,20.0
2024-11-08T12:55,2024-11-08T13:00,72,train,0,2024,11,12,,,73,2024-11-05T12:00,,,,,72,2024-11-05T12:00,72,2024-11-05T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.146484375,0.10000000149011612,0.0,1.7999999523162842,5.5,24135.26171875,0.0,0.0,257.78082275390625,273.97900390625,272.3209228515625,276.3428649902344,280.4985656738281,5605.89892578125,2981.93359375,1428.57568359375,748.8382568359375,112.01577758789062,276.2953186035156,73.80000305175781,72.9000015258789,357.5512390136719,1253.9200439453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5574.47265625,2967.045654296875,1416.010009765625,736.376708984375,102.732666015625,256.0430603027344,272.0569152832031,272.66143798828125,275.68145751953125,279.8515625,27.942764282226562,79.659912109375,78.29795837402344,85.33917236328125,0.5448884963989258,1.0392446517944336,0.3713531494140625,272.53125,270.9686279296875,101259.4375,91314.671875,0.0,8.495101928710938,16.0,,,88888.0,3912.0,9856.0,25.0,25.0,,27.0,,39.0,,39.0,39.0,1.0,0.0,268.5,263.239990234375,67.0,3.0,19.600000381469727,20.399999618530273
2024-11-22T22:56,2024-11-22T23:00,72,train,0,2024,11,22,,,71,2024-11-20T00:00,,,,,72,2024-11-20T00:00,72,2024-11-20T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0770263671875,100.0,0.30000001192092896,0.0,98.30000305175781,36.96794128417969,0.0002680000034160912,1.5625,245.22640991210938,261.95355224609375,270.8399353027344,274.7106628417969,278.8227233886719,5350.01708984375,2845.5009765625,1329.4876708984375,652.7662353515625,19.519718170166016,273.8751220703125,99.80000305175781,99.5999984741211,475.3774108886719,918.0800170898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5344.62109375,2825.487548828125,1304.86474609375,627.26611328125,-6.628662109375,246.2889862060547,263.52642822265625,271.30670166015625,275.58447265625,279.77227783203125,99.54466247558594,75.29991149902344,87.93282318115234,88.32569122314453,0.47155189514160156,-0.9749326705932617,-0.2278881072998047,272.952880859375,272.3748779296875,99933.0,90088.6328125,,9.367288589477539,90.0,,,144.0,32.0,7936.0,95.0,95.0,,96.0,,72.0,,78.0,81.0,6.0,0.0,268.8699951171875,266.55999755859375,86.0,68.0,15.199999809265137,17.0
2024-11-22T22:56,2024-11-22T23:00,96,train,0,2024,11,22,,,95,2024-11-19T00:00,,,,,96,2024-11-19T00:00,96,2024-11-19T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9706420898438,100.0,100.0,0.0,98.5999984741211,55.13157272338867,0.0001255999959539622,1.25,246.47003173828125,260.08203125,270.3233642578125,274.785888671875,278.91387939453125,5315.875,2811.080810546875,1303.416015625,627.075439453125,-6.347593784332275,273.77667236328125,99.30000305175781,98.5999984741211,822.909423828125,890.239990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288.8125,2794.77001953125,1274.8173828125,597.0244140625,-35.857421875,242.8975830078125,262.4264831542969,271.59405517578125,275.12261962890625,279.259521484375,76.3009262084961,99.77559661865234,99.8402099609375,99.49711608886719,0.19849300384521484,0.2822704315185547,0.01181793212890625,273.56964111328125,273.5566101074219,99579.1875,89746.1875,,8.26653003692627,89.0,,,,,,,,,,,,,,,12.0,0.0,267.8599853515625,265.66998291015625,86.0,60.0,12.800000190734863,14.0
2024-11-22T22:56,2024-11-22T23:00,144,train,0,2024,11,22,,,,,,,,,144,2024-11-17T00:00,144,2024-11-17T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5232.94921875,2728.683349609375,1207.163330078125,528.992431640625,-104.34765625,245.34048461914062,262.66009521484375,271.7332763671875,275.5001220703125,279.61822509765625,98.95972442626953,98.45860290527344,99.98141479492188,99.76985931396484,0.3979778289794922,-0.770909309387207,-0.32604408264160156,273.12127685546875,273.11328125,98743.875,89000.5859375,,9.354201316833496,84.0,,,,,,,,,,,,,,,5.0,0.0,266.77996826171875,263.8399963378906,78.0,61.0,16.799999237060547,18.600000381469727
2024-11-22T22:56,2024-11-22T23:00,120,train,0,2024,11,22,,,119,2024-11-18T00:00,,,,,120,2024-11-18T00:00,120,2024-11-18T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1029052734375,90.69999694824219,11.199999809265137,0.0,98.30000305175781,335.3170166015625,9.519999730400741e-05,3.0625,242.9416961669922,258.3313903808594,268.96136474609375,273.4684143066406,277.55938720703125,5248.15478515625,2776.31298828125,1277.62451171875,604.6815795898438,-25.486343383789062,272.2823486328125,97.19999694824219,96.0,753.2765502929688,642.0800170898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5283.94140625,2774.21044921875,1247.527099609375,567.9637451171875,-66.116943359375,246.55752563476562,263.20440673828125,272.3946533203125,275.75665283203125,279.96966552734375,94.95520782470703,96.97740936279297,93.8120346069336,97.07054138183594,-0.17489147186279297,0.1558856964111328,0.4381132125854492,273.3585510253906,273.1195373535156,99196.4375,89424.671875,,9.887429237365723,87.0,,,,,,,,,,,,,,,5.0,0.0,267.92999267578125,265.70001220703125,84.0,66.0,15.199999809265137,16.899999618530273
2024-12-09T14:53,2024-12-09T15:00,96,train,0,2024,12,14,,,93,2024-12-05T18:00,,,,,99,2024-12-05T12:00,93,2024-12-05T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673.019775390625,51.400001525878906,100.0,100.0,31.700000762939453,20177.326171875,7.199999799922807e-06,0.0,255.5726776123047,266.55328369140625,266.6507568359375,267.59014892578125,271.6629943847656,5546.83740234375,2964.32373046875,1441.2694091796875,781.2234497070312,165.00294494628906,267.88446044921875,89.9000015258789,88.30000305175781,247.30184936523438,2.559999942779541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569.49609375,2974.8369140625,1439.010009765625,774.7376708984375,153.925537109375,256.79962158203125,268.48968505859375,267.7730712890625,269.8243713378906,274.022705078125,69.56743621826172,68.19422149658203,87.11399841308594,81.12301635742188,-0.06752490997314453,0.22011280059814453,0.04571819305419922,270.556640625,268.0363464355469,101932.5625,91732.296875,,10.533220291137695,81.0,,,,,,,,,,,,,,,3.0,0.0,267.2099914550781,265.41998291015625,88.0,0.2540000081062317,5.599999904632568,5.400000095367432
2024-12-09T14:53,2024-12-09T15:00,144,train,0,2024,12,14,,,,,,,,,135,2024-12-04T00:00,141,2024-12-03T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617.53125,3017.98486328125,1458.026611328125,780.1183471679688,147.630126953125,255.75094604492188,271.267333984375,273.448486328125,274.87677001953125,279.0677185058594,44.27576446533203,79.1171875,75.3581314086914,69.14331817626953,0.026569366455078125,0.11676692962646484,-0.024911880493164062,275.7071533203125,271.5709228515625,101812.9375,91815.6875,,8.618142127990723,75.0,,,,,,,,,,,,,,,1.0,0.0,265.16998291015625,262.29998779296875,79.0,0.0,8.800000190734863,9.600000381469727
2024-12-09T14:53,2024-12-09T15:00,120,train,0,2024,12,14,,,117,2024-12-04T18:00,,,,,123,2024-12-04T12:00,117,2024-12-04T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3096923828125,85.19999694824219,100.0,100.0,81.0999984741211,46.64396286010742,0.0,0.0,256.9285888671875,272.1197509765625,273.8100280761719,275.67938232421875,279.79351806640625,5602.74267578125,3000.568359375,1437.96630859375,755.716552734375,120.08112335205078,275.2228088378906,99.80000305175781,98.5,42.030029296875,2811.199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598.07421875,3006.112548828125,1441.290283203125,752.3952026367188,114.521240234375,254.45440673828125,270.9756774902344,277.6346130371094,277.8482666015625,281.4811706542969,52.21731948852539,89.36185455322266,70.02396392822266,64.25169372558594,0.5987567901611328,0.6002073287963867,0.04022407531738281,278.3650207519531,273.1839294433594,101353.3125,91511.2109375,,14.58745002746582,78.0,,,,,,,,,,,,,,,1.0,0.0,267.8699951171875,265.5,83.0,0.2540000081062317,7.199999809265137,7.900000095367432
