valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-01-19T01:55,2023-01-19T02:00,72,train,0,2023,1,1,,,74,2023-01-16T00:00,,,,,69,2023-01-16T06:00,69,2023-01-16T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8719482421875,100.0,0.8999999761581421,0.0,100.0,38.667945861816406,2.2399999579647556e-05,0.125,248.13150024414062,266.7989196777344,268.547119140625,272.47998046875,276.5629577636719,5430.025390625,2889.0390625,1360.7667236328125,690.5181884765625,62.66843795776367,271.92022705078125,97.5999984741211,97.19999694824219,579.7374267578125,587.0399780273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475.08203125,2929.808349609375,1389.41259765625,721.1337890625,106.649658203125,250.31460571289062,266.8821105957031,272.8135681152344,267.3496398925781,271.2509460449219,30.313087463378906,54.94881057739258,85.4828109741211,86.97561645507812,,,,267.3328857421875,,101403.75,93620.703125,,7.800708293914795,61.0,,,72.0,32.0,7552.0,70.0,71.0,,72.0,,65.0,,65.0,65.0,1.0,379.0,264.7300109863281,262.80999755859375,87.0,0.0,15.600000381469727,17.200000762939453
2023-01-19T01:55,2023-01-19T02:00,144,train,0,2023,1,1,,,,,,,,,135,2023-01-13T12:00,141,2023-01-13T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441.61328125,2894.37744140625,1368.35302734375,703.486328125,87.401611328125,250.1055145263672,265.18572998046875,270.2696533203125,267.89056396484375,271.8865051269531,74.86328125,56.99535369873047,87.1436996459961,87.62653350830078,,,,268.2823486328125,,101168.5625,93429.0625,,8.416728973388672,83.0,,,,,,,,,,,,,,,3.0,459.0,264.6199951171875,263.5,89.0,0.0,15.600000381469727,16.5
2023-01-19T01:55,2023-01-19T02:00,120,train,0,2023,1,1,,,116,2023-01-14T06:00,,,,,123,2023-01-14T00:00,117,2023-01-14T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2658081054688,98.4000015258789,0.0,0.0,100.0,63.54672622680664,3.440000000409782e-05,0.1875,252.15965270996094,267.4707336425781,269.8709716796875,273.1143493652344,277.2029113769531,5467.29052734375,2899.639404296875,1371.9329833984375,698.8624267578125,69.49099731445312,272.6042175292969,98.0999984741211,97.9000015258789,386.90606689453125,689.5999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460.1171875,2901.359130859375,1378.238037109375,719.900146484375,103.880615234375,250.14476013183594,267.1983642578125,264.9945068359375,267.6817626953125,271.86541748046875,4.525556564331055,89.6200180053711,94.76004028320312,89.79165649414062,,,,268.22698974609375,,101308.6875,93562.6328125,,4.082003116607666,71.0,,,,,,,,,,,,,,,1.0,403.0,265.07000732421875,263.53997802734375,89.0,0.0,16.0,17.100000381469727
2023-01-27T03:48,2023-01-27T04:00,96,train,0,2023,1,3,,,94,2023-01-23T06:00,,,,,99,2023-01-23T00:00,93,2023-01-23T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8518676757812,59.599998474121094,100.0,100.0,89.4000015258789,796.4217529296875,1.359999987471383e-05,0.3125,246.42625427246094,262.23065185546875,259.7552795410156,263.1380310058594,267.0685729980469,5282.7373046875,2772.17333984375,1281.73681640625,634.076904296875,28.536468505859375,262.0361633300781,93.0,92.19999694824219,293.7503662109375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268.578125,2756.489501953125,1269.1416015625,619.6142578125,11.066650390625,246.5023193359375,260.6709289550781,260.406494140625,264.64520263671875,268.61700439453125,70.38606262207031,89.81553649902344,88.53857421875,86.4488754272461,,,,264.66864013671875,,100165.4375,92397.640625,,4.910250186920166,95.0,,,,,,,,,,,,,,,5.0,362.0,261.5,260.239990234375,89.0,0.0,20.06999969482422,21.700000762939453
2023-01-27T03:48,2023-01-27T04:00,144,train,0,2023,1,3,,,,,,,,,135,2023-01-21T12:00,141,2023-01-21T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5233.08203125,2732.334716796875,1241.104736328125,575.9694213867188,-47.903076171875,247.2600555419922,260.02911376953125,265.51947021484375,271.3404541015625,275.3248291015625,91.73580169677734,95.08866882324219,78.59727478027344,78.538330078125,,,,271.0757751464844,,99394.5625,91853.0,,6.979097366333008,96.0,,,,,,,,,,,,,,,4.0,433.0,262.4800109863281,260.5,84.0,0.0,16.8700008392334,18.5
2023-01-27T03:48,2023-01-27T04:00,72,train,0,2023,1,3,,,70,2023-01-24T06:00,,,,,69,2023-01-24T06:00,69,2023-01-24T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.5653076171875,80.4000015258789,100.0,100.0,100.0,236.8425750732422,5.120000059832819e-05,0.625,244.931640625,260.1209716796875,259.504150390625,263.8609313964844,267.8035583496094,5253.92138671875,2758.45361328125,1280.429931640625,631.9489135742188,24.70543670654297,262.7964782714844,92.5,91.0999984741211,821.2238159179688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5252.00390625,2759.700439453125,1275.75732421875,626.12744140625,16.51806640625,245.6793212890625,259.66229248046875,259.9913330078125,265.03729248046875,269.0069580078125,70.94776153564453,91.47281646728516,83.65494537353516,80.67120361328125,,,,265.18408203125,,100197.8125,92436.0,,5.62857723236084,96.0,,,120.0,32.0,9344.0,79.0,82.0,,87.0,,60.0,,60.0,60.0,5.0,924.0,259.94000244140625,258.53997802734375,90.0,0.0,40.0,47.70000076293945
2023-01-27T03:48,2023-01-27T04:00,120,train,0,2023,1,3,,,118,2023-01-22T06:00,,,,,123,2023-01-22T00:00,117,2023-01-22T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.972412109375,77.5,5.0,0.0,94.5,481.1668701171875,4.479999915929511e-05,1.3125,246.67564392089844,258.6197509765625,263.12127685546875,266.24432373046875,270.2329406738281,5246.96728515625,2749.851806640625,1267.0260009765625,611.4944458007812,-1.4131250381469727,265.053466796875,94.5999984741211,94.0,211.6147003173828,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5256.31640625,2750.54638671875,1269.444091796875,618.75634765625,8.56201171875,246.88491821289062,260.04339599609375,260.1826477050781,265.370361328125,269.32196044921875,62.040557861328125,94.25999450683594,85.70841979980469,83.49423217773438,,,,265.4537658691406,,100118.4375,92376.265625,,4.675478935241699,94.0,,,,,,,,,,,,,,,6.0,589.0,262.3299865722656,259.6600036621094,82.0,0.2540000081062317,18.799999237060547,20.0
2023-02-14T12:49,2023-02-14T13:00,144,train,0,2023,2,12,,,,,,,,,144,2023-02-08T12:00,144,2023-02-08T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5415.63671875,2897.10888671875,1384.294677734375,717.40625,102.51971435546875,247.4757537841797,262.1189270019531,269.12188720703125,267.93792724609375,271.7182922363281,20.982868194580078,45.90528106689453,77.41191864013672,88.77584075927734,,,,264.6005859375,,101262.3125,93534.265625,,5.137375831604004,88.0,,,,,,,,,,,,,,,0.0,132.0,264.8399963378906,261.8299865722656,78.0,11.0,14.199999809265137,15.300000190734863
2023-02-14T12:49,2023-02-14T13:00,72,train,0,2023,2,12,,,73,2023-02-11T12:00,,,,,72,2023-02-11T12:00,72,2023-02-11T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.842041015625,81.80000305175781,0.0,0.0,100.0,214.7042236328125,7.200000254670158e-05,0.3125,239.26165771484375,256.1838073730469,264.658935546875,269.8564147949219,273.9039306640625,5275.8671875,2839.35498046875,1360.3077392578125,697.8069458007812,76.31446838378906,269.3829345703125,93.80000305175781,91.69999694824219,1047.3660888671875,196.8000030517578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270.82421875,2836.699951171875,1354.413330078125,691.718017578125,71.279541015625,238.50523376464844,256.2375793457031,265.2066650390625,269.62066650390625,273.7129211425781,48.818424224853516,94.3056640625,94.17031860351562,88.76000213623047,,,,269.89093017578125,,100915.125,93245.453125,,5.087916374206543,89.0,,,72.0,32.0,2432.0,69.0,69.0,,74.0,,60.0,,69.0,74.0,2.0,392.0,264.3699951171875,263.010009765625,89.0,27.0,30.0,34.0
2023-02-14T12:49,2023-02-14T13:00,96,train,0,2023,2,12,,,97,2023-02-10T12:00,,,,,96,2023-02-10T12:00,96,2023-02-10T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.814208984375,93.0,99.9000015258789,0.0,100.0,139.42959594726562,0.0001568000006955117,0.5,239.83560180664062,257.6741638183594,266.17340087890625,270.79840087890625,274.8579406738281,5275.970703125,2821.952392578125,1332.8570556640625,667.4637451171875,43.67696762084961,270.18304443359375,96.9000015258789,95.9000015258789,415.5088806152344,320.4800109863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263.37109375,2819.078125,1334.531005859375,671.59326171875,55.111328125,239.43125915527344,257.4439697265625,265.3770446777344,268.71295166015625,272.04705810546875,54.76776123046875,99.35147857666016,97.74142456054688,95.61349487304688,,,,268.31781005859375,,100670.6875,93003.65625,,5.42692756652832,89.0,,,,,,,,,,,,,,,1.0,192.0,264.7699890136719,262.92999267578125,86.0,16.0,15.529999732971191,16.899999618530273
2023-02-14T12:49,2023-02-14T13:00,120,train,0,2023,2,12,,,115,2023-02-09T18:00,,,,,120,2023-02-09T12:00,120,2023-02-09T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8953857421875,83.4000015258789,100.0,0.0,100.0,254.04766845703125,5.360000068321824e-05,0.1875,243.66998291015625,259.0007019042969,267.8255920410156,269.76824951171875,273.8075256347656,5321.240234375,2841.336669921875,1344.3123779296875,678.4580078125,57.148155212402344,269.2247009277344,96.0999984741211,94.80000305175781,135.2733917236328,174.0800018310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263.85546875,2806.89013671875,1316.084228515625,652.000732421875,34.66650390625,241.42808532714844,257.3470764160156,266.27764892578125,268.87353515625,272.5587158203125,93.56707763671875,99.35391998291016,96.59684753417969,95.96387481689453,,,,268.0025634765625,,100408.625,92759.0625,,6.235942363739014,83.0,,,,,,,,,,,,,,,0.0,116.0,264.4599914550781,261.5099792480469,78.0,12.0,12.800000190734863,13.800000190734863
2023-03-10T12:54,2023-03-10T13:00,96,train,1,2023,3,12,,,97,2023-03-06T12:00,,,,,96,2023-03-06T12:00,96,2023-03-06T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.96533203125,78.5999984741211,0.0,0.0,100.0,274.49212646484375,5.599999894911889e-06,0.0,247.18106079101562,264.4756774902344,267.259033203125,267.3013610839844,271.35015869140625,5494.3330078125,2969.8935546875,1454.3369140625,794.278076171875,178.67849731445312,267.7784118652344,98.19999694824219,97.5,233.11988830566406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449.29296875,2946.063232421875,1442.487060546875,784.2488403320312,172.00146484375,245.16378784179688,261.694091796875,264.80377197265625,266.41204833984375,270.2253723144531,6.847440719604492,61.285011291503906,95.28619384765625,92.60077667236328,,,,266.692138671875,,102221.9375,94372.8359375,,3.8468451499938965,65.0,,,,,,,,,,,,,,,1.0,201.0,263.1000061035156,260.29998779296875,78.0,1.0,14.800000190734863,16.0
2023-03-10T12:54,2023-03-10T13:00,72,train,1,2023,3,12,,,73,2023-03-07T12:00,,,,,72,2023-03-07T12:00,72,2023-03-07T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19974.693359375,52.0,0.0,3.5,90.5,17992.974609375,4.0000000467443897e-07,0.0,246.7383270263672,264.4873352050781,266.4820556640625,267.23101806640625,271.2992248535156,5466.64990234375,2942.5830078125,1429.766845703125,770.5624389648438,155.1361541748047,267.5125732421875,93.69999694824219,91.19999694824219,247.55714416503906,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456.20703125,2942.96826171875,1431.90478515625,772.03955078125,156.98583984375,245.8550567626953,263.4385986328125,264.75146484375,267.326416015625,271.43304443359375,8.035174369812012,65.4974136352539,92.68034362792969,92.73612976074219,,,,268.007080078125,,102025.75,94214.5859375,,3.3707752227783203,69.0,,,312.0,32.0,9216.0,47.0,47.0,,48.0,,49.0,,49.0,49.0,2.0,389.0,262.3999938964844,259.8899841308594,81.0,0.0,20.399999618530273,22.100000381469727
2023-03-10T12:54,2023-03-10T13:00,144,train,1,2023,3,12,,,,,,,,,144,2023-03-04T12:00,144,2023-03-04T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5485.22265625,2973.1279296875,1453.602783203125,795.227294921875,183.393310546875,246.92807006835938,263.10418701171875,267.8857421875,265.8053894042969,269.9879455566406,10.924901962280273,34.78937530517578,96.48159790039062,94.20556640625,,,,267.0608215332031,,102381.3125,94518.015625,,2.908074378967285,75.0,,,,,,,,,,,,,,,4.0,254.0,264.08001708984375,261.6000061035156,82.0,3.0,16.200000762939453,17.700000762939453
2023-03-10T12:54,2023-03-10T13:00,120,train,1,2023,3,12,,,115,2023-03-05T18:00,,,,,120,2023-03-05T12:00,120,2023-03-05T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15677.7353515625,66.30000305175781,0.0,0.0,87.80000305175781,8055.318359375,8.000000093488779e-07,0.0,247.45494079589844,263.3934326171875,268.3179626464844,266.68743896484375,270.7537841796875,5498.28369140625,2977.375244140625,1462.72705078125,801.3952026367188,187.24415588378906,267.1324157714844,96.69999694824219,95.30000305175781,193.62290954589844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478.41796875,2961.791748046875,1440.372802734375,779.8218383789062,168.834228515625,246.66189575195312,263.67303466796875,268.8065185546875,265.57183837890625,269.65606689453125,5.785497665405273,21.23062515258789,94.5877914428711,94.22711181640625,,,,266.50994873046875,,102211.1875,94343.75,,2.9213125705718994,61.0,,,,,,,,,,,,,,,1.0,166.0,263.3399963378906,260.3399963378906,80.0,2.0,15.699999809265137,16.899999618530273
2023-03-30T14:56,2023-03-30T15:00,96,train,0,2023,3,14,,,93,2023-03-26T18:00,,,,,99,2023-03-26T12:00,93,2023-03-26T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.255126953125,100.0,0.0,0.0,71.19999694824219,11277.5830078125,7.999999979801942e-06,0.0625,237.2698211669922,251.55023193359375,257.5140380859375,264.1411437988281,268.22784423828125,5269.18115234375,2859.505859375,1421.0360107421875,775.9240112304688,167.87109375,265.0672912597656,70.5999984741211,64.69999694824219,1519.08203125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5332.7421875,2889.706787109375,1432.555908203125,781.23486328125,168.03173828125,239.8012237548828,253.99948120117188,259.69525146484375,266.2158203125,270.59246826171875,11.89639663696289,88.12152099609375,54.65855407714844,45.858463287353516,,,,268.6678161621094,,102129.8125,94300.578125,,2.316594123840332,48.0,,,,,,,,,,,,,,,12.0,1372.0,260.30999755859375,254.89999389648438,64.0,0.0,19.869998931884766,23.200000762939453
2023-03-30T14:56,2023-03-30T15:00,144,train,0,2023,3,14,,,,,,,,,135,2023-03-25T00:00,141,2023-03-24T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334.14453125,2909.407958984375,1431.951171875,771.486083984375,150.67431640625,237.2263946533203,254.9690399169922,264.1199951171875,269.42578125,273.844970703125,80.47862243652344,90.7934799194336,81.22191619873047,69.09638977050781,,,,270.854248046875,,101929.0625,94181.8046875,,5.076735973358154,72.0,,,,,,,,,,,,,,,3.0,859.0,262.42999267578125,257.79998779296875,69.0,0.0,17.1299991607666,18.5
2023-03-30T14:56,2023-03-30T15:00,72,train,0,2023,3,14,,,69,2023-03-27T18:00,,,,,69,2023-03-27T18:00,69,2023-03-27T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0902099609375,97.5,0.0,0.0,100.0,2215.7939453125,2.6399999114801176e-05,0.375,237.22833251953125,246.55166625976562,255.8416748046875,262.7223205566406,266.7222900390625,5203.83447265625,2814.5869140625,1392.780517578125,751.4525756835938,146.792724609375,263.4193115234375,75.0999984741211,72.0,1745.823486328125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199.46484375,2825.678955078125,1397.233154296875,754.8544921875,149.932861328125,235.87548828125,247.27467346191406,256.3019104003906,262.6815490722656,266.93780517578125,33.525718688964844,91.4337387084961,57.45686340332031,48.401363372802734,,,,264.5947265625,,101940.5,94012.2421875,,1.7856720685958862,57.0,,,408.0,32.0,9856.0,52.0,52.0,,52.0,,42.0,,42.0,42.0,34.0,1691.0,257.70001220703125,252.9499969482422,67.0,0.0,51.20000076293945,56.79999923706055
2023-03-30T14:56,2023-03-30T15:00,120,train,0,2023,3,14,,,117,2023-03-25T18:00,,,,,123,2023-03-25T12:00,117,2023-03-25T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.5145263671875,81.80000305175781,0.0,0.0,98.69999694824219,17191.796875,6.4000000747910235e-06,0.125,238.9299774169922,253.9761962890625,259.7829284667969,266.472900390625,270.6274108886719,5337.68603515625,2908.467041015625,1452.9810791015625,802.1316528320312,188.54324340820312,267.66546630859375,69.9000015258789,64.4000015258789,1327.858154296875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5305.15625,2891.655029296875,1432.290283203125,780.4192504882812,166.375732421875,236.44227600097656,253.60430908203125,260.0360107421875,266.52655029296875,270.9298400878906,17.466766357421875,85.75076293945312,55.24738311767578,45.62825393676758,,,,268.98175048828125,,102109.75,94279.4375,,2.462677240371704,60.0,,,,,,,,,,,,,,,13.0,1392.0,261.19000244140625,256.3699951171875,67.0,0.0,19.530000686645508,21.299999237060547
2023-06-05T10:49,2023-06-05T11:00,96,train,0,2023,6,10,,,95,2023-06-01T12:00,,,,,96,2023-06-01T12:00,96,2023-06-01T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.123046875,0.0,2.799999952316284,89.30000305175781,0.0,24134.888671875,0.0,0.0,257.8037109375,271.91094970703125,278.85919189453125,282.4114074707031,286.6271057128906,5626.0283203125,3018.3271484375,1454.5068359375,757.4996948242188,106.64250183105469,282.33660888671875,53.20000076293945,49.70000076293945,79.74847412109375,2740.800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5623.4765625,3012.53271484375,1443.914794921875,753.5369873046875,109.47802734375,257.0806884765625,271.80596923828125,277.5602111816406,279.5013427734375,284.0505065917969,97.4602279663086,88.79168701171875,95.40892028808594,86.91059112548828,,,,281.00335693359375,,101340.3125,93903.65625,,21.17612075805664,68.0,,,,,,,,,,,,,,,1.0,632.0,275.489990234375,272.1099853515625,77.0,23.0,13.729999542236328,15.0
2023-06-05T10:49,2023-06-05T11:00,72,train,0,2023,6,10,,,71,2023-06-02T12:00,,,,,72,2023-06-02T12:00,72,2023-06-02T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.859375,0.8999999761581421,0.0,95.5,0.0,24134.880859375,0.0,0.0,258.0105895996094,270.8203430175781,277.47808837890625,281.43035888671875,285.76934814453125,5630.005859375,3019.393798828125,1458.5089111328125,765.0911254882812,115.91078186035156,281.67205810546875,71.4000015258789,71.5999984741211,157.68280029296875,2487.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587.8359375,2983.7958984375,1426.0517578125,734.5198974609375,90.263916015625,256.83868408203125,269.87890625,277.24517822265625,279.9292907714844,284.193115234375,99.97003936767578,93.10379028320312,83.47502136230469,79.164794921875,,,,281.0559387207031,,101123.0625,93707.75,,19.864788055419922,58.0,,,88888.0,5056.0,9856.0,17.0,19.0,,23.0,,36.0,,36.0,36.0,0.0,681.0,275.80999755859375,270.6499938964844,67.0,20.0,16.0,17.200000762939453
2023-06-05T10:49,2023-06-05T11:00,144,train,0,2023,6,10,,,,,,,,,144,2023-05-30T12:00,144,2023-05-30T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5647.53125,3043.42529296875,1465.58837890625,761.2597045898438,109.111083984375,256.40863037109375,271.77197265625,282.4864807128906,284.3704833984375,287.66424560546875,54.796043395996094,34.14546203613281,40.726192474365234,53.94647979736328,,,,285.74713134765625,,101277.625,93963.546875,,10.7676362991333,58.0,,,,,,,,,,,,,,,21.0,279.0,278.66998291015625,274.7599792480469,77.0,18.0,14.269999504089355,15.600000381469727
2023-06-05T10:49,2023-06-05T11:00,120,train,0,2023,6,10,,,119,2023-05-31T12:00,,,,,120,2023-05-31T12:00,120,2023-05-31T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3218383789062,100.0,79.5,5.800000190734863,100.0,64.72850799560547,8.000000093488779e-07,0.0,259.616455078125,273.1817932128906,279.2615966796875,280.66546630859375,284.9230651855469,5672.96728515625,3048.82373046875,1472.9404296875,778.6212768554688,130.47950744628906,280.93011474609375,99.5,99.5,193.31430053710938,3056.639892578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.08984375,3011.348388671875,1449.03271484375,758.92333984375,115.64501953125,258.3663024902344,271.5587158203125,277.00299072265625,279.4913330078125,283.72601318359375,97.32941436767578,96.12877655029297,99.24974060058594,97.07911682128906,,,,280.30029296875,,101429.125,93998.53125,,21.984907150268555,60.0,,,,,,,,,,,,,,,1.0,407.0,276.52996826171875,273.33001708984375,78.0,20.0,13.399999618530273,14.699999809265137
2023-07-14T14:51,2023-07-14T15:00,96,train,1,2023,7,14,,,93,2023-07-10T18:00,,,,,99,2023-07-10T12:00,93,2023-07-10T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.4974365234375,61.0,5.0,100.0,8.800000190734863,8879.8203125,0.00020880000374745578,1.25,262.3902587890625,278.79827880859375,288.1000061035156,292.740478515625,297.04046630859375,5787.87646484375,3115.43017578125,1498.641845703125,775.5450439453125,106.75882720947266,292.8968200683594,92.80000305175781,85.9000015258789,427.0042419433594,4095.840087890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5793.55859375,3118.78662109375,1494.774169921875,769.56103515625,99.086669921875,262.9930114746094,279.3166809082031,288.5866394042969,293.252197265625,297.7916259765625,63.78303527832031,95.9814682006836,87.58914947509766,82.6259994506836,,,,296.43243408203125,,101144.5625,94192.515625,,31.822168350219727,82.0,,,,,,,,,,,,,,,460.0,431.0,285.2599792480469,284.8899841308594,100.0,0.5080000162124634,13.0,13.899999618530273
